Dates	variable	value	upper_ci	color	type
2020-08-14	mod_4	727	8489	Moderate return	solid
2020-08-14	mod_5	3416	18521	Normal (pre-intervention)	solid
2020-08-14	mod_6	131	997	Cautious return	solid
2020-08-15	mod_2	867	10174	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3722	15393	No Intervention	solid
2020-08-15	mod_4	751	8667	Moderate return	solid
2020-08-15	mod_5	3452	18475	Normal (pre-intervention)	solid
2020-08-15	mod_6	136	1119	Cautious return	solid
2020-08-16	mod_2	890	10955	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3748	15326	No Intervention	solid
2020-08-16	mod_4	771	9132	Moderate return	solid
2020-08-16	mod_5	3481	18467	Normal (pre-intervention)	solid
2020-08-16	mod_6	141	1174	Cautious return	solid
2020-08-17	mod_2	915	10493	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3768	15210	No Intervention	solid
2020-08-17	mod_4	796	9329	Moderate return	solid
2020-08-17	mod_5	3514	17336	Normal (pre-intervention)	solid
2020-08-17	mod_6	145	1183	Cautious return	solid
2020-08-18	mod_2	936	10866	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3784	14457	No Intervention	solid
2020-08-18	mod_4	817	10362	Moderate return	solid
2020-08-18	mod_5	3540	16851	Normal (pre-intervention)	solid
2020-08-18	mod_6	151	1284	Cautious return	solid
2020-08-19	mod_2	959	11246	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3804	14276	No Intervention	solid
2020-08-19	mod_4	840	10082	Moderate return	solid
2020-08-19	mod_5	3566	16202	Normal (pre-intervention)	solid
2020-08-19	mod_6	155	1259	Cautious return	solid
2020-08-20	mod_2	983	11458	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3819	13419	No Intervention	solid
2020-08-20	mod_4	861	10186	Moderate return	solid
2020-08-20	mod_5	3589	15712	Normal (pre-intervention)	solid
2020-08-20	mod_6	161	1418	Cautious return	solid
2020-08-21	mod_2	1006	12138	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3833	12122	No Intervention	solid
2020-08-21	mod_4	884	10549	Moderate return	solid
2020-08-21	mod_5	3609	15010	Normal (pre-intervention)	solid
2020-08-21	mod_6	166	1352	Cautious return	solid
2020-08-22	mod_2	1027	12190	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3844	12330	No Intervention	solid
2020-08-22	mod_4	906	10602	Moderate return	solid
2020-08-22	mod_5	3630	14424	Normal (pre-intervention)	solid
2020-08-22	mod_6	172	1535	Cautious return	solid
2020-08-23	mod_2	1050	11802	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3852	11714	No Intervention	solid
2020-08-23	mod_4	928	11560	Moderate return	solid
2020-08-23	mod_5	3645	14103	Normal (pre-intervention)	solid
2020-08-23	mod_6	178	1561	Cautious return	solid
2020-08-24	mod_2	1069	12474	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3857	10854	No Intervention	solid
2020-08-24	mod_4	949	11722	Moderate return	solid
2020-08-24	mod_5	3659	13346	Normal (pre-intervention)	solid
2020-08-24	mod_6	183	1553	Cautious return	solid
2020-08-25	mod_2	1093	12017	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3863	10502	No Intervention	solid
2020-08-25	mod_4	971	11850	Moderate return	solid
2020-08-25	mod_5	3673	12954	Normal (pre-intervention)	solid
2020-08-25	mod_6	189	1758	Cautious return	solid
2020-08-26	mod_2	1113	12304	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3869	10113	No Intervention	solid
2020-08-26	mod_4	990	11677	Moderate return	solid
2020-08-26	mod_5	3683	12041	Normal (pre-intervention)	solid
2020-08-26	mod_6	195	1572	Cautious return	solid
2020-08-27	mod_2	1133	12643	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3867	9307	No Intervention	solid
2020-08-27	mod_4	1011	11900	Moderate return	solid
2020-08-27	mod_5	3693	11750	Normal (pre-intervention)	solid
2020-08-27	mod_6	200	1863	Cautious return	solid
2020-08-28	mod_2	1155	13346	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3867	9384	No Intervention	solid
2020-08-28	mod_4	1032	12564	Moderate return	solid
2020-08-28	mod_5	3701	11509	Normal (pre-intervention)	solid
2020-08-28	mod_6	207	1861	Cautious return	solid
2020-08-29	mod_2	1176	12481	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3869	9256	No Intervention	solid
2020-08-29	mod_4	1051	12521	Moderate return	solid
2020-08-29	mod_5	3704	10306	Normal (pre-intervention)	solid
2020-08-29	mod_6	213	2036	Cautious return	solid
2020-08-30	mod_2	1194	12649	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3865	8340	No Intervention	solid
2020-08-30	mod_4	1073	12518	Moderate return	solid
2020-08-30	mod_5	3712	9827	Normal (pre-intervention)	solid
2020-08-30	mod_6	219	2078	Cautious return	solid
2020-08-31	mod_2	1214	13230	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3860	7661	No Intervention	solid
2020-08-31	mod_4	1091	12175	Moderate return	solid
2020-08-31	mod_5	3711	9433	Normal (pre-intervention)	solid
2020-08-31	mod_6	226	2159	Cautious return	solid
2020-09-01	mod_2	1230	12768	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3852	7637	No Intervention	solid
2020-09-01	mod_4	1110	12326	Moderate return	solid
2020-09-01	mod_5	3713	9357	Normal (pre-intervention)	solid
2020-09-01	mod_6	231	2301	Cautious return	solid
2020-09-02	mod_2	1252	13587	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3846	6776	No Intervention	solid
2020-09-02	mod_4	1131	13311	Moderate return	solid
2020-09-02	mod_5	3712	8499	Normal (pre-intervention)	solid
2020-09-02	mod_6	238	2249	Cautious return	solid
2020-09-03	mod_2	1267	13086	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3837	7003	No Intervention	solid
2020-09-03	mod_4	1148	12984	Moderate return	solid
2020-09-03	mod_5	3710	8432	Normal (pre-intervention)	solid
2020-09-03	mod_6	244	2321	Cautious return	solid
2020-09-04	mod_2	1286	13289	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3825	6334	No Intervention	solid
2020-09-04	mod_4	1168	13200	Moderate return	solid
2020-09-04	mod_5	3707	8288	Normal (pre-intervention)	solid
2020-09-04	mod_6	250	2515	Cautious return	solid
2020-09-05	mod_2	1301	13308	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3813	6007	No Intervention	solid
2020-09-05	mod_4	1182	12384	Moderate return	solid
2020-09-05	mod_5	3699	7167	Normal (pre-intervention)	solid
2020-09-05	mod_6	255	2547	Cautious return	solid
2020-09-06	mod_2	1319	13473	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3801	5615	No Intervention	solid
2020-09-06	mod_4	1201	12286	Moderate return	solid
2020-09-06	mod_5	3696	7470	Normal (pre-intervention)	solid
2020-09-06	mod_6	263	2647	Cautious return	solid
2020-09-07	mod_2	1336	13669	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3787	4919	No Intervention	solid
2020-09-07	mod_4	1217	13115	Moderate return	solid
2020-09-07	mod_5	3686	7134	Normal (pre-intervention)	solid
2020-09-07	mod_6	270	2734	Cautious return	solid
2020-09-08	mod_2	1352	12584	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3774	5182	No Intervention	solid
2020-09-08	mod_4	1235	13237	Moderate return	solid
2020-09-08	mod_5	3679	6771	Normal (pre-intervention)	solid
2020-09-08	mod_6	275	2755	Cautious return	solid
2020-09-09	mod_2	1365	13120	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3756	5134	No Intervention	solid
2020-09-09	mod_4	1248	12554	Moderate return	solid
2020-09-09	mod_5	3667	6279	Normal (pre-intervention)	solid
2020-09-09	mod_6	282	3008	Cautious return	solid
2020-09-10	mod_2	1379	13403	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3742	4056	No Intervention	solid
2020-09-10	mod_4	1266	13222	Moderate return	solid
2020-09-10	mod_5	3657	5814	Normal (pre-intervention)	solid
2020-09-10	mod_6	289	2984	Cautious return	solid
2020-09-11	mod_2	1393	12645	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3725	4242	No Intervention	solid
2020-09-11	mod_4	1280	13434	Moderate return	solid
2020-09-11	mod_5	3646	5690	Normal (pre-intervention)	solid
2020-09-11	mod_6	295	3307	Cautious return	solid
2020-09-12	mod_2	1405	12966	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3703	3938	No Intervention	solid
2020-09-12	mod_4	1294	12867	Moderate return	solid
2020-09-12	mod_5	3630	5233	Normal (pre-intervention)	solid
2020-09-12	mod_6	302	3326	Cautious return	solid
2020-09-13	mod_2	1419	12745	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3686	3993	No Intervention	solid
2020-09-13	mod_4	1310	13692	Moderate return	solid
2020-09-13	mod_5	3617	4538	Normal (pre-intervention)	solid
2020-09-13	mod_6	309	3219	Cautious return	solid
2020-09-14	mod_2	1431	12358	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3667	3754	No Intervention	solid
2020-09-14	mod_4	1323	13222	Moderate return	solid
2020-09-14	mod_5	3602	4880	Normal (pre-intervention)	solid
2020-09-14	mod_6	314	3479	Cautious return	solid
2020-09-15	mod_2	1444	12768	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3650	3835	No Intervention	solid
2020-09-15	mod_4	1335	12063	Moderate return	solid
2020-09-15	mod_5	3587	4447	Normal (pre-intervention)	solid
2020-09-15	mod_6	322	3824	Cautious return	solid
2020-09-16	mod_2	1457	12623	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3623	3433	No Intervention	solid
2020-09-16	mod_4	1349	12607	Moderate return	solid
2020-09-16	mod_5	3572	4356	Normal (pre-intervention)	solid
2020-09-16	mod_6	328	3975	Cautious return	solid
2020-09-17	mod_2	1469	12037	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3603	2856	No Intervention	solid
2020-09-17	mod_4	1360	12514	Moderate return	solid
2020-09-17	mod_5	3550	3995	Normal (pre-intervention)	solid
2020-09-17	mod_6	335	3933	Cautious return	solid
2020-09-18	mod_2	1477	12259	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3583	2898	No Intervention	solid
2020-09-18	mod_4	1373	12237	Moderate return	solid
2020-09-18	mod_5	3538	3755	Normal (pre-intervention)	solid
2020-09-18	mod_6	340	3971	Cautious return	solid
2020-09-19	mod_2	1488	11846	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3558	2814	No Intervention	solid
2020-09-19	mod_4	1384	12491	Moderate return	solid
2020-09-19	mod_5	3519	3139	Normal (pre-intervention)	solid
2020-09-19	mod_6	347	4111	Cautious return	solid
2020-09-20	mod_2	1498	11989	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3536	2764	No Intervention	solid
2020-09-20	mod_4	1396	12477	Moderate return	solid
2020-09-20	mod_5	3496	3540	Normal (pre-intervention)	solid
2020-09-20	mod_6	354	4452	Cautious return	solid
2020-09-21	mod_2	1508	12248	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3510	2704	No Intervention	solid
2020-09-21	mod_4	1407	12635	Moderate return	solid
2020-09-21	mod_5	3478	2685	Normal (pre-intervention)	solid
2020-09-21	mod_6	359	4189	Cautious return	solid
2020-09-22	mod_2	1516	11172	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3489	2095	No Intervention	solid
2020-09-22	mod_4	1414	11990	Moderate return	solid
2020-09-22	mod_5	3455	2877	Normal (pre-intervention)	solid
2020-09-22	mod_6	367	4641	Cautious return	solid
2020-09-23	mod_2	1523	11481	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3460	2330	No Intervention	solid
2020-09-23	mod_4	1427	12137	Moderate return	solid
2020-09-23	mod_5	3433	2743	Normal (pre-intervention)	solid
2020-09-23	mod_6	372	4511	Cautious return	solid
2020-09-24	mod_2	1531	11313	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3436	1938	No Intervention	solid
2020-09-24	mod_4	1435	11546	Moderate return	solid
2020-09-24	mod_5	3414	2416	Normal (pre-intervention)	solid
2020-09-24	mod_6	379	5210	Cautious return	solid
2020-09-25	mod_2	1537	10304	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3407	2055	No Intervention	solid
2020-09-25	mod_4	1444	11541	Moderate return	solid
2020-09-25	mod_5	3392	2797	Normal (pre-intervention)	solid
2020-09-25	mod_6	384	4781	Cautious return	solid
2020-09-26	mod_2	1547	10914	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3384	1762	No Intervention	solid
2020-09-26	mod_4	1453	11711	Moderate return	solid
2020-09-26	mod_5	3366	2221	Normal (pre-intervention)	solid
2020-09-26	mod_6	391	4971	Cautious return	solid
2020-09-27	mod_2	1553	10699	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3359	1796	No Intervention	solid
2020-09-27	mod_4	1462	11824	Moderate return	solid
2020-09-27	mod_5	3345	1994	Normal (pre-intervention)	solid
2020-09-27	mod_6	397	5158	Cautious return	solid
2020-09-28	mod_2	1559	10295	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3333	1409	No Intervention	solid
2020-09-28	mod_4	1468	11039	Moderate return	solid
2020-09-28	mod_5	3323	1924	Normal (pre-intervention)	solid
2020-09-28	mod_6	403	5541	Cautious return	solid
2020-09-29	mod_2	1565	10103	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3307	1681	No Intervention	solid
2020-09-29	mod_4	1474	11137	Moderate return	solid
2020-09-29	mod_5	3296	2540	Normal (pre-intervention)	solid
2020-09-29	mod_6	409	5468	Cautious return	solid
2020-09-30	mod_2	1568	9853	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3278	1385	No Intervention	solid
2020-09-30	mod_4	1480	11187	Moderate return	solid
2020-09-30	mod_5	3272	2041	Normal (pre-intervention)	solid
2020-09-30	mod_6	414	5476	Cautious return	solid
2020-10-01	mod_2	1572	9698	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3250	1215	No Intervention	solid
2020-10-01	mod_4	1489	10404	Moderate return	solid
2020-10-01	mod_5	3247	1625	Normal (pre-intervention)	solid
2020-10-01	mod_6	421	5859	Cautious return	solid
2020-10-02	mod_2	1579	9054	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3222	813	No Intervention	solid
2020-10-02	mod_4	1492	11158	Moderate return	solid
2020-10-02	mod_5	3225	1892	Normal (pre-intervention)	solid
2020-10-02	mod_6	428	5842	Cautious return	solid
2020-10-03	mod_2	1582	8960	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3196	1279	No Intervention	solid
2020-10-03	mod_4	1498	9952	Moderate return	solid
2020-10-03	mod_5	3196	1548	Normal (pre-intervention)	solid
2020-10-03	mod_6	432	5428	Cautious return	solid
2020-10-04	mod_2	1586	8942	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3169	1262	No Intervention	solid
2020-10-04	mod_4	1504	9391	Moderate return	solid
2020-10-04	mod_5	3172	2078	Normal (pre-intervention)	solid
2020-10-04	mod_6	437	6062	Cautious return	solid
2020-10-05	mod_2	1591	8702	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3140	1172	No Intervention	solid
2020-10-05	mod_4	1507	10040	Moderate return	solid
2020-10-05	mod_5	3148	1047	Normal (pre-intervention)	solid
2020-10-05	mod_6	444	6113	Cautious return	solid
2020-10-06	mod_2	1592	8537	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3114	1560	No Intervention	solid
2020-10-06	mod_4	1514	9671	Moderate return	solid
2020-10-06	mod_5	3119	980	Normal (pre-intervention)	solid
2020-10-06	mod_6	449	5936	Cautious return	solid
2020-10-07	mod_2	1598	8356	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3084	1031	No Intervention	solid
2020-10-07	mod_4	1517	8428	Moderate return	solid
2020-10-07	mod_5	3094	906	Normal (pre-intervention)	solid
2020-10-07	mod_6	454	5628	Cautious return	solid
2020-10-08	mod_2	1598	7351	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3059	817	No Intervention	solid
2020-10-08	mod_4	1520	8947	Moderate return	solid
2020-10-08	mod_5	3065	1330	Normal (pre-intervention)	solid
2020-10-08	mod_6	459	6236	Cautious return	solid
2020-10-09	mod_2	1601	7574	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3033	404	No Intervention	solid
2020-10-09	mod_4	1523	8799	Moderate return	solid
2020-10-09	mod_5	3040	1282	Normal (pre-intervention)	solid
2020-10-09	mod_6	465	6189	Cautious return	solid
2020-10-10	mod_2	1601	8047	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3001	671	No Intervention	solid
2020-10-10	mod_4	1527	8604	Moderate return	solid
2020-10-10	mod_5	3014	669	Normal (pre-intervention)	solid
2020-10-10	mod_6	470	6582	Cautious return	solid
2020-10-11	mod_2	1603	6729	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2977	643	No Intervention	solid
2020-10-11	mod_4	1529	7910	Moderate return	solid
2020-10-11	mod_5	2989	959	Normal (pre-intervention)	solid
2020-10-11	mod_6	475	6559	Cautious return	solid
2020-10-12	mod_2	1602	7096	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2945	701	No Intervention	solid
2020-10-12	mod_4	1531	8194	Moderate return	solid
2020-10-12	mod_5	2964	823	Normal (pre-intervention)	solid
2020-10-12	mod_6	480	7066	Cautious return	solid
2020-10-13	mod_2	1603	6425	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2916	377	No Intervention	solid
2020-10-13	mod_4	1531	8173	Moderate return	solid
2020-10-13	mod_5	2939	453	Normal (pre-intervention)	solid
2020-10-13	mod_6	485	6790	Cautious return	solid
2020-10-14	mod_2	1602	6527	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2893	617	No Intervention	solid
2020-10-14	mod_4	1534	7547	Moderate return	solid
2020-10-14	mod_5	2912	772	Normal (pre-intervention)	solid
2020-10-14	mod_6	488	6058	Cautious return	solid
2020-10-15	mod_2	1606	6328	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2867	529	No Intervention	solid
2020-10-15	mod_4	1535	7477	Moderate return	solid
2020-10-15	mod_5	2884	462	Normal (pre-intervention)	solid
2020-10-15	mod_6	496	6412	Cautious return	solid
2020-10-16	mod_2	1601	6365	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2839	264	No Intervention	solid
2020-10-16	mod_4	1536	7259	Moderate return	solid
2020-10-16	mod_5	2855	833	Normal (pre-intervention)	solid
2020-10-16	mod_6	499	7072	Cautious return	solid
2020-10-17	mod_2	1604	5666	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2811	408	No Intervention	solid
2020-10-17	mod_4	1537	6549	Moderate return	solid
2020-10-17	mod_5	2829	467	Normal (pre-intervention)	solid
2020-10-17	mod_6	502	6771	Cautious return	solid
2020-10-18	mod_2	1600	5183	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2786	150	No Intervention	solid
2020-10-18	mod_4	1536	6254	Moderate return	solid
2020-10-18	mod_5	2802	403	Normal (pre-intervention)	solid
2020-10-18	mod_6	507	7292	Cautious return	solid
2020-10-19	mod_2	1599	5652	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2759	-114	No Intervention	solid
2020-10-19	mod_4	1536	6678	Moderate return	solid
2020-10-19	mod_5	2776	-180	Normal (pre-intervention)	solid
2020-10-19	mod_6	510	7227	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
