Dates	variable	value	upper_ci	color	type
2020-08-10	mod_2	890567	8337831	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2188308	9792868	No Intervention	solid
2020-08-10	mod_4	426566	6460979	Moderate return	solid
2020-08-10	mod_5	1571177	9604478	Normal (pre-intervention)	solid
2020-08-10	mod_6	80187	605870	Cautious return	solid
2020-08-11	mod_2	906009	8362467	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2207714	9780989	No Intervention	solid
2020-08-11	mod_4	436458	6539066	Moderate return	solid
2020-08-11	mod_5	1586950	9601227	Normal (pre-intervention)	solid
2020-08-11	mod_6	83179	647319	Cautious return	solid
2020-08-12	mod_2	921168	8383486	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2226546	9774148	No Intervention	solid
2020-08-12	mod_4	446231	6622565	Moderate return	solid
2020-08-12	mod_5	1602230	9595654	Normal (pre-intervention)	solid
2020-08-12	mod_6	86199	690319	Cautious return	solid
2020-08-13	mod_2	936033	8410098	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2244815	9762246	No Intervention	solid
2020-08-13	mod_4	455872	6699483	Moderate return	solid
2020-08-13	mod_5	1617048	9588499	Normal (pre-intervention)	solid
2020-08-13	mod_6	89240	735911	Cautious return	solid
2020-08-14	mod_2	950603	8430169	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2262527	9752227	No Intervention	solid
2020-08-14	mod_4	465399	6771355	Moderate return	solid
2020-08-14	mod_5	1631423	9581102	Normal (pre-intervention)	solid
2020-08-14	mod_6	92304	782975	Cautious return	solid
2020-08-15	mod_2	964893	8454795	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2279694	9741742	No Intervention	solid
2020-08-15	mod_4	474788	6833778	Moderate return	solid
2020-08-15	mod_5	1645347	9574628	Normal (pre-intervention)	solid
2020-08-15	mod_6	95383	828445	Cautious return	solid
2020-08-16	mod_2	978888	8472361	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2296322	9730941	No Intervention	solid
2020-08-16	mod_4	484039	6882893	Moderate return	solid
2020-08-16	mod_5	1658838	9562130	Normal (pre-intervention)	solid
2020-08-16	mod_6	98478	878143	Cautious return	solid
2020-08-17	mod_2	992581	8490976	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2312467	9721603	No Intervention	solid
2020-08-17	mod_4	493150	6937608	Moderate return	solid
2020-08-17	mod_5	1671917	9555759	Normal (pre-intervention)	solid
2020-08-17	mod_6	101581	932847	Cautious return	solid
2020-08-18	mod_2	1006007	8504501	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2328110	9709419	No Intervention	solid
2020-08-18	mod_4	502130	6986339	Moderate return	solid
2020-08-18	mod_5	1684609	9546205	Normal (pre-intervention)	solid
2020-08-18	mod_6	104696	984792	Cautious return	solid
2020-08-19	mod_2	1019132	8520750	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2343289	9698895	No Intervention	solid
2020-08-19	mod_4	510985	7033559	Moderate return	solid
2020-08-19	mod_5	1696918	9537626	Normal (pre-intervention)	solid
2020-08-19	mod_6	107818	1044170	Cautious return	solid
2020-08-20	mod_2	1031995	8529662	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2358012	9686589	No Intervention	solid
2020-08-20	mod_4	519696	7076051	Moderate return	solid
2020-08-20	mod_5	1708836	9525933	Normal (pre-intervention)	solid
2020-08-20	mod_6	110936	1102017	Cautious return	solid
2020-08-21	mod_2	1044590	8541555	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2372293	9676808	No Intervention	solid
2020-08-21	mod_4	528283	7117509	Moderate return	solid
2020-08-21	mod_5	1720404	9518580	Normal (pre-intervention)	solid
2020-08-21	mod_6	114059	1164434	Cautious return	solid
2020-08-22	mod_2	1056893	8554767	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2386136	9665237	No Intervention	solid
2020-08-22	mod_4	536724	7151265	Moderate return	solid
2020-08-22	mod_5	1731605	9505012	Normal (pre-intervention)	solid
2020-08-22	mod_6	117190	1230313	Cautious return	solid
2020-08-23	mod_2	1068932	8562670	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2399585	9648916	No Intervention	solid
2020-08-23	mod_4	545032	7192950	Moderate return	solid
2020-08-23	mod_5	1742492	9500222	Normal (pre-intervention)	solid
2020-08-23	mod_6	120315	1287047	Cautious return	solid
2020-08-24	mod_2	1080708	8566446	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2412624	9637265	No Intervention	solid
2020-08-24	mod_4	553191	7226402	Moderate return	solid
2020-08-24	mod_5	1753058	9491259	Normal (pre-intervention)	solid
2020-08-24	mod_6	123436	1355120	Cautious return	solid
2020-08-25	mod_2	1092227	8574821	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2425287	9628111	No Intervention	solid
2020-08-25	mod_4	561227	7254215	Moderate return	solid
2020-08-25	mod_5	1763282	9485162	Normal (pre-intervention)	solid
2020-08-25	mod_6	126550	1427057	Cautious return	solid
2020-08-26	mod_2	1103496	8581411	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2437585	9621255	No Intervention	solid
2020-08-26	mod_4	569135	7279567	Moderate return	solid
2020-08-26	mod_5	1773212	9469363	Normal (pre-intervention)	solid
2020-08-26	mod_6	129665	1501520	Cautious return	solid
2020-08-27	mod_2	1114501	8588897	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2449480	9607037	No Intervention	solid
2020-08-27	mod_4	576897	7306677	Moderate return	solid
2020-08-27	mod_5	1782836	9464463	Normal (pre-intervention)	solid
2020-08-27	mod_6	132766	1568921	Cautious return	solid
2020-08-28	mod_2	1125252	8591045	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2461024	9594028	No Intervention	solid
2020-08-28	mod_4	584528	7333014	Moderate return	solid
2020-08-28	mod_5	1792186	9449530	Normal (pre-intervention)	solid
2020-08-28	mod_6	135867	1654336	Cautious return	solid
2020-08-29	mod_2	1135765	8602804	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2472227	9582497	No Intervention	solid
2020-08-29	mod_4	592041	7358462	Moderate return	solid
2020-08-29	mod_5	1801258	9443225	Normal (pre-intervention)	solid
2020-08-29	mod_6	138950	1731370	Cautious return	solid
2020-08-30	mod_2	1146024	8611652	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2483106	9572286	No Intervention	solid
2020-08-30	mod_4	599424	7381884	Moderate return	solid
2020-08-30	mod_5	1810057	9431709	Normal (pre-intervention)	solid
2020-08-30	mod_6	142018	1810214	Cautious return	solid
2020-08-31	mod_2	1156068	8613633	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2493689	9557421	No Intervention	solid
2020-08-31	mod_4	606662	7398283	Moderate return	solid
2020-08-31	mod_5	1818606	9422167	Normal (pre-intervention)	solid
2020-08-31	mod_6	145077	1899055	Cautious return	solid
2020-09-01	mod_2	1165894	8616431	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2503944	9546424	No Intervention	solid
2020-09-01	mod_4	613784	7420464	Moderate return	solid
2020-09-01	mod_5	1826906	9413960	Normal (pre-intervention)	solid
2020-09-01	mod_6	148122	1984432	Cautious return	solid
2020-09-02	mod_2	1175474	8612980	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2513887	9533274	No Intervention	solid
2020-09-02	mod_4	620779	7444404	Moderate return	solid
2020-09-02	mod_5	1834937	9402918	Normal (pre-intervention)	solid
2020-09-02	mod_6	151144	2067283	Cautious return	solid
2020-09-03	mod_2	1184834	8617805	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2523572	9523399	No Intervention	solid
2020-09-03	mod_4	627635	7464413	Moderate return	solid
2020-09-03	mod_5	1842745	9394732	Normal (pre-intervention)	solid
2020-09-03	mod_6	154154	2150927	Cautious return	solid
2020-09-04	mod_2	1193968	8616006	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2532957	9512526	No Intervention	solid
2020-09-04	mod_4	634353	7475317	Moderate return	solid
2020-09-04	mod_5	1850320	9384683	Normal (pre-intervention)	solid
2020-09-04	mod_6	157140	2236228	Cautious return	solid
2020-09-05	mod_2	1202904	8618508	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2542081	9501274	No Intervention	solid
2020-09-05	mod_4	640961	7491381	Moderate return	solid
2020-09-05	mod_5	1857675	9374420	Normal (pre-intervention)	solid
2020-09-05	mod_6	160108	2323453	Cautious return	solid
2020-09-06	mod_2	1211627	8618142	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2550919	9488343	No Intervention	solid
2020-09-06	mod_4	647458	7509259	Moderate return	solid
2020-09-06	mod_5	1864822	9365847	Normal (pre-intervention)	solid
2020-09-06	mod_6	163060	2414278	Cautious return	solid
2020-09-07	mod_2	1220168	8618236	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2559503	9476356	No Intervention	solid
2020-09-07	mod_4	653834	7521984	Moderate return	solid
2020-09-07	mod_5	1871764	9350655	Normal (pre-intervention)	solid
2020-09-07	mod_6	165997	2496187	Cautious return	solid
2020-09-08	mod_2	1228480	8619429	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2567845	9464620	No Intervention	solid
2020-09-08	mod_4	660086	7534795	Moderate return	solid
2020-09-08	mod_5	1878472	9340320	Normal (pre-intervention)	solid
2020-09-08	mod_6	168904	2582878	Cautious return	solid
2020-09-09	mod_2	1236599	8616674	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2575959	9452862	No Intervention	solid
2020-09-09	mod_4	666212	7546589	Moderate return	solid
2020-09-09	mod_5	1884994	9328425	Normal (pre-intervention)	solid
2020-09-09	mod_6	171784	2669285	Cautious return	solid
2020-09-10	mod_2	1244534	8616868	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2583813	9443779	No Intervention	solid
2020-09-10	mod_4	672234	7565025	Moderate return	solid
2020-09-10	mod_5	1891326	9314521	Normal (pre-intervention)	solid
2020-09-10	mod_6	174642	2752259	Cautious return	solid
2020-09-11	mod_2	1252269	8613324	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2591454	9429958	No Intervention	solid
2020-09-11	mod_4	678139	7574591	Moderate return	solid
2020-09-11	mod_5	1897471	9306530	Normal (pre-intervention)	solid
2020-09-11	mod_6	177484	2840936	Cautious return	solid
2020-09-12	mod_2	1259831	8615213	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2598900	9416585	No Intervention	solid
2020-09-12	mod_4	683924	7587426	Moderate return	solid
2020-09-12	mod_5	1903445	9294086	Normal (pre-intervention)	solid
2020-09-12	mod_6	180298	2920888	Cautious return	solid
2020-09-13	mod_2	1267216	8611604	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2606118	9405920	No Intervention	solid
2020-09-13	mod_4	689601	7597315	Moderate return	solid
2020-09-13	mod_5	1909247	9281928	Normal (pre-intervention)	solid
2020-09-13	mod_6	183086	3009941	Cautious return	solid
2020-09-14	mod_2	1274411	8611835	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2613133	9392408	No Intervention	solid
2020-09-14	mod_4	695153	7604187	Moderate return	solid
2020-09-14	mod_5	1914867	9267374	Normal (pre-intervention)	solid
2020-09-14	mod_6	185854	3082517	Cautious return	solid
2020-09-15	mod_2	1281439	8613201	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2619957	9384211	No Intervention	solid
2020-09-15	mod_4	700620	7611496	Moderate return	solid
2020-09-15	mod_5	1920341	9257585	Normal (pre-intervention)	solid
2020-09-15	mod_6	188591	3170046	Cautious return	solid
2020-09-16	mod_2	1288311	8612576	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2626583	9372826	No Intervention	solid
2020-09-16	mod_4	705964	7618204	Moderate return	solid
2020-09-16	mod_5	1925655	9242792	Normal (pre-intervention)	solid
2020-09-16	mod_6	191310	3255189	Cautious return	solid
2020-09-17	mod_2	1295024	8607095	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2633018	9359416	No Intervention	solid
2020-09-17	mod_4	711196	7624713	Moderate return	solid
2020-09-17	mod_5	1930819	9233085	Normal (pre-intervention)	solid
2020-09-17	mod_6	193997	3336160	Cautious return	solid
2020-09-18	mod_2	1301557	8603585	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2639276	9349495	No Intervention	solid
2020-09-18	mod_4	716346	7628987	Moderate return	solid
2020-09-18	mod_5	1935828	9223215	Normal (pre-intervention)	solid
2020-09-18	mod_6	196653	3415609	Cautious return	solid
2020-09-19	mod_2	1307964	8599191	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2645346	9341243	No Intervention	solid
2020-09-19	mod_4	721381	7636347	Moderate return	solid
2020-09-19	mod_5	1940716	9211327	Normal (pre-intervention)	solid
2020-09-19	mod_6	199285	3484868	Cautious return	solid
2020-09-20	mod_2	1314211	8600520	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2651260	9330130	No Intervention	solid
2020-09-20	mod_4	726319	7642751	Moderate return	solid
2020-09-20	mod_5	1945460	9200152	Normal (pre-intervention)	solid
2020-09-20	mod_6	201891	3556194	Cautious return	solid
2020-09-21	mod_2	1320293	8595696	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2657005	9320456	No Intervention	solid
2020-09-21	mod_4	731157	7646580	Moderate return	solid
2020-09-21	mod_5	1950061	9191794	Normal (pre-intervention)	solid
2020-09-21	mod_6	204471	3632104	Cautious return	solid
2020-09-22	mod_2	1326248	8596200	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2662589	9309308	No Intervention	solid
2020-09-22	mod_4	735890	7650478	Moderate return	solid
2020-09-22	mod_5	1954553	9179711	Normal (pre-intervention)	solid
2020-09-22	mod_6	207016	3706019	Cautious return	solid
2020-09-23	mod_2	1332070	8593729	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2668024	9298581	No Intervention	solid
2020-09-23	mod_4	740530	7652748	Moderate return	solid
2020-09-23	mod_5	1958895	9169255	Normal (pre-intervention)	solid
2020-09-23	mod_6	209534	3779477	Cautious return	solid
2020-09-24	mod_2	1337740	8593340	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2673312	9289013	No Intervention	solid
2020-09-24	mod_4	745082	7657107	Moderate return	solid
2020-09-24	mod_5	1963129	9160219	Normal (pre-intervention)	solid
2020-09-24	mod_6	212035	3839140	Cautious return	solid
2020-09-25	mod_2	1343279	8592245	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2678429	9278799	No Intervention	solid
2020-09-25	mod_4	749541	7658929	Moderate return	solid
2020-09-25	mod_5	1967248	9149923	Normal (pre-intervention)	solid
2020-09-25	mod_6	214499	3900886	Cautious return	solid
2020-09-26	mod_2	1348674	8589910	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2683431	9271009	No Intervention	solid
2020-09-26	mod_4	753907	7662319	Moderate return	solid
2020-09-26	mod_5	1971246	9139204	Normal (pre-intervention)	solid
2020-09-26	mod_6	216951	3960089	Cautious return	solid
2020-09-27	mod_2	1353943	8587274	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2688304	9260762	No Intervention	solid
2020-09-27	mod_4	758180	7661990	Moderate return	solid
2020-09-27	mod_5	1975136	9132566	Normal (pre-intervention)	solid
2020-09-27	mod_6	219368	4018066	Cautious return	solid
2020-09-28	mod_2	1359094	8585154	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2693051	9250671	No Intervention	solid
2020-09-28	mod_4	762384	7666460	Moderate return	solid
2020-09-28	mod_5	1978932	9122031	Normal (pre-intervention)	solid
2020-09-28	mod_6	221754	4074770	Cautious return	solid
2020-09-29	mod_2	1364137	8584613	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2697661	9236948	No Intervention	solid
2020-09-29	mod_4	766513	7667726	Moderate return	solid
2020-09-29	mod_5	1982603	9111587	Normal (pre-intervention)	solid
2020-09-29	mod_6	224106	4132040	Cautious return	solid
2020-09-30	mod_2	1369060	8577260	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2702159	9230235	No Intervention	solid
2020-09-30	mod_4	770546	7668045	Moderate return	solid
2020-09-30	mod_5	1986201	9099555	Normal (pre-intervention)	solid
2020-09-30	mod_6	226434	4180284	Cautious return	solid
2020-10-01	mod_2	1373867	8574649	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	2706539	9219909	No Intervention	solid
2020-10-01	mod_4	774501	7668929	Moderate return	solid
2020-10-01	mod_5	1989690	9091151	Normal (pre-intervention)	solid
2020-10-01	mod_6	228738	4237438	Cautious return	solid
2020-10-02	mod_2	1378561	8572611	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	2710812	9210399	No Intervention	solid
2020-10-02	mod_4	778367	7671688	Moderate return	solid
2020-10-02	mod_5	1993098	9084495	Normal (pre-intervention)	solid
2020-10-02	mod_6	231016	4288102	Cautious return	solid
2020-10-03	mod_2	1383139	8565317	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	2714965	9202120	No Intervention	solid
2020-10-03	mod_4	782152	7669802	Moderate return	solid
2020-10-03	mod_5	1996399	9073178	Normal (pre-intervention)	solid
2020-10-03	mod_6	233265	4337196	Cautious return	solid
2020-10-04	mod_2	1387618	8565279	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	2718984	9190922	No Intervention	solid
2020-10-04	mod_4	785870	7677440	Moderate return	solid
2020-10-04	mod_5	1999615	9064600	Normal (pre-intervention)	solid
2020-10-04	mod_6	235483	4377014	Cautious return	solid
2020-10-05	mod_2	1391984	8557994	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	2722906	9180181	No Intervention	solid
2020-10-05	mod_4	789508	7677417	Moderate return	solid
2020-10-05	mod_5	2002746	9054989	Normal (pre-intervention)	solid
2020-10-05	mod_6	237683	4422369	Cautious return	solid
2020-10-06	mod_2	1396254	8555404	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	2726733	9171000	No Intervention	solid
2020-10-06	mod_4	793068	7677520	Moderate return	solid
2020-10-06	mod_5	2005785	9047820	Normal (pre-intervention)	solid
2020-10-06	mod_6	239843	4461620	Cautious return	solid
2020-10-07	mod_2	1400434	8554809	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	2730454	9165057	No Intervention	solid
2020-10-07	mod_4	796572	7678571	Moderate return	solid
2020-10-07	mod_5	2008740	9039716	Normal (pre-intervention)	solid
2020-10-07	mod_6	241982	4504828	Cautious return	solid
2020-10-08	mod_2	1404505	8550116	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2734057	9156099	No Intervention	solid
2020-10-08	mod_4	799996	7678006	Moderate return	solid
2020-10-08	mod_5	2011633	9029856	Normal (pre-intervention)	solid
2020-10-08	mod_6	244087	4538650	Cautious return	solid
2020-10-09	mod_2	1408483	8545325	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2737576	9146075	No Intervention	solid
2020-10-09	mod_4	803358	7676755	Moderate return	solid
2020-10-09	mod_5	2014451	9022232	Normal (pre-intervention)	solid
2020-10-09	mod_6	246176	4582491	Cautious return	solid
2020-10-10	mod_2	1412382	8541188	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2741045	9137587	No Intervention	solid
2020-10-10	mod_4	806653	7679303	Moderate return	solid
2020-10-10	mod_5	2017184	9014455	Normal (pre-intervention)	solid
2020-10-10	mod_6	248239	4619968	Cautious return	solid
2020-10-11	mod_2	1416177	8537974	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2744417	9128672	No Intervention	solid
2020-10-11	mod_4	809884	7676179	Moderate return	solid
2020-10-11	mod_5	2019878	9006493	Normal (pre-intervention)	solid
2020-10-11	mod_6	250270	4656932	Cautious return	solid
2020-10-12	mod_2	1419913	8531836	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2747679	9119193	No Intervention	solid
2020-10-12	mod_4	813046	7678431	Moderate return	solid
2020-10-12	mod_5	2022484	8995404	Normal (pre-intervention)	solid
2020-10-12	mod_6	252271	4678882	Cautious return	solid
2020-10-13	mod_2	1423548	8530788	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2750886	9111707	No Intervention	solid
2020-10-13	mod_4	816129	7678322	Moderate return	solid
2020-10-13	mod_5	2025005	8987580	Normal (pre-intervention)	solid
2020-10-13	mod_6	254251	4718673	Cautious return	solid
2020-10-14	mod_2	1427091	8527030	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2753966	9105253	No Intervention	solid
2020-10-14	mod_4	819153	7673805	Moderate return	solid
2020-10-14	mod_5	2027479	8981397	Normal (pre-intervention)	solid
2020-10-14	mod_6	256210	4747501	Cautious return	solid
2020-10-15	mod_2	1430578	8524377	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2756994	9097432	No Intervention	solid
2020-10-15	mod_4	822127	7676553	Moderate return	solid
2020-10-15	mod_5	2029875	8972586	Normal (pre-intervention)	solid
2020-10-15	mod_6	258142	4784132	Cautious return	solid
2020-10-16	mod_2	1433995	8515199	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2759944	9090632	No Intervention	solid
2020-10-16	mod_4	825044	7675686	Moderate return	solid
2020-10-16	mod_5	2032214	8965365	Normal (pre-intervention)	solid
2020-10-16	mod_6	260046	4812216	Cautious return	solid
2020-10-17	mod_2	1437317	8513308	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2762821	9082650	No Intervention	solid
2020-10-17	mod_4	827907	7677920	Moderate return	solid
2020-10-17	mod_5	2034499	8956748	Normal (pre-intervention)	solid
2020-10-17	mod_6	261922	4842073	Cautious return	solid
2020-10-18	mod_2	1440568	8511827	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2765626	9077631	No Intervention	solid
2020-10-18	mod_4	830719	7676854	Moderate return	solid
2020-10-18	mod_5	2036761	8948745	Normal (pre-intervention)	solid
2020-10-18	mod_6	263763	4866490	Cautious return	solid
2020-10-19	mod_2	1443732	8506992	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2768368	9068108	No Intervention	solid
2020-10-19	mod_4	833449	7673560	Moderate return	solid
2020-10-19	mod_5	2038943	8943537	Normal (pre-intervention)	solid
2020-10-19	mod_6	265585	4895092	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
