Dates	variable	value	upper_ci	color	type
2020-08-10	mod_6	289	1427	Cautious return	solid
2020-08-11	mod_2	2389	32436	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11774	63738	No Intervention	solid
2020-08-11	mod_4	1957	25653	Moderate return	solid
2020-08-11	mod_5	10085	77744	Normal (pre-intervention)	solid
2020-08-11	mod_6	302	1729	Cautious return	solid
2020-08-12	mod_2	2453	36186	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11803	58911	No Intervention	solid
2020-08-12	mod_4	2008	25870	Moderate return	solid
2020-08-12	mod_5	10133	79350	Normal (pre-intervention)	solid
2020-08-12	mod_6	315	1698	Cautious return	solid
2020-08-13	mod_2	2512	36762	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11807	54609	No Intervention	solid
2020-08-13	mod_4	2056	27046	Moderate return	solid
2020-08-13	mod_5	10168	72255	Normal (pre-intervention)	solid
2020-08-13	mod_6	326	1807	Cautious return	solid
2020-08-14	mod_2	2574	38091	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11825	49131	No Intervention	solid
2020-08-14	mod_4	2114	29186	Moderate return	solid
2020-08-14	mod_5	10206	70271	Normal (pre-intervention)	solid
2020-08-14	mod_6	339	1876	Cautious return	solid
2020-08-15	mod_2	2630	41080	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11813	50312	No Intervention	solid
2020-08-15	mod_4	2168	30373	Moderate return	solid
2020-08-15	mod_5	10226	67739	Normal (pre-intervention)	solid
2020-08-15	mod_6	351	2050	Cautious return	solid
2020-08-16	mod_2	2689	40335	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11813	47072	No Intervention	solid
2020-08-16	mod_4	2216	32180	Moderate return	solid
2020-08-16	mod_5	10245	60348	Normal (pre-intervention)	solid
2020-08-16	mod_6	364	2156	Cautious return	solid
2020-08-17	mod_2	2744	43135	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11790	45484	No Intervention	solid
2020-08-17	mod_4	2269	33483	Moderate return	solid
2020-08-17	mod_5	10250	58907	Normal (pre-intervention)	solid
2020-08-17	mod_6	374	2126	Cautious return	solid
2020-08-18	mod_2	2799	43496	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11786	41223	No Intervention	solid
2020-08-18	mod_4	2320	33161	Moderate return	solid
2020-08-18	mod_5	10249	55420	Normal (pre-intervention)	solid
2020-08-18	mod_6	389	2080	Cautious return	solid
2020-08-19	mod_2	2855	41865	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11754	36647	No Intervention	solid
2020-08-19	mod_4	2366	36511	Moderate return	solid
2020-08-19	mod_5	10245	51037	Normal (pre-intervention)	solid
2020-08-19	mod_6	400	2338	Cautious return	solid
2020-08-20	mod_2	2900	45488	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11715	34918	No Intervention	solid
2020-08-20	mod_4	2416	38088	Moderate return	solid
2020-08-20	mod_5	10225	46583	Normal (pre-intervention)	solid
2020-08-20	mod_6	413	2181	Cautious return	solid
2020-08-21	mod_2	2956	47474	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11682	32719	No Intervention	solid
2020-08-21	mod_4	2464	39726	Moderate return	solid
2020-08-21	mod_5	10214	49407	Normal (pre-intervention)	solid
2020-08-21	mod_6	427	2480	Cautious return	solid
2020-08-22	mod_2	3003	46567	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11630	28645	No Intervention	solid
2020-08-22	mod_4	2509	39345	Moderate return	solid
2020-08-22	mod_5	10183	45011	Normal (pre-intervention)	solid
2020-08-22	mod_6	439	2567	Cautious return	solid
2020-08-23	mod_2	3053	47759	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11585	31530	No Intervention	solid
2020-08-23	mod_4	2552	40256	Moderate return	solid
2020-08-23	mod_5	10154	41937	Normal (pre-intervention)	solid
2020-08-23	mod_6	452	2591	Cautious return	solid
2020-08-24	mod_2	3099	47404	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11535	27539	No Intervention	solid
2020-08-24	mod_4	2598	41095	Moderate return	solid
2020-08-24	mod_5	10127	38903	Normal (pre-intervention)	solid
2020-08-24	mod_6	465	2727	Cautious return	solid
2020-08-25	mod_2	3142	51400	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11472	25876	No Intervention	solid
2020-08-25	mod_4	2642	45410	Moderate return	solid
2020-08-25	mod_5	10086	33516	Normal (pre-intervention)	solid
2020-08-25	mod_6	478	2903	Cautious return	solid
2020-08-26	mod_2	3189	51132	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11408	21508	No Intervention	solid
2020-08-26	mod_4	2680	45761	Moderate return	solid
2020-08-26	mod_5	10030	32893	Normal (pre-intervention)	solid
2020-08-26	mod_6	489	3026	Cautious return	solid
2020-08-27	mod_2	3220	54130	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11352	22186	No Intervention	solid
2020-08-27	mod_4	2719	45371	Moderate return	solid
2020-08-27	mod_5	9990	31858	Normal (pre-intervention)	solid
2020-08-27	mod_6	503	3164	Cautious return	solid
2020-08-28	mod_2	3265	50691	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11270	20910	No Intervention	solid
2020-08-28	mod_4	2760	44902	Moderate return	solid
2020-08-28	mod_5	9930	29498	Normal (pre-intervention)	solid
2020-08-28	mod_6	517	3079	Cautious return	solid
2020-08-29	mod_2	3302	55736	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11195	19318	No Intervention	solid
2020-08-29	mod_4	2792	47297	Moderate return	solid
2020-08-29	mod_5	9875	26511	Normal (pre-intervention)	solid
2020-08-29	mod_6	531	3566	Cautious return	solid
2020-08-30	mod_2	3340	50464	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11119	18602	No Intervention	solid
2020-08-30	mod_4	2832	48189	Moderate return	solid
2020-08-30	mod_5	9801	26287	Normal (pre-intervention)	solid
2020-08-30	mod_6	544	3723	Cautious return	solid
2020-08-31	mod_2	3370	56742	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11041	17963	No Intervention	solid
2020-08-31	mod_4	2867	49161	Moderate return	solid
2020-08-31	mod_5	9741	24488	Normal (pre-intervention)	solid
2020-08-31	mod_6	557	3626	Cautious return	solid
2020-09-01	mod_2	3407	55916	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10967	17158	No Intervention	solid
2020-09-01	mod_4	2898	49299	Moderate return	solid
2020-09-01	mod_5	9675	21982	Normal (pre-intervention)	solid
2020-09-01	mod_6	569	3869	Cautious return	solid
2020-09-02	mod_2	3433	55098	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10867	14842	No Intervention	solid
2020-09-02	mod_4	2930	51530	Moderate return	solid
2020-09-02	mod_5	9607	20679	Normal (pre-intervention)	solid
2020-09-02	mod_6	580	3923	Cautious return	solid
2020-09-03	mod_2	3467	57520	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10798	13341	No Intervention	solid
2020-09-03	mod_4	2958	51453	Moderate return	solid
2020-09-03	mod_5	9533	19892	Normal (pre-intervention)	solid
2020-09-03	mod_6	595	3849	Cautious return	solid
2020-09-04	mod_2	3493	56078	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10691	12727	No Intervention	solid
2020-09-04	mod_4	2986	52929	Moderate return	solid
2020-09-04	mod_5	9461	18337	Normal (pre-intervention)	solid
2020-09-04	mod_6	606	5200	Cautious return	solid
2020-09-05	mod_2	3514	55712	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10590	12727	No Intervention	solid
2020-09-05	mod_4	3008	52466	Moderate return	solid
2020-09-05	mod_5	9373	16528	Normal (pre-intervention)	solid
2020-09-05	mod_6	619	4174	Cautious return	solid
2020-09-06	mod_2	3547	57075	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10501	9396	No Intervention	solid
2020-09-06	mod_4	3036	50869	Moderate return	solid
2020-09-06	mod_5	9304	13581	Normal (pre-intervention)	solid
2020-09-06	mod_6	632	4945	Cautious return	solid
2020-09-07	mod_2	3566	57714	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10409	11687	No Intervention	solid
2020-09-07	mod_4	3056	54141	Moderate return	solid
2020-09-07	mod_5	9204	14392	Normal (pre-intervention)	solid
2020-09-07	mod_6	643	4843	Cautious return	solid
2020-09-08	mod_2	3582	56343	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10302	8892	No Intervention	solid
2020-09-08	mod_4	3084	55736	Moderate return	solid
2020-09-08	mod_5	9128	12600	Normal (pre-intervention)	solid
2020-09-08	mod_6	658	5014	Cautious return	solid
2020-09-09	mod_2	3598	58937	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10203	10888	No Intervention	solid
2020-09-09	mod_4	3106	52529	Moderate return	solid
2020-09-09	mod_5	9038	11126	Normal (pre-intervention)	solid
2020-09-09	mod_6	668	5644	Cautious return	solid
2020-09-10	mod_2	3618	53643	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10101	7047	No Intervention	solid
2020-09-10	mod_4	3120	55910	Moderate return	solid
2020-09-10	mod_5	8963	12172	Normal (pre-intervention)	solid
2020-09-10	mod_6	684	5029	Cautious return	solid
2020-09-11	mod_2	3640	59769	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9996	6261	No Intervention	solid
2020-09-11	mod_4	3143	53860	Moderate return	solid
2020-09-11	mod_5	8861	12854	Normal (pre-intervention)	solid
2020-09-11	mod_6	696	6373	Cautious return	solid
2020-09-12	mod_2	3652	56255	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9887	7656	No Intervention	solid
2020-09-12	mod_4	3157	53930	Moderate return	solid
2020-09-12	mod_5	8771	10569	Normal (pre-intervention)	solid
2020-09-12	mod_6	706	5708	Cautious return	solid
2020-09-13	mod_2	3664	53657	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9793	5078	No Intervention	solid
2020-09-13	mod_4	3169	56560	Moderate return	solid
2020-09-13	mod_5	8678	8605	Normal (pre-intervention)	solid
2020-09-13	mod_6	717	6232	Cautious return	solid
2020-09-14	mod_2	3677	53756	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9675	3635	No Intervention	solid
2020-09-14	mod_4	3182	52935	Moderate return	solid
2020-09-14	mod_5	8599	9248	Normal (pre-intervention)	solid
2020-09-14	mod_6	729	6246	Cautious return	solid
2020-09-15	mod_2	3693	50954	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9579	4903	No Intervention	solid
2020-09-15	mod_4	3192	56630	Moderate return	solid
2020-09-15	mod_5	8503	7018	Normal (pre-intervention)	solid
2020-09-15	mod_6	743	7339	Cautious return	solid
2020-09-16	mod_2	3697	56609	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9460	5010	No Intervention	solid
2020-09-16	mod_4	3204	55198	Moderate return	solid
2020-09-16	mod_5	8400	7498	Normal (pre-intervention)	solid
2020-09-16	mod_6	751	6100	Cautious return	solid
2020-09-17	mod_2	3698	49836	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9355	4586	No Intervention	solid
2020-09-17	mod_4	3217	52651	Moderate return	solid
2020-09-17	mod_5	8309	6957	Normal (pre-intervention)	solid
2020-09-17	mod_6	762	7585	Cautious return	solid
2020-09-18	mod_2	3707	47396	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9248	4537	No Intervention	solid
2020-09-18	mod_4	3222	55457	Moderate return	solid
2020-09-18	mod_5	8215	6218	Normal (pre-intervention)	solid
2020-09-18	mod_6	773	7436	Cautious return	solid
2020-09-19	mod_2	3712	48587	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9133	3886	No Intervention	solid
2020-09-19	mod_4	3224	52516	Moderate return	solid
2020-09-19	mod_5	8133	5660	Normal (pre-intervention)	solid
2020-09-19	mod_6	786	8166	Cautious return	solid
2020-09-20	mod_2	3721	51601	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9034	3562	No Intervention	solid
2020-09-20	mod_4	3233	49439	Moderate return	solid
2020-09-20	mod_5	8032	5755	Normal (pre-intervention)	solid
2020-09-20	mod_6	793	8326	Cautious return	solid
2020-09-21	mod_2	3722	46719	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8914	3922	No Intervention	solid
2020-09-21	mod_4	3246	52171	Moderate return	solid
2020-09-21	mod_5	7940	4943	Normal (pre-intervention)	solid
2020-09-21	mod_6	806	7858	Cautious return	solid
2020-09-22	mod_2	3724	44901	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8807	3974	No Intervention	solid
2020-09-22	mod_4	3242	48403	Moderate return	solid
2020-09-22	mod_5	7838	5158	Normal (pre-intervention)	solid
2020-09-22	mod_6	815	9931	Cautious return	solid
2020-09-23	mod_2	3723	45677	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8697	1410	No Intervention	solid
2020-09-23	mod_4	3241	48312	Moderate return	solid
2020-09-23	mod_5	7748	3302	Normal (pre-intervention)	solid
2020-09-23	mod_6	824	8128	Cautious return	solid
2020-09-24	mod_2	3718	44000	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8595	2830	No Intervention	solid
2020-09-24	mod_4	3248	47484	Moderate return	solid
2020-09-24	mod_5	7656	3456	Normal (pre-intervention)	solid
2020-09-24	mod_6	834	9321	Cautious return	solid
2020-09-25	mod_2	3721	41769	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8488	1272	No Intervention	solid
2020-09-25	mod_4	3243	46905	Moderate return	solid
2020-09-25	mod_5	7557	2106	Normal (pre-intervention)	solid
2020-09-25	mod_6	844	8920	Cautious return	solid
2020-09-26	mod_2	3717	41994	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8381	2114	No Intervention	solid
2020-09-26	mod_4	3252	47814	Moderate return	solid
2020-09-26	mod_5	7461	4301	Normal (pre-intervention)	solid
2020-09-26	mod_6	856	10500	Cautious return	solid
2020-09-27	mod_2	3713	41129	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8279	1194	No Intervention	solid
2020-09-27	mod_4	3249	41914	Moderate return	solid
2020-09-27	mod_5	7380	877	Normal (pre-intervention)	solid
2020-09-27	mod_6	861	9825	Cautious return	solid
2020-09-28	mod_2	3705	36043	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8168	2203	No Intervention	solid
2020-09-28	mod_4	3237	46960	Moderate return	solid
2020-09-28	mod_5	7291	3701	Normal (pre-intervention)	solid
2020-09-28	mod_6	869	10114	Cautious return	solid
2020-09-29	mod_2	3697	35822	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8055	254	No Intervention	solid
2020-09-29	mod_4	3232	42277	Moderate return	solid
2020-09-29	mod_5	7187	1807	Normal (pre-intervention)	solid
2020-09-29	mod_6	873	10141	Cautious return	solid
2020-09-30	mod_2	3698	34512	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7959	711	No Intervention	solid
2020-09-30	mod_4	3233	41771	Moderate return	solid
2020-09-30	mod_5	7091	2152	Normal (pre-intervention)	solid
2020-09-30	mod_6	889	12245	Cautious return	solid
2020-10-01	mod_2	3681	35504	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	7852	1230	No Intervention	solid
2020-10-01	mod_4	3234	42358	Moderate return	solid
2020-10-01	mod_5	7007	836	Normal (pre-intervention)	solid
2020-10-01	mod_6	891	11094	Cautious return	solid
2020-10-02	mod_2	3677	32544	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	7759	764	No Intervention	solid
2020-10-02	mod_4	3224	36552	Moderate return	solid
2020-10-02	mod_5	6910	4703	Normal (pre-intervention)	solid
2020-10-02	mod_6	903	11390	Cautious return	solid
2020-10-03	mod_2	3671	34802	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	7655	801	No Intervention	solid
2020-10-03	mod_4	3218	37892	Moderate return	solid
2020-10-03	mod_5	6826	319	Normal (pre-intervention)	solid
2020-10-03	mod_6	907	12810	Cautious return	solid
2020-10-04	mod_2	3660	29369	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	7540	-1039	No Intervention	solid
2020-10-04	mod_4	3215	37297	Moderate return	solid
2020-10-04	mod_5	6724	2029	Normal (pre-intervention)	solid
2020-10-04	mod_6	910	12789	Cautious return	solid
2020-10-05	mod_2	3647	32675	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	7442	384	No Intervention	solid
2020-10-05	mod_4	3202	36288	Moderate return	solid
2020-10-05	mod_5	6637	-14	Normal (pre-intervention)	solid
2020-10-05	mod_6	923	11467	Cautious return	solid
2020-10-06	mod_2	3641	27349	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	7338	-1940	No Intervention	solid
2020-10-06	mod_4	3192	35895	Moderate return	solid
2020-10-06	mod_5	6536	1653	Normal (pre-intervention)	solid
2020-10-06	mod_6	928	13594	Cautious return	solid
2020-10-07	mod_2	3623	26401	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	7248	-868	No Intervention	solid
2020-10-07	mod_4	3183	31443	Moderate return	solid
2020-10-07	mod_5	6451	-24	Normal (pre-intervention)	solid
2020-10-07	mod_6	935	13370	Cautious return	solid
2020-10-08	mod_2	3611	22440	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	7145	1080	No Intervention	solid
2020-10-08	mod_4	3173	33970	Moderate return	solid
2020-10-08	mod_5	6373	983	Normal (pre-intervention)	solid
2020-10-08	mod_6	941	13045	Cautious return	solid
2020-10-09	mod_2	3600	23095	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	7054	-1416	No Intervention	solid
2020-10-09	mod_4	3157	29748	Moderate return	solid
2020-10-09	mod_5	6282	1068	Normal (pre-intervention)	solid
2020-10-09	mod_6	948	14107	Cautious return	solid
2020-10-10	mod_2	3580	24608	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6953	-1713	No Intervention	solid
2020-10-10	mod_4	3160	26644	Moderate return	solid
2020-10-10	mod_5	6197	518	Normal (pre-intervention)	solid
2020-10-10	mod_6	952	13131	Cautious return	solid
2020-10-11	mod_2	3567	25180	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	6854	-1884	No Intervention	solid
2020-10-11	mod_4	3139	32491	Moderate return	solid
2020-10-11	mod_5	6115	2138	Normal (pre-intervention)	solid
2020-10-11	mod_6	960	15923	Cautious return	solid
2020-10-12	mod_2	3553	24094	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	6763	-929	No Intervention	solid
2020-10-12	mod_4	3133	26802	Moderate return	solid
2020-10-12	mod_5	6032	-287	Normal (pre-intervention)	solid
2020-10-12	mod_6	964	14191	Cautious return	solid
2020-10-13	mod_2	3531	21238	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	6668	-121	No Intervention	solid
2020-10-13	mod_4	3116	28338	Moderate return	solid
2020-10-13	mod_5	5947	-29	Normal (pre-intervention)	solid
2020-10-13	mod_6	969	14861	Cautious return	solid
2020-10-14	mod_2	3523	22547	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	6583	212	No Intervention	solid
2020-10-14	mod_4	3107	23632	Moderate return	solid
2020-10-14	mod_5	5860	-467	Normal (pre-intervention)	solid
2020-10-14	mod_6	973	17134	Cautious return	solid
2020-10-15	mod_2	3497	19593	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	6482	-3109	No Intervention	solid
2020-10-15	mod_4	3093	26939	Moderate return	solid
2020-10-15	mod_5	5771	-1092	Normal (pre-intervention)	solid
2020-10-15	mod_6	977	15344	Cautious return	solid
2020-10-16	mod_2	3482	20768	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	6397	-1580	No Intervention	solid
2020-10-16	mod_4	3078	22648	Moderate return	solid
2020-10-16	mod_5	5684	-1170	Normal (pre-intervention)	solid
2020-10-16	mod_6	982	14482	Cautious return	solid
2020-10-17	mod_2	3466	17913	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	6298	-906	No Intervention	solid
2020-10-17	mod_4	3065	24950	Moderate return	solid
2020-10-17	mod_5	5616	-560	Normal (pre-intervention)	solid
2020-10-17	mod_6	985	17551	Cautious return	solid
2020-10-18	mod_2	3446	19059	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	6222	-817	No Intervention	solid
2020-10-18	mod_4	3052	24262	Moderate return	solid
2020-10-18	mod_5	5538	-1541	Normal (pre-intervention)	solid
2020-10-18	mod_6	986	17096	Cautious return	solid
2020-10-19	mod_2	3433	15068	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6128	-539	No Intervention	solid
2020-10-19	mod_4	3033	22626	Moderate return	solid
2020-10-19	mod_5	5451	-1014	Normal (pre-intervention)	solid
2020-10-19	mod_6	990	15907	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
