Dates	variable	value	upper_ci	color	type
2020-08-11	mod_4	3352	29461	Moderate return	solid
2020-08-11	mod_5	20456	176776	Normal (pre-intervention)	solid
2020-08-11	mod_6	766	5182	Cautious return	solid
2020-08-12	mod_2	4276	39413	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	25479	200296	No Intervention	solid
2020-08-12	mod_4	3515	31332	Moderate return	solid
2020-08-12	mod_5	21252	181320	Normal (pre-intervention)	solid
2020-08-12	mod_6	795	5430	Cautious return	solid
2020-08-13	mod_2	4471	41656	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	26353	204321	No Intervention	solid
2020-08-13	mod_4	3683	33133	Moderate return	solid
2020-08-13	mod_5	22057	186015	Normal (pre-intervention)	solid
2020-08-13	mod_6	825	5651	Cautious return	solid
2020-08-14	mod_2	4671	44035	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	27234	208398	No Intervention	solid
2020-08-14	mod_4	3856	35156	Moderate return	solid
2020-08-14	mod_5	22871	190430	Normal (pre-intervention)	solid
2020-08-14	mod_6	856	5889	Cautious return	solid
2020-08-15	mod_2	4878	46460	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	28121	212067	No Intervention	solid
2020-08-15	mod_4	4035	37222	Moderate return	solid
2020-08-15	mod_5	23694	194833	Normal (pre-intervention)	solid
2020-08-15	mod_6	889	6156	Cautious return	solid
2020-08-16	mod_2	5090	49071	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	29015	215720	No Intervention	solid
2020-08-16	mod_4	4219	39398	Moderate return	solid
2020-08-16	mod_5	24524	199234	Normal (pre-intervention)	solid
2020-08-16	mod_6	922	6436	Cautious return	solid
2020-08-17	mod_2	5308	51572	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	29913	219345	No Intervention	solid
2020-08-17	mod_4	4409	41622	Moderate return	solid
2020-08-17	mod_5	25361	203366	Normal (pre-intervention)	solid
2020-08-17	mod_6	957	6717	Cautious return	solid
2020-08-18	mod_2	5531	54161	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	30815	222791	No Intervention	solid
2020-08-18	mod_4	4604	44092	Moderate return	solid
2020-08-18	mod_5	26205	207383	Normal (pre-intervention)	solid
2020-08-18	mod_6	993	7023	Cautious return	solid
2020-08-19	mod_2	5760	56842	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	31721	226193	No Intervention	solid
2020-08-19	mod_4	4804	46495	Moderate return	solid
2020-08-19	mod_5	27055	211244	Normal (pre-intervention)	solid
2020-08-19	mod_6	1030	7324	Cautious return	solid
2020-08-20	mod_2	5994	59573	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	32631	229392	No Intervention	solid
2020-08-20	mod_4	5009	48922	Moderate return	solid
2020-08-20	mod_5	27910	214989	Normal (pre-intervention)	solid
2020-08-20	mod_6	1068	7662	Cautious return	solid
2020-08-21	mod_2	6234	62466	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	33545	232281	No Intervention	solid
2020-08-21	mod_4	5220	51437	Moderate return	solid
2020-08-21	mod_5	28770	218567	Normal (pre-intervention)	solid
2020-08-21	mod_6	1108	7984	Cautious return	solid
2020-08-22	mod_2	6479	65371	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	34461	235220	No Intervention	solid
2020-08-22	mod_4	5436	53964	Moderate return	solid
2020-08-22	mod_5	29635	222005	Normal (pre-intervention)	solid
2020-08-22	mod_6	1149	8350	Cautious return	solid
2020-08-23	mod_2	6729	68184	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	35379	238012	No Intervention	solid
2020-08-23	mod_4	5657	56719	Moderate return	solid
2020-08-23	mod_5	30504	225366	Normal (pre-intervention)	solid
2020-08-23	mod_6	1191	8722	Cautious return	solid
2020-08-24	mod_2	6984	71157	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	36299	240599	No Intervention	solid
2020-08-24	mod_4	5883	59513	Moderate return	solid
2020-08-24	mod_5	31376	228547	Normal (pre-intervention)	solid
2020-08-24	mod_6	1235	9092	Cautious return	solid
2020-08-25	mod_2	7244	74021	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	37219	243102	No Intervention	solid
2020-08-25	mod_4	6114	62337	Moderate return	solid
2020-08-25	mod_5	32252	231634	Normal (pre-intervention)	solid
2020-08-25	mod_6	1280	9511	Cautious return	solid
2020-08-26	mod_2	7510	76954	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	38141	245512	No Intervention	solid
2020-08-26	mod_4	6350	65120	Moderate return	solid
2020-08-26	mod_5	33130	234504	Normal (pre-intervention)	solid
2020-08-26	mod_6	1326	9886	Cautious return	solid
2020-08-27	mod_2	7780	79967	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	39063	247730	No Intervention	solid
2020-08-27	mod_4	6591	67957	Moderate return	solid
2020-08-27	mod_5	34010	237305	Normal (pre-intervention)	solid
2020-08-27	mod_6	1374	10329	Cautious return	solid
2020-08-28	mod_2	8055	83148	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	39985	249967	No Intervention	solid
2020-08-28	mod_4	6837	70951	Moderate return	solid
2020-08-28	mod_5	34892	240048	Normal (pre-intervention)	solid
2020-08-28	mod_6	1423	10773	Cautious return	solid
2020-08-29	mod_2	8335	86123	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	40907	252173	No Intervention	solid
2020-08-29	mod_4	7088	73935	Moderate return	solid
2020-08-29	mod_5	35775	242504	Normal (pre-intervention)	solid
2020-08-29	mod_6	1474	11258	Cautious return	solid
2020-08-30	mod_2	8620	89138	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	41828	254161	No Intervention	solid
2020-08-30	mod_4	7344	76919	Moderate return	solid
2020-08-30	mod_5	36659	244846	Normal (pre-intervention)	solid
2020-08-30	mod_6	1526	11754	Cautious return	solid
2020-08-31	mod_2	8909	92291	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	42748	255987	No Intervention	solid
2020-08-31	mod_4	7604	79821	Moderate return	solid
2020-08-31	mod_5	37544	247095	Normal (pre-intervention)	solid
2020-08-31	mod_6	1580	12268	Cautious return	solid
2020-09-01	mod_2	9202	95334	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	43666	257807	No Intervention	solid
2020-09-01	mod_4	7868	82759	Moderate return	solid
2020-09-01	mod_5	38429	249325	Normal (pre-intervention)	solid
2020-09-01	mod_6	1635	12817	Cautious return	solid
2020-09-02	mod_2	9501	98573	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	44583	259422	No Intervention	solid
2020-09-02	mod_4	8138	85931	Moderate return	solid
2020-09-02	mod_5	39314	251351	Normal (pre-intervention)	solid
2020-09-02	mod_6	1692	13353	Cautious return	solid
2020-09-03	mod_2	9803	101692	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	45497	261091	No Intervention	solid
2020-09-03	mod_4	8411	89026	Moderate return	solid
2020-09-03	mod_5	40198	253360	Normal (pre-intervention)	solid
2020-09-03	mod_6	1750	13906	Cautious return	solid
2020-09-04	mod_2	10109	104859	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	46409	262601	No Intervention	solid
2020-09-04	mod_4	8690	92172	Moderate return	solid
2020-09-04	mod_5	41082	255336	Normal (pre-intervention)	solid
2020-09-04	mod_6	1809	14505	Cautious return	solid
2020-09-05	mod_2	10419	108031	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	47318	264033	No Intervention	solid
2020-09-05	mod_4	8972	95124	Moderate return	solid
2020-09-05	mod_5	41963	257044	Normal (pre-intervention)	solid
2020-09-05	mod_6	1870	15112	Cautious return	solid
2020-09-06	mod_2	10734	111242	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	48224	265371	No Intervention	solid
2020-09-06	mod_4	9258	98052	Moderate return	solid
2020-09-06	mod_5	42844	258824	Normal (pre-intervention)	solid
2020-09-06	mod_6	1933	15743	Cautious return	solid
2020-09-07	mod_2	11052	114500	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	49126	266543	No Intervention	solid
2020-09-07	mod_4	9548	101178	Moderate return	solid
2020-09-07	mod_5	43723	260525	Normal (pre-intervention)	solid
2020-09-07	mod_6	1997	16395	Cautious return	solid
2020-09-08	mod_2	11374	117499	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	50026	267779	No Intervention	solid
2020-09-08	mod_4	9842	104333	Moderate return	solid
2020-09-08	mod_5	44599	262139	Normal (pre-intervention)	solid
2020-09-08	mod_6	2063	17052	Cautious return	solid
2020-09-09	mod_2	11700	120627	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	50921	269002	No Intervention	solid
2020-09-09	mod_4	10140	107325	Moderate return	solid
2020-09-09	mod_5	45473	263635	Normal (pre-intervention)	solid
2020-09-09	mod_6	2130	17769	Cautious return	solid
2020-09-10	mod_2	12028	123821	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	51813	269969	No Intervention	solid
2020-09-10	mod_4	10441	110476	Moderate return	solid
2020-09-10	mod_5	46345	265021	Normal (pre-intervention)	solid
2020-09-10	mod_6	2199	18480	Cautious return	solid
2020-09-11	mod_2	12360	126835	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	52701	270980	No Intervention	solid
2020-09-11	mod_4	10746	113678	Moderate return	solid
2020-09-11	mod_5	47214	266377	Normal (pre-intervention)	solid
2020-09-11	mod_6	2269	19268	Cautious return	solid
2020-09-12	mod_2	12695	129925	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	53584	271918	No Intervention	solid
2020-09-12	mod_4	11055	116745	Moderate return	solid
2020-09-12	mod_5	48079	267624	Normal (pre-intervention)	solid
2020-09-12	mod_6	2341	20061	Cautious return	solid
2020-09-13	mod_2	13033	132963	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	54462	272870	No Intervention	solid
2020-09-13	mod_4	11367	120008	Moderate return	solid
2020-09-13	mod_5	48941	268706	Normal (pre-intervention)	solid
2020-09-13	mod_6	2415	20828	Cautious return	solid
2020-09-14	mod_2	13374	135908	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	55336	273765	No Intervention	solid
2020-09-14	mod_4	11682	123160	Moderate return	solid
2020-09-14	mod_5	49800	269869	Normal (pre-intervention)	solid
2020-09-14	mod_6	2490	21657	Cautious return	solid
2020-09-15	mod_2	13719	138952	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	56206	274679	No Intervention	solid
2020-09-15	mod_4	12001	126035	Moderate return	solid
2020-09-15	mod_5	50655	270929	Normal (pre-intervention)	solid
2020-09-15	mod_6	2566	22568	Cautious return	solid
2020-09-16	mod_2	14066	141960	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	57070	275497	No Intervention	solid
2020-09-16	mod_4	12322	129040	Moderate return	solid
2020-09-16	mod_5	51506	271967	Normal (pre-intervention)	solid
2020-09-16	mod_6	2645	23516	Cautious return	solid
2020-09-17	mod_2	14416	144829	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	57928	276178	No Intervention	solid
2020-09-17	mod_4	12646	132023	Moderate return	solid
2020-09-17	mod_5	52352	272919	Normal (pre-intervention)	solid
2020-09-17	mod_6	2724	24453	Cautious return	solid
2020-09-18	mod_2	14768	147751	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	58782	276869	No Intervention	solid
2020-09-18	mod_4	12973	134939	Moderate return	solid
2020-09-18	mod_5	53196	273814	Normal (pre-intervention)	solid
2020-09-18	mod_6	2806	25400	Cautious return	solid
2020-09-19	mod_2	15123	150574	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	59630	277539	No Intervention	solid
2020-09-19	mod_4	13303	137916	Moderate return	solid
2020-09-19	mod_5	54034	274562	Normal (pre-intervention)	solid
2020-09-19	mod_6	2888	26380	Cautious return	solid
2020-09-20	mod_2	15480	153432	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	60473	278198	No Intervention	solid
2020-09-20	mod_4	13636	140890	Moderate return	solid
2020-09-20	mod_5	54867	275406	Normal (pre-intervention)	solid
2020-09-20	mod_6	2973	27441	Cautious return	solid
2020-09-21	mod_2	15839	156351	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	61310	278843	No Intervention	solid
2020-09-21	mod_4	13971	143901	Moderate return	solid
2020-09-21	mod_5	55696	276046	Normal (pre-intervention)	solid
2020-09-21	mod_6	3058	28439	Cautious return	solid
2020-09-22	mod_2	16200	159014	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	62141	279342	No Intervention	solid
2020-09-22	mod_4	14309	146759	Moderate return	solid
2020-09-22	mod_5	56520	276732	Normal (pre-intervention)	solid
2020-09-22	mod_6	3146	29545	Cautious return	solid
2020-09-23	mod_2	16563	161750	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	62966	279897	No Intervention	solid
2020-09-23	mod_4	14649	149652	Moderate return	solid
2020-09-23	mod_5	57338	277386	Normal (pre-intervention)	solid
2020-09-23	mod_6	3234	30621	Cautious return	solid
2020-09-24	mod_2	16928	164447	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	63785	280359	No Intervention	solid
2020-09-24	mod_4	14991	152404	Moderate return	solid
2020-09-24	mod_5	58152	277961	Normal (pre-intervention)	solid
2020-09-24	mod_6	3325	31862	Cautious return	solid
2020-09-25	mod_2	17295	166903	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	64597	280849	No Intervention	solid
2020-09-25	mod_4	15335	155155	Moderate return	solid
2020-09-25	mod_5	58960	278628	Normal (pre-intervention)	solid
2020-09-25	mod_6	3416	33002	Cautious return	solid
2020-09-26	mod_2	17663	169504	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	65403	281269	No Intervention	solid
2020-09-26	mod_4	15681	157946	Moderate return	solid
2020-09-26	mod_5	59763	279157	Normal (pre-intervention)	solid
2020-09-26	mod_6	3509	34187	Cautious return	solid
2020-09-27	mod_2	18034	172054	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	66204	281697	No Intervention	solid
2020-09-27	mod_4	16029	160764	Moderate return	solid
2020-09-27	mod_5	60560	279633	Normal (pre-intervention)	solid
2020-09-27	mod_6	3604	35416	Cautious return	solid
2020-09-28	mod_2	18405	174508	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	66998	282033	No Intervention	solid
2020-09-28	mod_4	16379	163395	Moderate return	solid
2020-09-28	mod_5	61352	280091	Normal (pre-intervention)	solid
2020-09-28	mod_6	3700	36737	Cautious return	solid
2020-09-29	mod_2	18778	176916	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	67787	282433	No Intervention	solid
2020-09-29	mod_4	16731	166049	Moderate return	solid
2020-09-29	mod_5	62137	280697	Normal (pre-intervention)	solid
2020-09-29	mod_6	3798	38040	Cautious return	solid
2020-09-30	mod_2	19152	179264	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	68568	282764	No Intervention	solid
2020-09-30	mod_4	17084	168716	Moderate return	solid
2020-09-30	mod_5	62917	281183	Normal (pre-intervention)	solid
2020-09-30	mod_6	3896	39345	Cautious return	solid
2020-10-01	mod_2	19527	181575	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	69343	283053	No Intervention	solid
2020-10-01	mod_4	17438	171196	Moderate return	solid
2020-10-01	mod_5	63691	281570	Normal (pre-intervention)	solid
2020-10-01	mod_6	3997	40742	Cautious return	solid
2020-10-02	mod_2	19903	183733	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	70110	283247	No Intervention	solid
2020-10-02	mod_4	17794	173855	Moderate return	solid
2020-10-02	mod_5	64460	282021	Normal (pre-intervention)	solid
2020-10-02	mod_6	4098	42134	Cautious return	solid
2020-10-03	mod_2	20280	185869	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	70872	283552	No Intervention	solid
2020-10-03	mod_4	18151	176227	Moderate return	solid
2020-10-03	mod_5	65221	282390	Normal (pre-intervention)	solid
2020-10-03	mod_6	4202	43428	Cautious return	solid
2020-10-04	mod_2	20658	188000	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	71627	283853	No Intervention	solid
2020-10-04	mod_4	18509	178465	Moderate return	solid
2020-10-04	mod_5	65978	282886	Normal (pre-intervention)	solid
2020-10-04	mod_6	4306	44872	Cautious return	solid
2020-10-05	mod_2	21037	190074	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	72376	284132	No Intervention	solid
2020-10-05	mod_4	18869	180858	Moderate return	solid
2020-10-05	mod_5	66728	283135	Normal (pre-intervention)	solid
2020-10-05	mod_6	4411	46329	Cautious return	solid
2020-10-06	mod_2	21417	192109	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	73118	284504	No Intervention	solid
2020-10-06	mod_4	19230	183163	Moderate return	solid
2020-10-06	mod_5	67471	283369	Normal (pre-intervention)	solid
2020-10-06	mod_6	4519	47744	Cautious return	solid
2020-10-07	mod_2	21798	194101	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	73853	284749	No Intervention	solid
2020-10-07	mod_4	19591	185172	Moderate return	solid
2020-10-07	mod_5	68209	283585	Normal (pre-intervention)	solid
2020-10-07	mod_6	4627	49086	Cautious return	solid
2020-10-08	mod_2	22178	195853	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	74582	284944	No Intervention	solid
2020-10-08	mod_4	19953	187305	Moderate return	solid
2020-10-08	mod_5	68939	283902	Normal (pre-intervention)	solid
2020-10-08	mod_6	4736	50572	Cautious return	solid
2020-10-09	mod_2	22560	197658	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	75305	285040	No Intervention	solid
2020-10-09	mod_4	20316	189402	Moderate return	solid
2020-10-09	mod_5	69664	284207	Normal (pre-intervention)	solid
2020-10-09	mod_6	4847	52047	Cautious return	solid
2020-10-10	mod_2	22942	199576	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	76021	285200	No Intervention	solid
2020-10-10	mod_4	20680	191452	Moderate return	solid
2020-10-10	mod_5	70382	284367	Normal (pre-intervention)	solid
2020-10-10	mod_6	4959	53616	Cautious return	solid
2020-10-11	mod_2	23324	201180	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	76730	285354	No Intervention	solid
2020-10-11	mod_4	21045	193338	Moderate return	solid
2020-10-11	mod_5	71095	284595	Normal (pre-intervention)	solid
2020-10-11	mod_6	5072	55179	Cautious return	solid
2020-10-12	mod_2	23705	202871	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	77432	285521	No Intervention	solid
2020-10-12	mod_4	21410	195291	Moderate return	solid
2020-10-12	mod_5	71801	284792	Normal (pre-intervention)	solid
2020-10-12	mod_6	5187	56863	Cautious return	solid
2020-10-13	mod_2	24088	204403	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	78127	285611	No Intervention	solid
2020-10-13	mod_4	21775	197239	Moderate return	solid
2020-10-13	mod_5	72501	284900	Normal (pre-intervention)	solid
2020-10-13	mod_6	5302	58482	Cautious return	solid
2020-10-14	mod_2	24469	205958	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	78816	285758	No Intervention	solid
2020-10-14	mod_4	22140	199037	Moderate return	solid
2020-10-14	mod_5	73196	285083	Normal (pre-intervention)	solid
2020-10-14	mod_6	5419	59926	Cautious return	solid
2020-10-15	mod_2	24852	207466	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	79500	285884	No Intervention	solid
2020-10-15	mod_4	22506	200820	Moderate return	solid
2020-10-15	mod_5	73883	285193	Normal (pre-intervention)	solid
2020-10-15	mod_6	5537	61454	Cautious return	solid
2020-10-16	mod_2	25234	208983	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	80176	285947	No Intervention	solid
2020-10-16	mod_4	22872	202550	Moderate return	solid
2020-10-16	mod_5	74563	285392	Normal (pre-intervention)	solid
2020-10-16	mod_6	5656	63139	Cautious return	solid
2020-10-17	mod_2	25616	210334	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	80847	286044	No Intervention	solid
2020-10-17	mod_4	23238	204111	Moderate return	solid
2020-10-17	mod_5	75238	285503	Normal (pre-intervention)	solid
2020-10-17	mod_6	5775	64753	Cautious return	solid
2020-10-18	mod_2	25997	211569	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	81510	286080	No Intervention	solid
2020-10-18	mod_4	23604	205601	Moderate return	solid
2020-10-18	mod_5	75906	285599	Normal (pre-intervention)	solid
2020-10-18	mod_6	5896	66491	Cautious return	solid
2020-10-19	mod_2	26378	212916	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	82168	286052	No Intervention	solid
2020-10-19	mod_4	23971	207193	Moderate return	solid
2020-10-19	mod_5	76567	285556	Normal (pre-intervention)	solid
2020-10-19	mod_6	6018	68214	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
