Dates	variable	value	upper_ci	color	type
2020-08-08	mod_5	10085150	75802725	Normal (pre-intervention)	solid
2020-08-08	mod_6	432978	2730370	Cautious return	solid
2020-08-09	mod_2	2974056	24223635	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12627318	86206987	No Intervention	solid
2020-08-09	mod_4	1790768	14796137	Moderate return	solid
2020-08-09	mod_5	10492926	77847668	Normal (pre-intervention)	solid
2020-08-09	mod_6	447658	2846021	Cautious return	solid
2020-08-10	mod_2	3110061	25517262	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13072594	88064186	No Intervention	solid
2020-08-10	mod_4	1874784	15661275	Moderate return	solid
2020-08-10	mod_5	10905943	79867414	Normal (pre-intervention)	solid
2020-08-10	mod_6	462841	2969682	Cautious return	solid
2020-08-11	mod_2	3250001	26800494	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13521021	89789846	No Intervention	solid
2020-08-11	mod_4	1961475	16528848	Moderate return	solid
2020-08-11	mod_5	11323674	81768603	Normal (pre-intervention)	solid
2020-08-11	mod_6	478665	3097310	Cautious return	solid
2020-08-12	mod_2	3394071	28151498	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13972218	91538381	No Intervention	solid
2020-08-12	mod_4	2051077	17490949	Moderate return	solid
2020-08-12	mod_5	11746116	83683076	Normal (pre-intervention)	solid
2020-08-12	mod_6	494969	3229933	Cautious return	solid
2020-08-13	mod_2	3542062	29504039	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14426115	93140211	No Intervention	solid
2020-08-13	mod_4	2143446	18464882	Moderate return	solid
2020-08-13	mod_5	12172411	85499372	Normal (pre-intervention)	solid
2020-08-13	mod_6	511855	3376355	Cautious return	solid
2020-08-14	mod_2	3694117	30900450	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14882471	94738692	No Intervention	solid
2020-08-14	mod_4	2238456	19506004	Moderate return	solid
2020-08-14	mod_5	12602815	87330118	Normal (pre-intervention)	solid
2020-08-14	mod_6	529341	3521383	Cautious return	solid
2020-08-15	mod_2	3850107	32343919	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15340911	96262859	No Intervention	solid
2020-08-15	mod_4	2336382	20525570	Moderate return	solid
2020-08-15	mod_5	13036489	89049981	Normal (pre-intervention)	solid
2020-08-15	mod_6	547349	3678782	Cautious return	solid
2020-08-16	mod_2	4010031	33798624	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15801430	97700817	No Intervention	solid
2020-08-16	mod_4	2437122	21654010	Moderate return	solid
2020-08-16	mod_5	13473417	90814408	Normal (pre-intervention)	solid
2020-08-16	mod_6	565915	3829351	Cautious return	solid
2020-08-17	mod_2	4173570	35216937	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16263449	99147440	No Intervention	solid
2020-08-17	mod_4	2540451	22769704	Moderate return	solid
2020-08-17	mod_5	13913005	92441756	Normal (pre-intervention)	solid
2020-08-17	mod_6	585099	3998063	Cautious return	solid
2020-08-18	mod_2	4340773	36642231	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16726422	100496450	No Intervention	solid
2020-08-18	mod_4	2646623	23905554	Moderate return	solid
2020-08-18	mod_5	14355136	94026186	Normal (pre-intervention)	solid
2020-08-18	mod_6	604884	4168401	Cautious return	solid
2020-08-19	mod_2	4511770	38092215	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17190490	101768870	No Intervention	solid
2020-08-19	mod_4	2755468	25044440	Moderate return	solid
2020-08-19	mod_5	14799582	95584600	Normal (pre-intervention)	solid
2020-08-19	mod_6	625313	4353756	Cautious return	solid
2020-08-20	mod_2	4686236	39588840	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17654959	103045714	No Intervention	solid
2020-08-20	mod_4	2866896	26278850	Moderate return	solid
2020-08-20	mod_5	15245911	97085220	Normal (pre-intervention)	solid
2020-08-20	mod_6	646414	4526885	Cautious return	solid
2020-08-21	mod_2	4864484	41059032	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18119869	104277705	No Intervention	solid
2020-08-21	mod_4	2981167	27522256	Moderate return	solid
2020-08-21	mod_5	15694075	98504072	Normal (pre-intervention)	solid
2020-08-21	mod_6	668104	4717078	Cautious return	solid
2020-08-22	mod_2	5046272	42560666	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18585311	105445763	No Intervention	solid
2020-08-22	mod_4	3098059	28769343	Moderate return	solid
2020-08-22	mod_5	16143674	99828971	Normal (pre-intervention)	solid
2020-08-22	mod_6	690515	4916379	Cautious return	solid
2020-08-23	mod_2	5231481	44040852	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	19050583	106522878	No Intervention	solid
2020-08-23	mod_4	3217693	30009798	Moderate return	solid
2020-08-23	mod_5	16594436	101183860	Normal (pre-intervention)	solid
2020-08-23	mod_6	713584	5116279	Cautious return	solid
2020-08-24	mod_2	5420138	45483287	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19515888	107574664	No Intervention	solid
2020-08-24	mod_4	3339696	31295511	Moderate return	solid
2020-08-24	mod_5	17045809	102481406	Normal (pre-intervention)	solid
2020-08-24	mod_6	737339	5323930	Cautious return	solid
2020-08-25	mod_2	5612235	46978147	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19980535	108556681	No Intervention	solid
2020-08-25	mod_4	3464194	32569926	Moderate return	solid
2020-08-25	mod_5	17498094	103684504	Normal (pre-intervention)	solid
2020-08-25	mod_6	761923	5550819	Cautious return	solid
2020-08-26	mod_2	5807229	48506608	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	20444521	109505151	No Intervention	solid
2020-08-26	mod_4	3591341	33878317	Moderate return	solid
2020-08-26	mod_5	17950684	104889830	Normal (pre-intervention)	solid
2020-08-26	mod_6	787071	5775853	Cautious return	solid
2020-08-27	mod_2	6005587	49980830	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20907309	110449412	No Intervention	solid
2020-08-27	mod_4	3720902	35218315	Moderate return	solid
2020-08-27	mod_5	18403566	105979149	Normal (pre-intervention)	solid
2020-08-27	mod_6	813000	6021206	Cautious return	solid
2020-08-28	mod_2	6207063	51426238	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	21369282	111337518	No Intervention	solid
2020-08-28	mod_4	3852928	36482261	Moderate return	solid
2020-08-28	mod_5	18856288	107061156	Normal (pre-intervention)	solid
2020-08-28	mod_6	839688	6269425	Cautious return	solid
2020-08-29	mod_2	6411582	52889228	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	21829504	112161872	No Intervention	solid
2020-08-29	mod_4	3987362	37835310	Moderate return	solid
2020-08-29	mod_5	19308910	108082422	Normal (pre-intervention)	solid
2020-08-29	mod_6	867000	6517528	Cautious return	solid
2020-08-30	mod_2	6619003	54331464	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	22288519	112901702	No Intervention	solid
2020-08-30	mod_4	4124180	39140955	Moderate return	solid
2020-08-30	mod_5	19761077	109141017	Normal (pre-intervention)	solid
2020-08-30	mod_6	895032	6788977	Cautious return	solid
2020-08-31	mod_2	6829238	55799798	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	22746177	113637474	No Intervention	solid
2020-08-31	mod_4	4263058	40496561	Moderate return	solid
2020-08-31	mod_5	20212017	110047865	Normal (pre-intervention)	solid
2020-08-31	mod_6	923873	7068296	Cautious return	solid
2020-09-01	mod_2	7041959	57272610	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23202177	114298902	No Intervention	solid
2020-09-01	mod_4	4404131	41850177	Moderate return	solid
2020-09-01	mod_5	20662396	110962190	Normal (pre-intervention)	solid
2020-09-01	mod_6	953483	7358580	Cautious return	solid
2020-09-02	mod_2	7257337	58691163	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23655798	114950480	No Intervention	solid
2020-09-02	mod_4	4547630	43106041	Moderate return	solid
2020-09-02	mod_5	21111747	111832503	Normal (pre-intervention)	solid
2020-09-02	mod_6	983815	7652100	Cautious return	solid
2020-09-03	mod_2	7475399	60176813	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	24107892	115604452	No Intervention	solid
2020-09-03	mod_4	4693242	44461678	Moderate return	solid
2020-09-03	mod_5	21559851	112611484	Normal (pre-intervention)	solid
2020-09-03	mod_6	1014889	7950989	Cautious return	solid
2020-09-04	mod_2	7695900	61627859	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	24557500	116193590	No Intervention	solid
2020-09-04	mod_4	4840772	45875363	Moderate return	solid
2020-09-04	mod_5	22006376	113395321	Normal (pre-intervention)	solid
2020-09-04	mod_6	1046710	8275142	Cautious return	solid
2020-09-05	mod_2	7918754	63075350	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	25005032	116724393	No Intervention	solid
2020-09-05	mod_4	4990428	47190513	Moderate return	solid
2020-09-05	mod_5	22451702	114058963	Normal (pre-intervention)	solid
2020-09-05	mod_6	1079298	8619976	Cautious return	solid
2020-09-06	mod_2	8144073	64435299	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	25449990	117252280	No Intervention	solid
2020-09-06	mod_4	5141964	48545396	Moderate return	solid
2020-09-06	mod_5	22895303	114773442	Normal (pre-intervention)	solid
2020-09-06	mod_6	1112689	8960994	Cautious return	solid
2020-09-07	mod_2	8371248	65834442	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25892119	117734558	No Intervention	solid
2020-09-07	mod_4	5295377	49853200	Moderate return	solid
2020-09-07	mod_5	23336916	115404732	Normal (pre-intervention)	solid
2020-09-07	mod_6	1146837	9307537	Cautious return	solid
2020-09-08	mod_2	8600717	67239579	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	26331897	118179118	No Intervention	solid
2020-09-08	mod_4	5450815	51181799	Moderate return	solid
2020-09-08	mod_5	23776706	115982267	Normal (pre-intervention)	solid
2020-09-08	mod_6	1181682	9666793	Cautious return	solid
2020-09-09	mod_2	8832002	68590903	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	26769010	118682870	No Intervention	solid
2020-09-09	mod_4	5607829	52528603	Moderate return	solid
2020-09-09	mod_5	24214197	116525590	Normal (pre-intervention)	solid
2020-09-09	mod_6	1217391	10047666	Cautious return	solid
2020-09-10	mod_2	9065179	69892295	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	27203319	119066414	No Intervention	solid
2020-09-10	mod_4	5766605	53848362	Moderate return	solid
2020-09-10	mod_5	24649461	117019419	Normal (pre-intervention)	solid
2020-09-10	mod_6	1253809	10442224	Cautious return	solid
2020-09-11	mod_2	9300024	71179852	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	27634802	119459499	No Intervention	solid
2020-09-11	mod_4	5927118	55216310	Moderate return	solid
2020-09-11	mod_5	25082297	117531229	Normal (pre-intervention)	solid
2020-09-11	mod_6	1291097	10833679	Cautious return	solid
2020-09-12	mod_2	9536487	72399812	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	28063041	119894549	No Intervention	solid
2020-09-12	mod_4	6089124	56517015	Moderate return	solid
2020-09-12	mod_5	25513053	118005255	Normal (pre-intervention)	solid
2020-09-12	mod_6	1329077	11241915	Cautious return	solid
2020-09-13	mod_2	9774562	73690268	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	28488384	120261085	No Intervention	solid
2020-09-13	mod_4	6253128	57812900	Moderate return	solid
2020-09-13	mod_5	25941101	118437543	Normal (pre-intervention)	solid
2020-09-13	mod_6	1367772	11680070	Cautious return	solid
2020-09-14	mod_2	10014425	74923125	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	28910482	120563734	No Intervention	solid
2020-09-14	mod_4	6418476	59077940	Moderate return	solid
2020-09-14	mod_5	26366631	118861454	Normal (pre-intervention)	solid
2020-09-14	mod_6	1407353	12117576	Cautious return	solid
2020-09-15	mod_2	10255420	76093264	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	29329493	120889703	No Intervention	solid
2020-09-15	mod_4	6585131	60384789	Moderate return	solid
2020-09-15	mod_5	26789397	119284184	Normal (pre-intervention)	solid
2020-09-15	mod_6	1447691	12576813	Cautious return	solid
2020-09-16	mod_2	10497960	77301133	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	29745765	121211200	No Intervention	solid
2020-09-16	mod_4	6753090	61713761	Moderate return	solid
2020-09-16	mod_5	27209119	119623133	Normal (pre-intervention)	solid
2020-09-16	mod_6	1488733	13045909	Cautious return	solid
2020-09-17	mod_2	10741446	78425087	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	30158580	121416780	No Intervention	solid
2020-09-17	mod_4	6922462	62950189	Moderate return	solid
2020-09-17	mod_5	27626130	119970874	Normal (pre-intervention)	solid
2020-09-17	mod_6	1530564	13543099	Cautious return	solid
2020-09-18	mod_2	10986452	79527002	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	30568130	121704635	No Intervention	solid
2020-09-18	mod_4	7093179	64230456	Moderate return	solid
2020-09-18	mod_5	28040390	120354187	Normal (pre-intervention)	solid
2020-09-18	mod_6	1573189	14003425	Cautious return	solid
2020-09-19	mod_2	11232361	80604902	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	30974442	121921093	No Intervention	solid
2020-09-19	mod_4	7265356	65486423	Moderate return	solid
2020-09-19	mod_5	28451604	120669026	Normal (pre-intervention)	solid
2020-09-19	mod_6	1616527	14511856	Cautious return	solid
2020-09-20	mod_2	11479287	81694992	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	31377297	122132729	No Intervention	solid
2020-09-20	mod_4	7438419	66668357	Moderate return	solid
2020-09-20	mod_5	28859610	121009180	Normal (pre-intervention)	solid
2020-09-20	mod_6	1660564	15016731	Cautious return	solid
2020-09-21	mod_2	11727111	82738752	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	31776811	122307896	No Intervention	solid
2020-09-21	mod_4	7612877	67829129	Moderate return	solid
2020-09-21	mod_5	29264590	121264005	Normal (pre-intervention)	solid
2020-09-21	mod_6	1705305	15567986	Cautious return	solid
2020-09-22	mod_2	11975687	83776624	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	32172668	122480609	No Intervention	solid
2020-09-22	mod_4	7788191	68995431	Moderate return	solid
2020-09-22	mod_5	29666525	121559072	Normal (pre-intervention)	solid
2020-09-22	mod_6	1750793	16089757	Cautious return	solid
2020-09-23	mod_2	12225261	84760877	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	32565130	122646827	No Intervention	solid
2020-09-23	mod_4	7964559	70233478	Moderate return	solid
2020-09-23	mod_5	30065522	121815419	Normal (pre-intervention)	solid
2020-09-23	mod_6	1797012	16647900	Cautious return	solid
2020-09-24	mod_2	12475296	85686647	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	32953878	122836826	No Intervention	solid
2020-09-24	mod_4	8141813	71367133	Moderate return	solid
2020-09-24	mod_5	30461451	122040906	Normal (pre-intervention)	solid
2020-09-24	mod_6	1843938	17175919	Cautious return	solid
2020-09-25	mod_2	12725846	86652881	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	33339346	123009757	No Intervention	solid
2020-09-25	mod_4	8319846	72512019	Moderate return	solid
2020-09-25	mod_5	30853764	122294487	Normal (pre-intervention)	solid
2020-09-25	mod_6	1891576	17755489	Cautious return	solid
2020-09-26	mod_2	12976820	87520141	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	33721312	123187117	No Intervention	solid
2020-09-26	mod_4	8498793	73578626	Moderate return	solid
2020-09-26	mod_5	31243109	122489164	Normal (pre-intervention)	solid
2020-09-26	mod_6	1939988	18379810	Cautious return	solid
2020-09-27	mod_2	13228231	88367894	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	34099341	123287467	No Intervention	solid
2020-09-27	mod_4	8678519	74708414	Moderate return	solid
2020-09-27	mod_5	31628843	122654088	Normal (pre-intervention)	solid
2020-09-27	mod_6	1989108	18959875	Cautious return	solid
2020-09-28	mod_2	13480117	89275375	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	34474150	123430913	No Intervention	solid
2020-09-28	mod_4	8858917	75763424	Moderate return	solid
2020-09-28	mod_5	32011467	122871368	Normal (pre-intervention)	solid
2020-09-28	mod_6	2038903	19568097	Cautious return	solid
2020-09-29	mod_2	13732390	90093049	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	34845596	123570430	No Intervention	solid
2020-09-29	mod_4	9039868	76805984	Moderate return	solid
2020-09-29	mod_5	32390257	123073620	Normal (pre-intervention)	solid
2020-09-29	mod_6	2089526	20147899	Cautious return	solid
2020-09-30	mod_2	13984514	90872206	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	35213096	123702574	No Intervention	solid
2020-09-30	mod_4	9221636	77872715	Moderate return	solid
2020-09-30	mod_5	32765596	123212326	Normal (pre-intervention)	solid
2020-09-30	mod_6	2140705	20790235	Cautious return	solid
2020-10-01	mod_2	14237015	91660399	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	35576906	123796791	No Intervention	solid
2020-10-01	mod_4	9403912	78858870	Moderate return	solid
2020-10-01	mod_5	33137794	123326027	Normal (pre-intervention)	solid
2020-10-01	mod_6	2192636	21409395	Cautious return	solid
2020-10-02	mod_2	14489513	92412377	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	35937223	123899785	No Intervention	solid
2020-10-02	mod_4	9586618	79819746	Moderate return	solid
2020-10-02	mod_5	33506384	123474900	Normal (pre-intervention)	solid
2020-10-02	mod_6	2245217	22102837	Cautious return	solid
2020-10-03	mod_2	14742232	93185592	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	36293761	124009590	No Intervention	solid
2020-10-03	mod_4	9769652	80848708	Moderate return	solid
2020-10-03	mod_5	33871588	123614124	Normal (pre-intervention)	solid
2020-10-03	mod_6	2298299	22754533	Cautious return	solid
2020-10-04	mod_2	14994987	93868471	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	36646812	124100638	No Intervention	solid
2020-10-04	mod_4	9953296	81728810	Moderate return	solid
2020-10-04	mod_5	34233215	123709489	Normal (pre-intervention)	solid
2020-10-04	mod_6	2351989	23399283	Cautious return	solid
2020-10-05	mod_2	15247730	94579059	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	36996291	124144882	No Intervention	solid
2020-10-05	mod_4	10137209	82576160	Moderate return	solid
2020-10-05	mod_5	34591519	123819493	Normal (pre-intervention)	solid
2020-10-05	mod_6	2406446	24073349	Cautious return	solid
2020-10-06	mod_2	15500123	95209725	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	37342134	124207680	No Intervention	solid
2020-10-06	mod_4	10321471	83517159	Moderate return	solid
2020-10-06	mod_5	34946172	123949664	Normal (pre-intervention)	solid
2020-10-06	mod_6	2461436	24724551	Cautious return	solid
2020-10-07	mod_2	15752210	95862602	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	37684825	124310053	No Intervention	solid
2020-10-07	mod_4	10506109	84353640	Moderate return	solid
2020-10-07	mod_5	35297691	124047743	Normal (pre-intervention)	solid
2020-10-07	mod_6	2517167	25435597	Cautious return	solid
2020-10-08	mod_2	16004137	96441911	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	38023418	124409506	No Intervention	solid
2020-10-08	mod_4	10691193	85092302	Moderate return	solid
2020-10-08	mod_5	35645465	124139514	Normal (pre-intervention)	solid
2020-10-08	mod_6	2573624	26079925	Cautious return	solid
2020-10-09	mod_2	16255812	97008967	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	38358895	124444589	No Intervention	solid
2020-10-09	mod_4	10876382	85851830	Moderate return	solid
2020-10-09	mod_5	35989847	124213177	Normal (pre-intervention)	solid
2020-10-09	mod_6	2630373	26784401	Cautious return	solid
2020-10-10	mod_2	16506867	97584101	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	38690578	124487604	No Intervention	solid
2020-10-10	mod_4	11061733	86657027	Moderate return	solid
2020-10-10	mod_5	36330663	124277248	Normal (pre-intervention)	solid
2020-10-10	mod_6	2687787	27482566	Cautious return	solid
2020-10-11	mod_2	16757767	98107213	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	39018866	124521911	No Intervention	solid
2020-10-11	mod_4	11247263	87368482	Moderate return	solid
2020-10-11	mod_5	36668033	124332777	Normal (pre-intervention)	solid
2020-10-11	mod_6	2745775	28233287	Cautious return	solid
2020-10-12	mod_2	17008154	98629976	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	39343038	124541221	No Intervention	solid
2020-10-12	mod_4	11432753	88138071	Moderate return	solid
2020-10-12	mod_5	37002147	124369980	Normal (pre-intervention)	solid
2020-10-12	mod_6	2804340	28906770	Cautious return	solid
2020-10-13	mod_2	17258032	99153499	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	39664409	124587369	No Intervention	solid
2020-10-13	mod_4	11618120	88858099	Moderate return	solid
2020-10-13	mod_5	37332514	124438434	Normal (pre-intervention)	solid
2020-10-13	mod_6	2863509	29582623	Cautious return	solid
2020-10-14	mod_2	17507211	99642204	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	39982189	124629828	No Intervention	solid
2020-10-14	mod_4	11803714	89556218	Moderate return	solid
2020-10-14	mod_5	37659564	124477212	Normal (pre-intervention)	solid
2020-10-14	mod_6	2923184	30315641	Cautious return	solid
2020-10-15	mod_2	17756055	100124468	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	40296640	124672738	No Intervention	solid
2020-10-15	mod_4	11989263	90231001	Moderate return	solid
2020-10-15	mod_5	37983514	124498461	Normal (pre-intervention)	solid
2020-10-15	mod_6	2983279	31052703	Cautious return	solid
2020-10-16	mod_2	18004213	100532618	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	40607910	124706829	No Intervention	solid
2020-10-16	mod_4	12175008	90853264	Moderate return	solid
2020-10-16	mod_5	38303684	124556040	Normal (pre-intervention)	solid
2020-10-16	mod_6	3043938	31803453	Cautious return	solid
2020-10-17	mod_2	18251769	100943829	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	40915276	124702382	No Intervention	solid
2020-10-17	mod_4	12360259	91485618	Moderate return	solid
2020-10-17	mod_5	38620373	124595552	Normal (pre-intervention)	solid
2020-10-17	mod_6	3105200	32508576	Cautious return	solid
2020-10-18	mod_2	18498675	101403333	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	41219530	124720412	No Intervention	solid
2020-10-18	mod_4	12545358	92095646	Moderate return	solid
2020-10-18	mod_5	38933824	124572553	Normal (pre-intervention)	solid
2020-10-18	mod_6	3166867	33253480	Cautious return	solid
2020-10-19	mod_2	18744416	101798065	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	41520717	124751428	No Intervention	solid
2020-10-19	mod_4	12730421	92616878	Moderate return	solid
2020-10-19	mod_5	39243767	124609444	Normal (pre-intervention)	solid
2020-10-19	mod_6	3229017	34032263	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
