Dates	variable	value	upper_ci	color	type
2020-08-10	mod_5	183579	724505	Normal (pre-intervention)	solid
2020-08-10	mod_6	6561	40670	Cautious return	solid
2020-08-11	mod_2	49993	726914	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	211600	463945	No Intervention	solid
2020-08-11	mod_4	40893	634751	Moderate return	solid
2020-08-11	mod_5	183066	656421	Normal (pre-intervention)	solid
2020-08-11	mod_6	6816	49710	Cautious return	solid
2020-08-12	mod_2	50949	763781	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	210492	405073	No Intervention	solid
2020-08-12	mod_4	41863	651210	Moderate return	solid
2020-08-12	mod_5	182587	657085	Normal (pre-intervention)	solid
2020-08-12	mod_6	7041	45962	Cautious return	solid
2020-08-13	mod_2	51894	819285	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	209445	355283	No Intervention	solid
2020-08-13	mod_4	42726	669727	Moderate return	solid
2020-08-13	mod_5	181909	571160	Normal (pre-intervention)	solid
2020-08-13	mod_6	7323	46679	Cautious return	solid
2020-08-14	mod_2	52794	822412	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	208346	362944	No Intervention	solid
2020-08-14	mod_4	43644	674794	Moderate return	solid
2020-08-14	mod_5	181245	527881	Normal (pre-intervention)	solid
2020-08-14	mod_6	7582	49228	Cautious return	solid
2020-08-15	mod_2	53765	812143	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	206878	352249	No Intervention	solid
2020-08-15	mod_4	44419	677964	Moderate return	solid
2020-08-15	mod_5	180450	475923	Normal (pre-intervention)	solid
2020-08-15	mod_6	7862	55303	Cautious return	solid
2020-08-16	mod_2	54566	880544	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	205336	303684	No Intervention	solid
2020-08-16	mod_4	45210	701082	Moderate return	solid
2020-08-16	mod_5	179418	472676	Normal (pre-intervention)	solid
2020-08-16	mod_6	8080	54172	Cautious return	solid
2020-08-17	mod_2	55401	860966	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	203742	297556	No Intervention	solid
2020-08-17	mod_4	45936	730145	Moderate return	solid
2020-08-17	mod_5	178423	400189	Normal (pre-intervention)	solid
2020-08-17	mod_6	8370	55951	Cautious return	solid
2020-08-18	mod_2	56098	908594	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	202316	234221	No Intervention	solid
2020-08-18	mod_4	46771	739175	Moderate return	solid
2020-08-18	mod_5	177291	405073	Normal (pre-intervention)	solid
2020-08-18	mod_6	8640	63048	Cautious return	solid
2020-08-19	mod_2	56843	891768	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	200579	251236	No Intervention	solid
2020-08-19	mod_4	47464	793206	Moderate return	solid
2020-08-19	mod_5	176126	377262	Normal (pre-intervention)	solid
2020-08-19	mod_6	8876	60149	Cautious return	solid
2020-08-20	mod_2	57453	903317	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	198884	220696	No Intervention	solid
2020-08-20	mod_4	48112	787776	Moderate return	solid
2020-08-20	mod_5	174866	347092	Normal (pre-intervention)	solid
2020-08-20	mod_6	9163	67297	Cautious return	solid
2020-08-21	mod_2	58220	946733	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	196995	199645	No Intervention	solid
2020-08-21	mod_4	48867	794229	Moderate return	solid
2020-08-21	mod_5	173580	308070	Normal (pre-intervention)	solid
2020-08-21	mod_6	9451	70178	Cautious return	solid
2020-08-22	mod_2	58858	956583	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	195099	205922	No Intervention	solid
2020-08-22	mod_4	49421	821396	Moderate return	solid
2020-08-22	mod_5	172208	293558	Normal (pre-intervention)	solid
2020-08-22	mod_6	9686	74000	Cautious return	solid
2020-08-23	mod_2	59483	931144	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	193154	211469	No Intervention	solid
2020-08-23	mod_4	50049	820888	Moderate return	solid
2020-08-23	mod_5	170615	298175	Normal (pre-intervention)	solid
2020-08-23	mod_6	9975	79544	Cautious return	solid
2020-08-24	mod_2	60032	913552	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	191262	170954	No Intervention	solid
2020-08-24	mod_4	50586	815662	Moderate return	solid
2020-08-24	mod_5	169075	229985	Normal (pre-intervention)	solid
2020-08-24	mod_6	10208	76432	Cautious return	solid
2020-08-25	mod_2	60480	882478	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	189097	172622	No Intervention	solid
2020-08-25	mod_4	51120	856337	Moderate return	solid
2020-08-25	mod_5	167638	244287	Normal (pre-intervention)	solid
2020-08-25	mod_6	10472	83236	Cautious return	solid
2020-08-26	mod_2	60941	924589	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	187139	177845	No Intervention	solid
2020-08-26	mod_4	51675	838338	Moderate return	solid
2020-08-26	mod_5	166063	228571	Normal (pre-intervention)	solid
2020-08-26	mod_6	10779	94749	Cautious return	solid
2020-08-27	mod_2	61488	958256	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	184982	136621	No Intervention	solid
2020-08-27	mod_4	52145	880397	Moderate return	solid
2020-08-27	mod_5	164468	219770	Normal (pre-intervention)	solid
2020-08-27	mod_6	11019	81280	Cautious return	solid
2020-08-28	mod_2	61792	856359	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	183047	95936	No Intervention	solid
2020-08-28	mod_4	52600	863202	Moderate return	solid
2020-08-28	mod_5	162562	182799	Normal (pre-intervention)	solid
2020-08-28	mod_6	11258	101183	Cautious return	solid
2020-08-29	mod_2	62238	910292	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	180886	148509	No Intervention	solid
2020-08-29	mod_4	53032	896410	Moderate return	solid
2020-08-29	mod_5	160974	165319	Normal (pre-intervention)	solid
2020-08-29	mod_6	11556	94295	Cautious return	solid
2020-08-30	mod_2	62538	884387	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	178716	135627	No Intervention	solid
2020-08-30	mod_4	53372	854453	Moderate return	solid
2020-08-30	mod_5	159235	132328	Normal (pre-intervention)	solid
2020-08-30	mod_6	11787	112011	Cautious return	solid
2020-08-31	mod_2	62848	883048	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	176516	88897	No Intervention	solid
2020-08-31	mod_4	53773	898816	Moderate return	solid
2020-08-31	mod_5	157522	151172	Normal (pre-intervention)	solid
2020-08-31	mod_6	12032	110218	Cautious return	solid
2020-09-01	mod_2	63152	860323	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	174279	109480	No Intervention	solid
2020-09-01	mod_4	54143	891563	Moderate return	solid
2020-09-01	mod_5	155755	127484	Normal (pre-intervention)	solid
2020-09-01	mod_6	12318	105970	Cautious return	solid
2020-09-02	mod_2	63330	875381	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	172210	120808	No Intervention	solid
2020-09-02	mod_4	54359	883577	Moderate return	solid
2020-09-02	mod_5	153863	153162	Normal (pre-intervention)	solid
2020-09-02	mod_6	12550	125104	Cautious return	solid
2020-09-03	mod_2	63557	844051	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	170113	34707	No Intervention	solid
2020-09-03	mod_4	54719	867162	Moderate return	solid
2020-09-03	mod_5	151885	118955	Normal (pre-intervention)	solid
2020-09-03	mod_6	12742	129321	Cautious return	solid
2020-09-04	mod_2	63726	784952	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	167644	72913	No Intervention	solid
2020-09-04	mod_4	55010	890631	Moderate return	solid
2020-09-04	mod_5	150141	82857	Normal (pre-intervention)	solid
2020-09-04	mod_6	12970	134876	Cautious return	solid
2020-09-05	mod_2	63866	796989	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	165555	51805	No Intervention	solid
2020-09-05	mod_4	55139	878689	Moderate return	solid
2020-09-05	mod_5	148219	95179	Normal (pre-intervention)	solid
2020-09-05	mod_6	13201	135794	Cautious return	solid
2020-09-06	mod_2	64051	763209	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	163342	73604	No Intervention	solid
2020-09-06	mod_4	55331	821284	Moderate return	solid
2020-09-06	mod_5	146315	111567	Normal (pre-intervention)	solid
2020-09-06	mod_6	13457	150488	Cautious return	solid
2020-09-07	mod_2	64092	749077	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	161065	54400	No Intervention	solid
2020-09-07	mod_4	55573	871348	Moderate return	solid
2020-09-07	mod_5	144431	67501	Normal (pre-intervention)	solid
2020-09-07	mod_6	13663	148688	Cautious return	solid
2020-09-08	mod_2	64227	708043	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	158840	27444	No Intervention	solid
2020-09-08	mod_4	55653	828154	Moderate return	solid
2020-09-08	mod_5	142516	89866	Normal (pre-intervention)	solid
2020-09-08	mod_6	13919	152591	Cautious return	solid
2020-09-09	mod_2	64176	632281	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	156819	48134	No Intervention	solid
2020-09-09	mod_4	55803	825810	Moderate return	solid
2020-09-09	mod_5	140505	80808	Normal (pre-intervention)	solid
2020-09-09	mod_6	14122	163407	Cautious return	solid
2020-09-10	mod_2	64200	673854	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	154471	29791	No Intervention	solid
2020-09-10	mod_4	55936	739292	Moderate return	solid
2020-09-10	mod_5	138704	66039	Normal (pre-intervention)	solid
2020-09-10	mod_6	14312	166150	Cautious return	solid
2020-09-11	mod_2	64181	672787	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	152234	55066	No Intervention	solid
2020-09-11	mod_4	55922	729107	Moderate return	solid
2020-09-11	mod_5	136849	85708	Normal (pre-intervention)	solid
2020-09-11	mod_6	14503	175430	Cautious return	solid
2020-09-12	mod_2	64167	590189	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	150249	27761	No Intervention	solid
2020-09-12	mod_4	55931	761942	Moderate return	solid
2020-09-12	mod_5	134804	49757	Normal (pre-intervention)	solid
2020-09-12	mod_6	14736	186185	Cautious return	solid
2020-09-13	mod_2	64125	635426	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	148003	25510	No Intervention	solid
2020-09-13	mod_4	55927	775264	Moderate return	solid
2020-09-13	mod_5	132992	57761	Normal (pre-intervention)	solid
2020-09-13	mod_6	14917	196461	Cautious return	solid
2020-09-14	mod_2	64047	582302	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	145812	23822	No Intervention	solid
2020-09-14	mod_4	55969	651443	Moderate return	solid
2020-09-14	mod_5	131175	56941	Normal (pre-intervention)	solid
2020-09-14	mod_6	15115	179052	Cautious return	solid
2020-09-15	mod_2	63940	567011	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	143644	-16732	No Intervention	solid
2020-09-15	mod_4	55878	697217	Moderate return	solid
2020-09-15	mod_5	129122	43015	Normal (pre-intervention)	solid
2020-09-15	mod_6	15293	187510	Cautious return	solid
2020-09-16	mod_2	63944	572331	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	141644	44429	No Intervention	solid
2020-09-16	mod_4	55916	610863	Moderate return	solid
2020-09-16	mod_5	127244	-8057	Normal (pre-intervention)	solid
2020-09-16	mod_6	15448	219610	Cautious return	solid
2020-09-17	mod_2	63706	517117	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	139397	10874	No Intervention	solid
2020-09-17	mod_4	55829	639993	Moderate return	solid
2020-09-17	mod_5	125399	57218	Normal (pre-intervention)	solid
2020-09-17	mod_6	15687	207073	Cautious return	solid
2020-09-18	mod_2	63474	518338	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	137244	-21340	No Intervention	solid
2020-09-18	mod_4	55774	603430	Moderate return	solid
2020-09-18	mod_5	123561	10262	Normal (pre-intervention)	solid
2020-09-18	mod_6	15782	218688	Cautious return	solid
2020-09-19	mod_2	63376	481962	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	135025	1117	No Intervention	solid
2020-09-19	mod_4	55651	634974	Moderate return	solid
2020-09-19	mod_5	121731	12280	Normal (pre-intervention)	solid
2020-09-19	mod_6	15965	220579	Cautious return	solid
2020-09-20	mod_2	63280	472843	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	133101	8669	No Intervention	solid
2020-09-20	mod_4	55476	606850	Moderate return	solid
2020-09-20	mod_5	119810	24199	Normal (pre-intervention)	solid
2020-09-20	mod_6	16115	227077	Cautious return	solid
2020-09-21	mod_2	63092	471947	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	130943	4570	No Intervention	solid
2020-09-21	mod_4	55432	536433	Moderate return	solid
2020-09-21	mod_5	118025	24193	Normal (pre-intervention)	solid
2020-09-21	mod_6	16262	245031	Cautious return	solid
2020-09-22	mod_2	62844	389875	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	129051	13270	No Intervention	solid
2020-09-22	mod_4	55269	563280	Moderate return	solid
2020-09-22	mod_5	116250	36718	Normal (pre-intervention)	solid
2020-09-22	mod_6	16404	227171	Cautious return	solid
2020-09-23	mod_2	62657	415586	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	127030	10044	No Intervention	solid
2020-09-23	mod_4	55072	472453	Moderate return	solid
2020-09-23	mod_5	114422	-11578	Normal (pre-intervention)	solid
2020-09-23	mod_6	16541	251126	Cautious return	solid
2020-09-24	mod_2	62331	377531	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	125179	-21423	No Intervention	solid
2020-09-24	mod_4	54904	502292	Moderate return	solid
2020-09-24	mod_5	112476	12590	Normal (pre-intervention)	solid
2020-09-24	mod_6	16634	242876	Cautious return	solid
2020-09-25	mod_2	62043	378835	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	123109	-4248	No Intervention	solid
2020-09-25	mod_4	54732	461914	Moderate return	solid
2020-09-25	mod_5	110679	394	Normal (pre-intervention)	solid
2020-09-25	mod_6	16843	284163	Cautious return	solid
2020-09-26	mod_2	61715	335511	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	121187	-6755	No Intervention	solid
2020-09-26	mod_4	54633	480951	Moderate return	solid
2020-09-26	mod_5	108988	7510	Normal (pre-intervention)	solid
2020-09-26	mod_6	16939	250386	Cautious return	solid
2020-09-27	mod_2	61429	338660	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	119274	-9248	No Intervention	solid
2020-09-27	mod_4	54402	461251	Moderate return	solid
2020-09-27	mod_5	107218	-2594	Normal (pre-intervention)	solid
2020-09-27	mod_6	17025	268365	Cautious return	solid
2020-09-28	mod_2	61168	342635	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	117136	-11617	No Intervention	solid
2020-09-28	mod_4	54040	438528	Moderate return	solid
2020-09-28	mod_5	105502	-10633	Normal (pre-intervention)	solid
2020-09-28	mod_6	17154	302594	Cautious return	solid
2020-09-29	mod_2	60978	333665	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	115676	-10242	No Intervention	solid
2020-09-29	mod_4	53784	347829	Moderate return	solid
2020-09-29	mod_5	103916	-7945	Normal (pre-intervention)	solid
2020-09-29	mod_6	17233	280261	Cautious return	solid
2020-09-30	mod_2	60530	324630	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	113732	-28938	No Intervention	solid
2020-09-30	mod_4	53603	352582	Moderate return	solid
2020-09-30	mod_5	102287	-17397	Normal (pre-intervention)	solid
2020-09-30	mod_6	17318	262620	Cautious return	solid
2020-10-01	mod_2	60149	300380	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	111807	-26479	No Intervention	solid
2020-10-01	mod_4	53355	395714	Moderate return	solid
2020-10-01	mod_5	100421	-13335	Normal (pre-intervention)	solid
2020-10-01	mod_6	17440	321493	Cautious return	solid
2020-10-02	mod_2	59922	286171	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	109858	-32511	No Intervention	solid
2020-10-02	mod_4	53083	383921	Moderate return	solid
2020-10-02	mod_5	98759	-4292	Normal (pre-intervention)	solid
2020-10-02	mod_6	17550	318912	Cautious return	solid
2020-10-03	mod_2	59481	295438	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	108182	-25331	No Intervention	solid
2020-10-03	mod_4	52745	323901	Moderate return	solid
2020-10-03	mod_5	97438	-24203	Normal (pre-intervention)	solid
2020-10-03	mod_6	17622	296877	Cautious return	solid
2020-10-04	mod_2	59121	253924	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	106548	-25369	No Intervention	solid
2020-10-04	mod_4	52504	354914	Moderate return	solid
2020-10-04	mod_5	95688	-28536	Normal (pre-intervention)	solid
2020-10-04	mod_6	17665	319219	Cautious return	solid
2020-10-05	mod_2	58895	223996	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	104601	-21650	No Intervention	solid
2020-10-05	mod_4	52219	302341	Moderate return	solid
2020-10-05	mod_5	94131	-13603	Normal (pre-intervention)	solid
2020-10-05	mod_6	17809	301397	Cautious return	solid
2020-10-06	mod_2	58401	255113	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	102970	-33009	No Intervention	solid
2020-10-06	mod_4	51967	264255	Moderate return	solid
2020-10-06	mod_5	92567	-23911	Normal (pre-intervention)	solid
2020-10-06	mod_6	17818	339802	Cautious return	solid
2020-10-07	mod_2	58002	238436	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	101430	-46089	No Intervention	solid
2020-10-07	mod_4	51594	298307	Moderate return	solid
2020-10-07	mod_5	90943	-14316	Normal (pre-intervention)	solid
2020-10-07	mod_6	17888	335460	Cautious return	solid
2020-10-08	mod_2	57664	211299	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	99767	-42848	No Intervention	solid
2020-10-08	mod_4	51161	283785	Moderate return	solid
2020-10-08	mod_5	89521	-45033	Normal (pre-intervention)	solid
2020-10-08	mod_6	17987	342504	Cautious return	solid
2020-10-09	mod_2	57133	200381	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	98012	-35161	No Intervention	solid
2020-10-09	mod_4	50887	272628	Moderate return	solid
2020-10-09	mod_5	87970	-18573	Normal (pre-intervention)	solid
2020-10-09	mod_6	18019	334501	Cautious return	solid
2020-10-10	mod_2	56804	187875	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	96464	-31008	No Intervention	solid
2020-10-10	mod_4	50519	282754	Moderate return	solid
2020-10-10	mod_5	86688	-57591	Normal (pre-intervention)	solid
2020-10-10	mod_6	18008	349667	Cautious return	solid
2020-10-11	mod_2	56461	182058	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	94892	-37229	No Intervention	solid
2020-10-11	mod_4	50212	257837	Moderate return	solid
2020-10-11	mod_5	85055	-32807	Normal (pre-intervention)	solid
2020-10-11	mod_6	18207	362796	Cautious return	solid
2020-10-12	mod_2	56030	194116	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	93241	-28278	No Intervention	solid
2020-10-12	mod_4	49763	204231	Moderate return	solid
2020-10-12	mod_5	83760	-38102	Normal (pre-intervention)	solid
2020-10-12	mod_6	18124	340445	Cautious return	solid
2020-10-13	mod_2	55563	165149	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	91812	-33346	No Intervention	solid
2020-10-13	mod_4	49480	253545	Moderate return	solid
2020-10-13	mod_5	82176	-48771	Normal (pre-intervention)	solid
2020-10-13	mod_6	18160	351110	Cautious return	solid
2020-10-14	mod_2	55063	178940	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	90283	-28229	No Intervention	solid
2020-10-14	mod_4	49061	227165	Moderate return	solid
2020-10-14	mod_5	80769	-33214	Normal (pre-intervention)	solid
2020-10-14	mod_6	18194	361292	Cautious return	solid
2020-10-15	mod_2	54756	159234	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	88982	-31638	No Intervention	solid
2020-10-15	mod_4	48622	221534	Moderate return	solid
2020-10-15	mod_5	79592	-30690	Normal (pre-intervention)	solid
2020-10-15	mod_6	18177	370141	Cautious return	solid
2020-10-16	mod_2	54368	158570	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	87463	-27290	No Intervention	solid
2020-10-16	mod_4	48357	171899	Moderate return	solid
2020-10-16	mod_5	78200	-35166	Normal (pre-intervention)	solid
2020-10-16	mod_6	18319	370331	Cautious return	solid
2020-10-17	mod_2	53842	158411	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	85988	-51260	No Intervention	solid
2020-10-17	mod_4	47874	208765	Moderate return	solid
2020-10-17	mod_5	76950	-19273	Normal (pre-intervention)	solid
2020-10-17	mod_6	18260	386815	Cautious return	solid
2020-10-18	mod_2	53350	128831	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	84523	-36449	No Intervention	solid
2020-10-18	mod_4	47522	179361	Moderate return	solid
2020-10-18	mod_5	75480	-40529	Normal (pre-intervention)	solid
2020-10-18	mod_6	18271	403577	Cautious return	solid
2020-10-19	mod_2	53021	169408	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	83164	-29321	No Intervention	solid
2020-10-19	mod_4	47156	212412	Moderate return	solid
2020-10-19	mod_5	74295	-43763	Normal (pre-intervention)	solid
2020-10-19	mod_6	18323	396973	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
