Dates	variable	value	upper_ci	color	type
2020-08-12	mod_5	3110	22438	Normal (pre-intervention)	solid
2020-08-12	mod_6	137	1019	Cautious return	solid
2020-08-13	mod_2	882	11290	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3793	22971	No Intervention	solid
2020-08-13	mod_4	720	9392	Moderate return	solid
2020-08-13	mod_5	3180	22534	Normal (pre-intervention)	solid
2020-08-13	mod_6	142	1077	Cautious return	solid
2020-08-14	mod_2	910	11657	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3867	23024	No Intervention	solid
2020-08-14	mod_4	745	9766	Moderate return	solid
2020-08-14	mod_5	3250	22617	Normal (pre-intervention)	solid
2020-08-14	mod_6	148	1141	Cautious return	solid
2020-08-15	mod_2	939	12006	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3942	23086	No Intervention	solid
2020-08-15	mod_4	771	10129	Moderate return	solid
2020-08-15	mod_5	3319	22708	Normal (pre-intervention)	solid
2020-08-15	mod_6	155	1207	Cautious return	solid
2020-08-16	mod_2	967	12339	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4015	23128	No Intervention	solid
2020-08-16	mod_4	796	10481	Moderate return	solid
2020-08-16	mod_5	3388	22776	Normal (pre-intervention)	solid
2020-08-16	mod_6	161	1274	Cautious return	solid
2020-08-17	mod_2	996	12676	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4088	23173	No Intervention	solid
2020-08-17	mod_4	822	10860	Moderate return	solid
2020-08-17	mod_5	3456	22844	Normal (pre-intervention)	solid
2020-08-17	mod_6	167	1344	Cautious return	solid
2020-08-18	mod_2	1025	12993	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4160	23217	No Intervention	solid
2020-08-18	mod_4	848	11226	Moderate return	solid
2020-08-18	mod_5	3523	22919	Normal (pre-intervention)	solid
2020-08-18	mod_6	174	1419	Cautious return	solid
2020-08-19	mod_2	1054	13300	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4231	23255	No Intervention	solid
2020-08-19	mod_4	874	11572	Moderate return	solid
2020-08-19	mod_5	3590	22969	Normal (pre-intervention)	solid
2020-08-19	mod_6	181	1499	Cautious return	solid
2020-08-20	mod_2	1083	13593	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4301	23282	No Intervention	solid
2020-08-20	mod_4	900	11903	Moderate return	solid
2020-08-20	mod_5	3656	23028	Normal (pre-intervention)	solid
2020-08-20	mod_6	187	1581	Cautious return	solid
2020-08-21	mod_2	1112	13870	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4371	23319	No Intervention	solid
2020-08-21	mod_4	927	12240	Moderate return	solid
2020-08-21	mod_5	3722	23081	Normal (pre-intervention)	solid
2020-08-21	mod_6	194	1669	Cautious return	solid
2020-08-22	mod_2	1141	14151	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4441	23356	No Intervention	solid
2020-08-22	mod_4	953	12588	Moderate return	solid
2020-08-22	mod_5	3787	23128	Normal (pre-intervention)	solid
2020-08-22	mod_6	201	1763	Cautious return	solid
2020-08-23	mod_2	1171	14398	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4509	23388	No Intervention	solid
2020-08-23	mod_4	980	12891	Moderate return	solid
2020-08-23	mod_5	3851	23162	Normal (pre-intervention)	solid
2020-08-23	mod_6	208	1849	Cautious return	solid
2020-08-24	mod_2	1200	14653	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4577	23409	No Intervention	solid
2020-08-24	mod_4	1007	13190	Moderate return	solid
2020-08-24	mod_5	3915	23195	Normal (pre-intervention)	solid
2020-08-24	mod_6	216	1953	Cautious return	solid
2020-08-25	mod_2	1230	14923	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4643	23440	No Intervention	solid
2020-08-25	mod_4	1033	13487	Moderate return	solid
2020-08-25	mod_5	3977	23231	Normal (pre-intervention)	solid
2020-08-25	mod_6	223	2053	Cautious return	solid
2020-08-26	mod_2	1259	15150	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4710	23459	No Intervention	solid
2020-08-26	mod_4	1060	13779	Moderate return	solid
2020-08-26	mod_5	4040	23261	Normal (pre-intervention)	solid
2020-08-26	mod_6	231	2157	Cautious return	solid
2020-08-27	mod_2	1289	15378	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4775	23485	No Intervention	solid
2020-08-27	mod_4	1087	14039	Moderate return	solid
2020-08-27	mod_5	4101	23290	Normal (pre-intervention)	solid
2020-08-27	mod_6	238	2263	Cautious return	solid
2020-08-28	mod_2	1318	15590	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4840	23499	No Intervention	solid
2020-08-28	mod_4	1114	14302	Moderate return	solid
2020-08-28	mod_5	4162	23313	Normal (pre-intervention)	solid
2020-08-28	mod_6	246	2371	Cautious return	solid
2020-08-29	mod_2	1348	15799	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4903	23516	No Intervention	solid
2020-08-29	mod_4	1142	14549	Moderate return	solid
2020-08-29	mod_5	4222	23333	Normal (pre-intervention)	solid
2020-08-29	mod_6	254	2487	Cautious return	solid
2020-08-30	mod_2	1378	15981	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4966	23531	No Intervention	solid
2020-08-30	mod_4	1169	14783	Moderate return	solid
2020-08-30	mod_5	4282	23354	Normal (pre-intervention)	solid
2020-08-30	mod_6	262	2612	Cautious return	solid
2020-08-31	mod_2	1407	16170	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5029	23543	No Intervention	solid
2020-08-31	mod_4	1196	15031	Moderate return	solid
2020-08-31	mod_5	4340	23375	Normal (pre-intervention)	solid
2020-08-31	mod_6	270	2726	Cautious return	solid
2020-09-01	mod_2	1437	16344	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5090	23547	No Intervention	solid
2020-09-01	mod_4	1223	15249	Moderate return	solid
2020-09-01	mod_5	4398	23393	Normal (pre-intervention)	solid
2020-09-01	mod_6	278	2856	Cautious return	solid
2020-09-02	mod_2	1466	16512	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5151	23550	No Intervention	solid
2020-09-02	mod_4	1250	15477	Moderate return	solid
2020-09-02	mod_5	4456	23413	Normal (pre-intervention)	solid
2020-09-02	mod_6	286	2978	Cautious return	solid
2020-09-03	mod_2	1496	16660	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5211	23566	No Intervention	solid
2020-09-03	mod_4	1277	15672	Moderate return	solid
2020-09-03	mod_5	4512	23435	Normal (pre-intervention)	solid
2020-09-03	mod_6	294	3103	Cautious return	solid
2020-09-04	mod_2	1525	16818	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5270	23572	No Intervention	solid
2020-09-04	mod_4	1304	15871	Moderate return	solid
2020-09-04	mod_5	4568	23434	Normal (pre-intervention)	solid
2020-09-04	mod_6	303	3247	Cautious return	solid
2020-09-05	mod_2	1555	16960	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5329	23584	No Intervention	solid
2020-09-05	mod_4	1331	16041	Moderate return	solid
2020-09-05	mod_5	4623	23449	Normal (pre-intervention)	solid
2020-09-05	mod_6	311	3381	Cautious return	solid
2020-09-06	mod_2	1584	17105	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5387	23588	No Intervention	solid
2020-09-06	mod_4	1358	16223	Moderate return	solid
2020-09-06	mod_5	4678	23468	Normal (pre-intervention)	solid
2020-09-06	mod_6	320	3532	Cautious return	solid
2020-09-07	mod_2	1613	17222	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5443	23591	No Intervention	solid
2020-09-07	mod_4	1385	16381	Moderate return	solid
2020-09-07	mod_5	4731	23479	Normal (pre-intervention)	solid
2020-09-07	mod_6	329	3685	Cautious return	solid
2020-09-08	mod_2	1643	17354	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5500	23589	No Intervention	solid
2020-09-08	mod_4	1412	16536	Moderate return	solid
2020-09-08	mod_5	4785	23470	Normal (pre-intervention)	solid
2020-09-08	mod_6	337	3815	Cautious return	solid
2020-09-09	mod_2	1672	17467	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5555	23589	No Intervention	solid
2020-09-09	mod_4	1439	16683	Moderate return	solid
2020-09-09	mod_5	4837	23473	Normal (pre-intervention)	solid
2020-09-09	mod_6	346	3980	Cautious return	solid
2020-09-10	mod_2	1701	17588	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5610	23592	No Intervention	solid
2020-09-10	mod_4	1466	16815	Moderate return	solid
2020-09-10	mod_5	4889	23483	Normal (pre-intervention)	solid
2020-09-10	mod_6	355	4126	Cautious return	solid
2020-09-11	mod_2	1730	17693	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5664	23592	No Intervention	solid
2020-09-11	mod_4	1493	16964	Moderate return	solid
2020-09-11	mod_5	4940	23488	Normal (pre-intervention)	solid
2020-09-11	mod_6	364	4288	Cautious return	solid
2020-09-12	mod_2	1758	17808	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5717	23591	No Intervention	solid
2020-09-12	mod_4	1519	17091	Moderate return	solid
2020-09-12	mod_5	4990	23489	Normal (pre-intervention)	solid
2020-09-12	mod_6	373	4442	Cautious return	solid
2020-09-13	mod_2	1787	17899	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5770	23580	No Intervention	solid
2020-09-13	mod_4	1546	17217	Moderate return	solid
2020-09-13	mod_5	5040	23486	Normal (pre-intervention)	solid
2020-09-13	mod_6	382	4612	Cautious return	solid
2020-09-14	mod_2	1816	17993	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5821	23586	No Intervention	solid
2020-09-14	mod_4	1572	17338	Moderate return	solid
2020-09-14	mod_5	5089	23487	Normal (pre-intervention)	solid
2020-09-14	mod_6	391	4786	Cautious return	solid
2020-09-15	mod_2	1844	18087	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5872	23578	No Intervention	solid
2020-09-15	mod_4	1598	17459	Moderate return	solid
2020-09-15	mod_5	5137	23483	Normal (pre-intervention)	solid
2020-09-15	mod_6	400	4945	Cautious return	solid
2020-09-16	mod_2	1873	18167	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5923	23573	No Intervention	solid
2020-09-16	mod_4	1625	17559	Moderate return	solid
2020-09-16	mod_5	5184	23481	Normal (pre-intervention)	solid
2020-09-16	mod_6	409	5110	Cautious return	solid
2020-09-17	mod_2	1901	18241	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5973	23569	No Intervention	solid
2020-09-17	mod_4	1651	17659	Moderate return	solid
2020-09-17	mod_5	5231	23485	Normal (pre-intervention)	solid
2020-09-17	mod_6	419	5279	Cautious return	solid
2020-09-18	mod_2	1929	18322	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6022	23566	No Intervention	solid
2020-09-18	mod_4	1677	17744	Moderate return	solid
2020-09-18	mod_5	5278	23481	Normal (pre-intervention)	solid
2020-09-18	mod_6	428	5471	Cautious return	solid
2020-09-19	mod_2	1957	18394	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6070	23568	No Intervention	solid
2020-09-19	mod_4	1703	17824	Moderate return	solid
2020-09-19	mod_5	5323	23474	Normal (pre-intervention)	solid
2020-09-19	mod_6	437	5652	Cautious return	solid
2020-09-20	mod_2	1985	18467	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6117	23554	No Intervention	solid
2020-09-20	mod_4	1728	17916	Moderate return	solid
2020-09-20	mod_5	5368	23470	Normal (pre-intervention)	solid
2020-09-20	mod_6	447	5836	Cautious return	solid
2020-09-21	mod_2	2012	18532	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6164	23559	No Intervention	solid
2020-09-21	mod_4	1754	18012	Moderate return	solid
2020-09-21	mod_5	5413	23473	Normal (pre-intervention)	solid
2020-09-21	mod_6	456	6014	Cautious return	solid
2020-09-22	mod_2	2040	18595	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6211	23552	No Intervention	solid
2020-09-22	mod_4	1779	18103	Moderate return	solid
2020-09-22	mod_5	5456	23467	Normal (pre-intervention)	solid
2020-09-22	mod_6	465	6187	Cautious return	solid
2020-09-23	mod_2	2067	18652	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6256	23547	No Intervention	solid
2020-09-23	mod_4	1805	18178	Moderate return	solid
2020-09-23	mod_5	5499	23460	Normal (pre-intervention)	solid
2020-09-23	mod_6	475	6369	Cautious return	solid
2020-09-24	mod_2	2094	18712	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6301	23536	No Intervention	solid
2020-09-24	mod_4	1830	18253	Moderate return	solid
2020-09-24	mod_5	5542	23452	Normal (pre-intervention)	solid
2020-09-24	mod_6	484	6571	Cautious return	solid
2020-09-25	mod_2	2121	18772	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6346	23538	No Intervention	solid
2020-09-25	mod_4	1855	18314	Moderate return	solid
2020-09-25	mod_5	5584	23453	Normal (pre-intervention)	solid
2020-09-25	mod_6	494	6749	Cautious return	solid
2020-09-26	mod_2	2148	18822	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6389	23520	No Intervention	solid
2020-09-26	mod_4	1880	18390	Moderate return	solid
2020-09-26	mod_5	5625	23438	Normal (pre-intervention)	solid
2020-09-26	mod_6	503	6941	Cautious return	solid
2020-09-27	mod_2	2175	18866	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6433	23516	No Intervention	solid
2020-09-27	mod_4	1904	18449	Moderate return	solid
2020-09-27	mod_5	5666	23426	Normal (pre-intervention)	solid
2020-09-27	mod_6	513	7134	Cautious return	solid
2020-09-28	mod_2	2201	18920	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6475	23501	No Intervention	solid
2020-09-28	mod_4	1929	18523	Moderate return	solid
2020-09-28	mod_5	5706	23411	Normal (pre-intervention)	solid
2020-09-28	mod_6	522	7314	Cautious return	solid
2020-09-29	mod_2	2228	18972	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6517	23493	No Intervention	solid
2020-09-29	mod_4	1953	18574	Moderate return	solid
2020-09-29	mod_5	5745	23404	Normal (pre-intervention)	solid
2020-09-29	mod_6	532	7503	Cautious return	solid
2020-09-30	mod_2	2254	19019	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6558	23479	No Intervention	solid
2020-09-30	mod_4	1977	18622	Moderate return	solid
2020-09-30	mod_5	5784	23386	Normal (pre-intervention)	solid
2020-09-30	mod_6	542	7685	Cautious return	solid
2020-10-01	mod_2	2280	19059	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	6599	23471	No Intervention	solid
2020-10-01	mod_4	2002	18689	Moderate return	solid
2020-10-01	mod_5	5822	23391	Normal (pre-intervention)	solid
2020-10-01	mod_6	551	7887	Cautious return	solid
2020-10-02	mod_2	2306	19103	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	6639	23458	No Intervention	solid
2020-10-02	mod_4	2025	18731	Moderate return	solid
2020-10-02	mod_5	5860	23374	Normal (pre-intervention)	solid
2020-10-02	mod_6	561	8071	Cautious return	solid
2020-10-03	mod_2	2331	19144	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	6679	23441	No Intervention	solid
2020-10-03	mod_4	2049	18789	Moderate return	solid
2020-10-03	mod_5	5897	23367	Normal (pre-intervention)	solid
2020-10-03	mod_6	570	8250	Cautious return	solid
2020-10-04	mod_2	2357	19175	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	6717	23419	No Intervention	solid
2020-10-04	mod_4	2073	18839	Moderate return	solid
2020-10-04	mod_5	5934	23363	Normal (pre-intervention)	solid
2020-10-04	mod_6	580	8419	Cautious return	solid
2020-10-05	mod_2	2382	19210	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	6756	23407	No Intervention	solid
2020-10-05	mod_4	2096	18879	Moderate return	solid
2020-10-05	mod_5	5970	23348	Normal (pre-intervention)	solid
2020-10-05	mod_6	590	8590	Cautious return	solid
2020-10-06	mod_2	2407	19239	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	6794	23396	No Intervention	solid
2020-10-06	mod_4	2119	18928	Moderate return	solid
2020-10-06	mod_5	6006	23336	Normal (pre-intervention)	solid
2020-10-06	mod_6	599	8780	Cautious return	solid
2020-10-07	mod_2	2432	19271	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6831	23386	No Intervention	solid
2020-10-07	mod_4	2142	18972	Moderate return	solid
2020-10-07	mod_5	6041	23321	Normal (pre-intervention)	solid
2020-10-07	mod_6	609	8963	Cautious return	solid
2020-10-08	mod_2	2457	19296	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6868	23369	No Intervention	solid
2020-10-08	mod_4	2165	19004	Moderate return	solid
2020-10-08	mod_5	6075	23313	Normal (pre-intervention)	solid
2020-10-08	mod_6	619	9137	Cautious return	solid
2020-10-09	mod_2	2481	19332	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6904	23354	No Intervention	solid
2020-10-09	mod_4	2188	19039	Moderate return	solid
2020-10-09	mod_5	6109	23298	Normal (pre-intervention)	solid
2020-10-09	mod_6	628	9318	Cautious return	solid
2020-10-10	mod_2	2505	19340	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6939	23345	No Intervention	solid
2020-10-10	mod_4	2211	19083	Moderate return	solid
2020-10-10	mod_5	6142	23285	Normal (pre-intervention)	solid
2020-10-10	mod_6	638	9486	Cautious return	solid
2020-10-11	mod_2	2530	19363	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	6974	23324	No Intervention	solid
2020-10-11	mod_4	2233	19113	Moderate return	solid
2020-10-11	mod_5	6175	23274	Normal (pre-intervention)	solid
2020-10-11	mod_6	647	9662	Cautious return	solid
2020-10-12	mod_2	2553	19380	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	7009	23320	No Intervention	solid
2020-10-12	mod_4	2255	19142	Moderate return	solid
2020-10-12	mod_5	6208	23263	Normal (pre-intervention)	solid
2020-10-12	mod_6	657	9828	Cautious return	solid
2020-10-13	mod_2	2577	19417	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	7043	23305	No Intervention	solid
2020-10-13	mod_4	2277	19166	Moderate return	solid
2020-10-13	mod_5	6240	23247	Normal (pre-intervention)	solid
2020-10-13	mod_6	666	9990	Cautious return	solid
2020-10-14	mod_2	2601	19443	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	7077	23292	No Intervention	solid
2020-10-14	mod_4	2299	19191	Moderate return	solid
2020-10-14	mod_5	6272	23232	Normal (pre-intervention)	solid
2020-10-14	mod_6	676	10166	Cautious return	solid
2020-10-15	mod_2	2624	19466	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	7110	23278	No Intervention	solid
2020-10-15	mod_4	2321	19221	Moderate return	solid
2020-10-15	mod_5	6303	23217	Normal (pre-intervention)	solid
2020-10-15	mod_6	686	10314	Cautious return	solid
2020-10-16	mod_2	2647	19486	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	7143	23268	No Intervention	solid
2020-10-16	mod_4	2342	19250	Moderate return	solid
2020-10-16	mod_5	6333	23203	Normal (pre-intervention)	solid
2020-10-16	mod_6	695	10471	Cautious return	solid
2020-10-17	mod_2	2670	19513	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	7175	23252	No Intervention	solid
2020-10-17	mod_4	2363	19271	Moderate return	solid
2020-10-17	mod_5	6363	23198	Normal (pre-intervention)	solid
2020-10-17	mod_6	705	10640	Cautious return	solid
2020-10-18	mod_2	2693	19545	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	7206	23231	No Intervention	solid
2020-10-18	mod_4	2384	19292	Moderate return	solid
2020-10-18	mod_5	6393	23180	Normal (pre-intervention)	solid
2020-10-18	mod_6	714	10785	Cautious return	solid
2020-10-19	mod_2	2715	19561	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	7237	23218	No Intervention	solid
2020-10-19	mod_4	2405	19335	Moderate return	solid
2020-10-19	mod_5	6422	23164	Normal (pre-intervention)	solid
2020-10-19	mod_6	723	10936	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
