Dates	variable	value	upper_ci	color	type
2020-08-13	mod_2	2256	28909	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6079	5392	No Intervention	solid
2020-08-13	mod_4	2006	30177	Moderate return	solid
2020-08-13	mod_5	5666	7723	Normal (pre-intervention)	solid
2020-08-13	mod_6	474	4685	Cautious return	solid
2020-08-14	mod_2	2271	29633	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6029	4245	No Intervention	solid
2020-08-14	mod_4	2025	30178	Moderate return	solid
2020-08-14	mod_5	5627	6652	Normal (pre-intervention)	solid
2020-08-14	mod_6	485	5142	Cautious return	solid
2020-08-15	mod_2	2289	28187	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5982	5013	No Intervention	solid
2020-08-15	mod_4	2044	29327	Moderate return	solid
2020-08-15	mod_5	5584	7356	Normal (pre-intervention)	solid
2020-08-15	mod_6	498	5293	Cautious return	solid
2020-08-16	mod_2	2304	26843	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5921	3425	No Intervention	solid
2020-08-16	mod_4	2061	28403	Moderate return	solid
2020-08-16	mod_5	5535	5538	Normal (pre-intervention)	solid
2020-08-16	mod_6	507	5453	Cautious return	solid
2020-08-17	mod_2	2316	27251	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5870	3600	No Intervention	solid
2020-08-17	mod_4	2080	30631	Moderate return	solid
2020-08-17	mod_5	5489	5462	Normal (pre-intervention)	solid
2020-08-17	mod_6	518	5677	Cautious return	solid
2020-08-18	mod_2	2325	25605	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5812	3581	No Intervention	solid
2020-08-18	mod_4	2092	29479	Moderate return	solid
2020-08-18	mod_5	5449	6040	Normal (pre-intervention)	solid
2020-08-18	mod_6	528	5989	Cautious return	solid
2020-08-19	mod_2	2341	24802	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5759	3044	No Intervention	solid
2020-08-19	mod_4	2109	28014	Moderate return	solid
2020-08-19	mod_5	5396	4060	Normal (pre-intervention)	solid
2020-08-19	mod_6	539	6518	Cautious return	solid
2020-08-20	mod_2	2348	23596	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5699	2168	No Intervention	solid
2020-08-20	mod_4	2121	26682	Moderate return	solid
2020-08-20	mod_5	5343	4784	Normal (pre-intervention)	solid
2020-08-20	mod_6	550	6587	Cautious return	solid
2020-08-21	mod_2	2357	22405	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5643	3046	No Intervention	solid
2020-08-21	mod_4	2132	27212	Moderate return	solid
2020-08-21	mod_5	5294	4284	Normal (pre-intervention)	solid
2020-08-21	mod_6	560	7129	Cautious return	solid
2020-08-22	mod_2	2365	22635	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5583	2969	No Intervention	solid
2020-08-22	mod_4	2144	28063	Moderate return	solid
2020-08-22	mod_5	5243	3784	Normal (pre-intervention)	solid
2020-08-22	mod_6	568	7571	Cautious return	solid
2020-08-23	mod_2	2371	20020	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5520	2576	No Intervention	solid
2020-08-23	mod_4	2150	24465	Moderate return	solid
2020-08-23	mod_5	5187	2695	Normal (pre-intervention)	solid
2020-08-23	mod_6	578	6923	Cautious return	solid
2020-08-24	mod_2	2376	20550	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5463	1675	No Intervention	solid
2020-08-24	mod_4	2162	24206	Moderate return	solid
2020-08-24	mod_5	5138	2689	Normal (pre-intervention)	solid
2020-08-24	mod_6	588	8376	Cautious return	solid
2020-08-25	mod_2	2380	21756	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5403	2487	No Intervention	solid
2020-08-25	mod_4	2172	23961	Moderate return	solid
2020-08-25	mod_5	5076	2914	Normal (pre-intervention)	solid
2020-08-25	mod_6	597	8108	Cautious return	solid
2020-08-26	mod_2	2385	18337	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5337	1586	No Intervention	solid
2020-08-26	mod_4	2177	23594	Moderate return	solid
2020-08-26	mod_5	5027	2419	Normal (pre-intervention)	solid
2020-08-26	mod_6	607	8396	Cautious return	solid
2020-08-27	mod_2	2388	18412	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5275	2105	No Intervention	solid
2020-08-27	mod_4	2179	20943	Moderate return	solid
2020-08-27	mod_5	4965	2372	Normal (pre-intervention)	solid
2020-08-27	mod_6	615	8559	Cautious return	solid
2020-08-28	mod_2	2391	17154	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5216	1096	No Intervention	solid
2020-08-28	mod_4	2183	21244	Moderate return	solid
2020-08-28	mod_5	4909	1846	Normal (pre-intervention)	solid
2020-08-28	mod_6	624	8735	Cautious return	solid
2020-08-29	mod_2	2392	16869	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5155	1408	No Intervention	solid
2020-08-29	mod_4	2186	19917	Moderate return	solid
2020-08-29	mod_5	4856	1606	Normal (pre-intervention)	solid
2020-08-29	mod_6	633	9373	Cautious return	solid
2020-08-30	mod_2	2393	14696	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5091	1181	No Intervention	solid
2020-08-30	mod_4	2188	18939	Moderate return	solid
2020-08-30	mod_5	4797	1687	Normal (pre-intervention)	solid
2020-08-30	mod_6	640	10067	Cautious return	solid
2020-08-31	mod_2	2389	15239	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5032	956	No Intervention	solid
2020-08-31	mod_4	2191	19981	Moderate return	solid
2020-08-31	mod_5	4741	1724	Normal (pre-intervention)	solid
2020-08-31	mod_6	648	9227	Cautious return	solid
2020-09-01	mod_2	2387	14090	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4970	348	No Intervention	solid
2020-09-01	mod_4	2195	17598	Moderate return	solid
2020-09-01	mod_5	4680	1443	Normal (pre-intervention)	solid
2020-09-01	mod_6	657	10506	Cautious return	solid
2020-09-02	mod_2	2388	13511	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4908	264	No Intervention	solid
2020-09-02	mod_4	2192	18445	Moderate return	solid
2020-09-02	mod_5	4623	1615	Normal (pre-intervention)	solid
2020-09-02	mod_6	664	9851	Cautious return	solid
2020-09-03	mod_2	2383	11988	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4844	1244	No Intervention	solid
2020-09-03	mod_4	2188	15725	Moderate return	solid
2020-09-03	mod_5	4571	1733	Normal (pre-intervention)	solid
2020-09-03	mod_6	670	10089	Cautious return	solid
2020-09-04	mod_2	2379	12705	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4784	483	No Intervention	solid
2020-09-04	mod_4	2187	16060	Moderate return	solid
2020-09-04	mod_5	4515	-54	Normal (pre-intervention)	solid
2020-09-04	mod_6	680	11582	Cautious return	solid
2020-09-05	mod_2	2372	11490	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4716	949	No Intervention	solid
2020-09-05	mod_4	2185	13719	Moderate return	solid
2020-09-05	mod_5	4452	1203	Normal (pre-intervention)	solid
2020-09-05	mod_6	685	10812	Cautious return	solid
2020-09-06	mod_2	2369	11722	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4662	318	No Intervention	solid
2020-09-06	mod_4	2184	14692	Moderate return	solid
2020-09-06	mod_5	4396	1558	Normal (pre-intervention)	solid
2020-09-06	mod_6	691	12212	Cautious return	solid
2020-09-07	mod_2	2365	9431	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4596	252	No Intervention	solid
2020-09-07	mod_4	2177	12751	Moderate return	solid
2020-09-07	mod_5	4340	865	Normal (pre-intervention)	solid
2020-09-07	mod_6	698	12363	Cautious return	solid
2020-09-08	mod_2	2359	10680	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4540	-126	No Intervention	solid
2020-09-08	mod_4	2171	12544	Moderate return	solid
2020-09-08	mod_5	4285	-751	Normal (pre-intervention)	solid
2020-09-08	mod_6	705	10475	Cautious return	solid
2020-09-09	mod_2	2350	9097	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4477	-40	No Intervention	solid
2020-09-09	mod_4	2163	11867	Moderate return	solid
2020-09-09	mod_5	4229	302	Normal (pre-intervention)	solid
2020-09-09	mod_6	707	13306	Cautious return	solid
2020-09-10	mod_2	2342	9777	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4414	283	No Intervention	solid
2020-09-10	mod_4	2163	10612	Moderate return	solid
2020-09-10	mod_5	4173	791	Normal (pre-intervention)	solid
2020-09-10	mod_6	715	11823	Cautious return	solid
2020-09-11	mod_2	2334	8495	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4357	-34	No Intervention	solid
2020-09-11	mod_4	2152	12052	Moderate return	solid
2020-09-11	mod_5	4118	406	Normal (pre-intervention)	solid
2020-09-11	mod_6	719	13071	Cautious return	solid
2020-09-12	mod_2	2327	9277	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4302	-36	No Intervention	solid
2020-09-12	mod_4	2149	10301	Moderate return	solid
2020-09-12	mod_5	4066	49	Normal (pre-intervention)	solid
2020-09-12	mod_6	725	12407	Cautious return	solid
2020-09-13	mod_2	2321	7318	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4241	-922	No Intervention	solid
2020-09-13	mod_4	2141	10145	Moderate return	solid
2020-09-13	mod_5	4005	-236	Normal (pre-intervention)	solid
2020-09-13	mod_6	729	13719	Cautious return	solid
2020-09-14	mod_2	2307	7575	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4182	477	No Intervention	solid
2020-09-14	mod_4	2133	9791	Moderate return	solid
2020-09-14	mod_5	3953	113	Normal (pre-intervention)	solid
2020-09-14	mod_6	734	14064	Cautious return	solid
2020-09-15	mod_2	2300	7649	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4126	-664	No Intervention	solid
2020-09-15	mod_4	2124	9730	Moderate return	solid
2020-09-15	mod_5	3899	-342	Normal (pre-intervention)	solid
2020-09-15	mod_6	739	12852	Cautious return	solid
2020-09-16	mod_2	2292	6461	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4067	-384	No Intervention	solid
2020-09-16	mod_4	2114	8090	Moderate return	solid
2020-09-16	mod_5	3841	-189	Normal (pre-intervention)	solid
2020-09-16	mod_6	743	13320	Cautious return	solid
2020-09-17	mod_2	2277	5977	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4010	-277	No Intervention	solid
2020-09-17	mod_4	2106	8087	Moderate return	solid
2020-09-17	mod_5	3789	359	Normal (pre-intervention)	solid
2020-09-17	mod_6	745	13636	Cautious return	solid
2020-09-18	mod_2	2268	6550	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3956	-241	No Intervention	solid
2020-09-18	mod_4	2098	6837	Moderate return	solid
2020-09-18	mod_5	3741	-350	Normal (pre-intervention)	solid
2020-09-18	mod_6	749	15512	Cautious return	solid
2020-09-19	mod_2	2256	5766	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3899	101	No Intervention	solid
2020-09-19	mod_4	2087	6438	Moderate return	solid
2020-09-19	mod_5	3686	-545	Normal (pre-intervention)	solid
2020-09-19	mod_6	754	14577	Cautious return	solid
2020-09-20	mod_2	2247	5893	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3847	-1064	No Intervention	solid
2020-09-20	mod_4	2075	7493	Moderate return	solid
2020-09-20	mod_5	3629	-300	Normal (pre-intervention)	solid
2020-09-20	mod_6	755	14911	Cautious return	solid
2020-09-21	mod_2	2232	5253	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3792	349	No Intervention	solid
2020-09-21	mod_4	2064	7737	Moderate return	solid
2020-09-21	mod_5	3581	213	Normal (pre-intervention)	solid
2020-09-21	mod_6	759	14355	Cautious return	solid
2020-09-22	mod_2	2221	5070	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3738	-541	No Intervention	solid
2020-09-22	mod_4	2056	7350	Moderate return	solid
2020-09-22	mod_5	3526	-448	Normal (pre-intervention)	solid
2020-09-22	mod_6	762	13975	Cautious return	solid
2020-09-23	mod_2	2206	4608	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3687	-389	No Intervention	solid
2020-09-23	mod_4	2041	6071	Moderate return	solid
2020-09-23	mod_5	3478	-637	Normal (pre-intervention)	solid
2020-09-23	mod_6	765	14696	Cautious return	solid
2020-09-24	mod_2	2194	4852	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3629	-901	No Intervention	solid
2020-09-24	mod_4	2033	6016	Moderate return	solid
2020-09-24	mod_5	3432	-631	Normal (pre-intervention)	solid
2020-09-24	mod_6	765	16268	Cautious return	solid
2020-09-25	mod_2	2181	4868	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3583	162	No Intervention	solid
2020-09-25	mod_4	2021	4955	Moderate return	solid
2020-09-25	mod_5	3378	131	Normal (pre-intervention)	solid
2020-09-25	mod_6	767	14426	Cautious return	solid
2020-09-26	mod_2	2164	4024	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3532	-1485	No Intervention	solid
2020-09-26	mod_4	2009	6071	Moderate return	solid
2020-09-26	mod_5	3330	-1245	Normal (pre-intervention)	solid
2020-09-26	mod_6	768	15514	Cautious return	solid
2020-09-27	mod_2	2155	3560	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3481	-284	No Intervention	solid
2020-09-27	mod_4	1991	4801	Moderate return	solid
2020-09-27	mod_5	3281	-921	Normal (pre-intervention)	solid
2020-09-27	mod_6	771	15569	Cautious return	solid
2020-09-28	mod_2	2142	4378	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3431	-1194	No Intervention	solid
2020-09-28	mod_4	1984	5996	Moderate return	solid
2020-09-28	mod_5	3232	-1269	Normal (pre-intervention)	solid
2020-09-28	mod_6	771	14527	Cautious return	solid
2020-09-29	mod_2	2127	4173	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3385	-711	No Intervention	solid
2020-09-29	mod_4	1969	4114	Moderate return	solid
2020-09-29	mod_5	3187	-562	Normal (pre-intervention)	solid
2020-09-29	mod_6	772	15262	Cautious return	solid
2020-09-30	mod_2	2110	3755	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3334	-1121	No Intervention	solid
2020-09-30	mod_4	1958	3854	Moderate return	solid
2020-09-30	mod_5	3142	-1457	Normal (pre-intervention)	solid
2020-09-30	mod_6	773	14695	Cautious return	solid
2020-10-01	mod_2	2099	3297	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	3279	-653	No Intervention	solid
2020-10-01	mod_4	1943	5415	Moderate return	solid
2020-10-01	mod_5	3093	451	Normal (pre-intervention)	solid
2020-10-01	mod_6	777	16247	Cautious return	solid
2020-10-02	mod_2	2081	3559	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	3232	-1003	No Intervention	solid
2020-10-02	mod_4	1930	3378	Moderate return	solid
2020-10-02	mod_5	3045	-1367	Normal (pre-intervention)	solid
2020-10-02	mod_6	777	14926	Cautious return	solid
2020-10-03	mod_2	2068	3284	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	3194	-1383	No Intervention	solid
2020-10-03	mod_4	1916	4679	Moderate return	solid
2020-10-03	mod_5	3001	-605	Normal (pre-intervention)	solid
2020-10-03	mod_6	778	14452	Cautious return	solid
2020-10-04	mod_2	2054	2519	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	3143	-1799	No Intervention	solid
2020-10-04	mod_4	1901	4085	Moderate return	solid
2020-10-04	mod_5	2958	-308	Normal (pre-intervention)	solid
2020-10-04	mod_6	778	13623	Cautious return	solid
2020-10-05	mod_2	2035	2816	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3097	-961	No Intervention	solid
2020-10-05	mod_4	1887	3225	Moderate return	solid
2020-10-05	mod_5	2915	-1224	Normal (pre-intervention)	solid
2020-10-05	mod_6	778	13803	Cautious return	solid
2020-10-06	mod_2	2026	2324	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3051	-904	No Intervention	solid
2020-10-06	mod_4	1876	3943	Moderate return	solid
2020-10-06	mod_5	2871	-943	Normal (pre-intervention)	solid
2020-10-06	mod_6	776	15351	Cautious return	solid
2020-10-07	mod_2	2010	2550	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3007	-792	No Intervention	solid
2020-10-07	mod_4	1864	3545	Moderate return	solid
2020-10-07	mod_5	2828	-1221	Normal (pre-intervention)	solid
2020-10-07	mod_6	777	14729	Cautious return	solid
2020-10-08	mod_2	1992	2027	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	2965	-1345	No Intervention	solid
2020-10-08	mod_4	1847	2557	Moderate return	solid
2020-10-08	mod_5	2783	-694	Normal (pre-intervention)	solid
2020-10-08	mod_6	775	14064	Cautious return	solid
2020-10-09	mod_2	1981	2925	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	2921	-1210	No Intervention	solid
2020-10-09	mod_4	1833	2863	Moderate return	solid
2020-10-09	mod_5	2743	-1155	Normal (pre-intervention)	solid
2020-10-09	mod_6	776	14635	Cautious return	solid
2020-10-10	mod_2	1963	660	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	2875	-760	No Intervention	solid
2020-10-10	mod_4	1820	3529	Moderate return	solid
2020-10-10	mod_5	2705	-1038	Normal (pre-intervention)	solid
2020-10-10	mod_6	776	13525	Cautious return	solid
2020-10-11	mod_2	1945	1886	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	2834	-1710	No Intervention	solid
2020-10-11	mod_4	1806	2450	Moderate return	solid
2020-10-11	mod_5	2661	-884	Normal (pre-intervention)	solid
2020-10-11	mod_6	774	14269	Cautious return	solid
2020-10-12	mod_2	1931	1294	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	2794	-300	No Intervention	solid
2020-10-12	mod_4	1789	2298	Moderate return	solid
2020-10-12	mod_5	2623	-910	Normal (pre-intervention)	solid
2020-10-12	mod_6	772	13385	Cautious return	solid
2020-10-13	mod_2	1915	3057	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	2752	-1216	No Intervention	solid
2020-10-13	mod_4	1775	1989	Moderate return	solid
2020-10-13	mod_5	2585	-1318	Normal (pre-intervention)	solid
2020-10-13	mod_6	773	13094	Cautious return	solid
2020-10-14	mod_2	1900	2037	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	2713	-1004	No Intervention	solid
2020-10-14	mod_4	1762	1946	Moderate return	solid
2020-10-14	mod_5	2548	-1221	Normal (pre-intervention)	solid
2020-10-14	mod_6	770	14219	Cautious return	solid
2020-10-15	mod_2	1883	1873	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	2675	-1185	No Intervention	solid
2020-10-15	mod_4	1746	2455	Moderate return	solid
2020-10-15	mod_5	2507	-1218	Normal (pre-intervention)	solid
2020-10-15	mod_6	771	11877	Cautious return	solid
2020-10-16	mod_2	1866	1626	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2634	-812	No Intervention	solid
2020-10-16	mod_4	1733	2378	Moderate return	solid
2020-10-16	mod_5	2469	-1129	Normal (pre-intervention)	solid
2020-10-16	mod_6	765	12698	Cautious return	solid
2020-10-17	mod_2	1849	2193	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2592	-1272	No Intervention	solid
2020-10-17	mod_4	1719	1671	Moderate return	solid
2020-10-17	mod_5	2433	-365	Normal (pre-intervention)	solid
2020-10-17	mod_6	767	13694	Cautious return	solid
2020-10-18	mod_2	1832	2587	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2557	-1729	No Intervention	solid
2020-10-18	mod_4	1700	1693	Moderate return	solid
2020-10-18	mod_5	2395	-1495	Normal (pre-intervention)	solid
2020-10-18	mod_6	765	11698	Cautious return	solid
2020-10-19	mod_2	1814	1271	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2519	-1012	No Intervention	solid
2020-10-19	mod_4	1691	3467	Moderate return	solid
2020-10-19	mod_5	2361	-1253	Normal (pre-intervention)	solid
2020-10-19	mod_6	761	12171	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
