Dates	variable	value	upper_ci	color	type
2020-08-06	mod_5	3674611	14639564	Normal (pre-intervention)	solid
2020-08-06	mod_6	248778	3305862	Cautious return	solid
2020-08-07	mod_2	1568911	12044786	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4885960	14759430	No Intervention	solid
2020-08-07	mod_4	1187686	11576937	Moderate return	solid
2020-08-07	mod_5	3707528	14628723	Normal (pre-intervention)	solid
2020-08-07	mod_6	258111	3505149	Cautious return	solid
2020-08-08	mod_2	1599516	12086230	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4922658	14738293	No Intervention	solid
2020-08-08	mod_4	1213263	11636363	Moderate return	solid
2020-08-08	mod_5	3739245	14604758	Normal (pre-intervention)	solid
2020-08-08	mod_6	267481	3701771	Cautious return	solid
2020-08-09	mod_2	1629615	12123953	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4958108	14716660	No Intervention	solid
2020-08-09	mod_4	1238431	11694094	Moderate return	solid
2020-08-09	mod_5	3769852	14586223	Normal (pre-intervention)	solid
2020-08-09	mod_6	276886	3906811	Cautious return	solid
2020-08-10	mod_2	1659192	12157259	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4992308	14697707	No Intervention	solid
2020-08-10	mod_4	1263139	11740482	Moderate return	solid
2020-08-10	mod_5	3799367	14565505	Normal (pre-intervention)	solid
2020-08-10	mod_6	286329	4117577	Cautious return	solid
2020-08-11	mod_2	1688239	12181519	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5025324	14674327	No Intervention	solid
2020-08-11	mod_4	1287403	11787360	Moderate return	solid
2020-08-11	mod_5	3827815	14543600	Normal (pre-intervention)	solid
2020-08-11	mod_6	295784	4333071	Cautious return	solid
2020-08-12	mod_2	1716740	12208420	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5057202	14662860	No Intervention	solid
2020-08-12	mod_4	1311245	11826310	Moderate return	solid
2020-08-12	mod_5	3855305	14520851	Normal (pre-intervention)	solid
2020-08-12	mod_6	305250	4533565	Cautious return	solid
2020-08-13	mod_2	1744743	12230063	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5087958	14639485	No Intervention	solid
2020-08-13	mod_4	1334639	11867795	Moderate return	solid
2020-08-13	mod_5	3881778	14499271	Normal (pre-intervention)	solid
2020-08-13	mod_6	314721	4742820	Cautious return	solid
2020-08-14	mod_2	1772208	12263700	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5117661	14621302	No Intervention	solid
2020-08-14	mod_4	1357584	11896263	Moderate return	solid
2020-08-14	mod_5	3907304	14475106	Normal (pre-intervention)	solid
2020-08-14	mod_6	324207	4948250	Cautious return	solid
2020-08-15	mod_2	1799148	12282926	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5146302	14598767	No Intervention	solid
2020-08-15	mod_4	1380090	11929130	Moderate return	solid
2020-08-15	mod_5	3931957	14457412	Normal (pre-intervention)	solid
2020-08-15	mod_6	333677	5150574	Cautious return	solid
2020-08-16	mod_2	1825524	12304469	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5173911	14577509	No Intervention	solid
2020-08-16	mod_4	1402122	11956359	Moderate return	solid
2020-08-16	mod_5	3955723	14435845	Normal (pre-intervention)	solid
2020-08-16	mod_6	343136	5343123	Cautious return	solid
2020-08-17	mod_2	1851389	12333153	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5200639	14551578	No Intervention	solid
2020-08-17	mod_4	1423741	11991966	Moderate return	solid
2020-08-17	mod_5	3978652	14417093	Normal (pre-intervention)	solid
2020-08-17	mod_6	352563	5530022	Cautious return	solid
2020-08-18	mod_2	1876753	12351568	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5226397	14529872	No Intervention	solid
2020-08-18	mod_4	1444911	12012813	Moderate return	solid
2020-08-18	mod_5	4000741	14397099	Normal (pre-intervention)	solid
2020-08-18	mod_6	361964	5722908	Cautious return	solid
2020-08-19	mod_2	1901578	12367853	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5251285	14512623	No Intervention	solid
2020-08-19	mod_4	1465663	12034524	Moderate return	solid
2020-08-19	mod_5	4022048	14375580	Normal (pre-intervention)	solid
2020-08-19	mod_6	371327	5915157	Cautious return	solid
2020-08-20	mod_2	1925900	12379035	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5275321	14485073	No Intervention	solid
2020-08-20	mod_4	1485958	12057375	Moderate return	solid
2020-08-20	mod_5	4042624	14353873	Normal (pre-intervention)	solid
2020-08-20	mod_6	380652	6088421	Cautious return	solid
2020-08-21	mod_2	1949696	12388604	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5298547	14462024	No Intervention	solid
2020-08-21	mod_4	1505865	12073978	Moderate return	solid
2020-08-21	mod_5	4062487	14332810	Normal (pre-intervention)	solid
2020-08-21	mod_6	389922	6253824	Cautious return	solid
2020-08-22	mod_2	1973004	12398875	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5320959	14440889	No Intervention	solid
2020-08-22	mod_4	1525327	12090400	Moderate return	solid
2020-08-22	mod_5	4081606	14305515	Normal (pre-intervention)	solid
2020-08-22	mod_6	399155	6409086	Cautious return	solid
2020-08-23	mod_2	1995809	12406904	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5342605	14413336	No Intervention	solid
2020-08-23	mod_4	1544377	12110485	Moderate return	solid
2020-08-23	mod_5	4100080	14281461	Normal (pre-intervention)	solid
2020-08-23	mod_6	408326	6589109	Cautious return	solid
2020-08-24	mod_2	2018113	12412772	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5363508	14389097	No Intervention	solid
2020-08-24	mod_4	1562991	12122988	Moderate return	solid
2020-08-24	mod_5	4117903	14258901	Normal (pre-intervention)	solid
2020-08-24	mod_6	417429	6746256	Cautious return	solid
2020-08-25	mod_2	2039945	12421740	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5383701	14368647	No Intervention	solid
2020-08-25	mod_4	1581231	12131490	Moderate return	solid
2020-08-25	mod_5	4135120	14237362	Normal (pre-intervention)	solid
2020-08-25	mod_6	426487	6895113	Cautious return	solid
2020-08-26	mod_2	2061279	12425958	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5403267	14343085	No Intervention	solid
2020-08-26	mod_4	1599039	12139624	Moderate return	solid
2020-08-26	mod_5	4151724	14215773	Normal (pre-intervention)	solid
2020-08-26	mod_6	435478	7039060	Cautious return	solid
2020-08-27	mod_2	2082176	12428453	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5422146	14315787	No Intervention	solid
2020-08-27	mod_4	1616503	12147160	Moderate return	solid
2020-08-27	mod_5	4167764	14192425	Normal (pre-intervention)	solid
2020-08-27	mod_6	444400	7180371	Cautious return	solid
2020-08-28	mod_2	2102598	12433473	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5440370	14291018	No Intervention	solid
2020-08-28	mod_4	1633536	12162590	Moderate return	solid
2020-08-28	mod_5	4183229	14166332	Normal (pre-intervention)	solid
2020-08-28	mod_6	453242	7302502	Cautious return	solid
2020-08-29	mod_2	2122562	12434567	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5457988	14270337	No Intervention	solid
2020-08-29	mod_4	1650226	12170684	Moderate return	solid
2020-08-29	mod_5	4198190	14141984	Normal (pre-intervention)	solid
2020-08-29	mod_6	462017	7427067	Cautious return	solid
2020-08-30	mod_2	2142095	12433250	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5475010	14245009	No Intervention	solid
2020-08-30	mod_4	1666538	12176038	Moderate return	solid
2020-08-30	mod_5	4212649	14112150	Normal (pre-intervention)	solid
2020-08-30	mod_6	470707	7549955	Cautious return	solid
2020-08-31	mod_2	2161188	12427315	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5491454	14220891	No Intervention	solid
2020-08-31	mod_4	1682465	12180439	Moderate return	solid
2020-08-31	mod_5	4226613	14093293	Normal (pre-intervention)	solid
2020-08-31	mod_6	479315	7654728	Cautious return	solid
2020-09-01	mod_2	2179866	12428318	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5507322	14199424	No Intervention	solid
2020-09-01	mod_4	1698067	12184784	Moderate return	solid
2020-09-01	mod_5	4240080	14072000	Normal (pre-intervention)	solid
2020-09-01	mod_6	487827	7759999	Cautious return	solid
2020-09-02	mod_2	2198093	12426004	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5522747	14179229	No Intervention	solid
2020-09-02	mod_4	1713326	12186124	Moderate return	solid
2020-09-02	mod_5	4253130	14048562	Normal (pre-intervention)	solid
2020-09-02	mod_6	496263	7852010	Cautious return	solid
2020-09-03	mod_2	2215902	12427101	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5537635	14152354	No Intervention	solid
2020-09-03	mod_4	1728211	12194214	Moderate return	solid
2020-09-03	mod_5	4265724	14028377	Normal (pre-intervention)	solid
2020-09-03	mod_6	504612	7949665	Cautious return	solid
2020-09-04	mod_2	2233290	12427493	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5552035	14129714	No Intervention	solid
2020-09-04	mod_4	1742762	12193166	Moderate return	solid
2020-09-04	mod_5	4277893	14009773	Normal (pre-intervention)	solid
2020-09-04	mod_6	512892	8026248	Cautious return	solid
2020-09-05	mod_2	2250297	12428191	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5565953	14111010	No Intervention	solid
2020-09-05	mod_4	1756967	12198581	Moderate return	solid
2020-09-05	mod_5	4289678	13991646	Normal (pre-intervention)	solid
2020-09-05	mod_6	521063	8108023	Cautious return	solid
2020-09-06	mod_2	2266929	12423322	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5579385	14091072	No Intervention	solid
2020-09-06	mod_4	1770858	12202795	Moderate return	solid
2020-09-06	mod_5	4301092	13970812	Normal (pre-intervention)	solid
2020-09-06	mod_6	529165	8203352	Cautious return	solid
2020-09-07	mod_2	2283154	12428006	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5592406	14069897	No Intervention	solid
2020-09-07	mod_4	1784444	12204934	Moderate return	solid
2020-09-07	mod_5	4312122	13953070	Normal (pre-intervention)	solid
2020-09-07	mod_6	537146	8269543	Cautious return	solid
2020-09-08	mod_2	2298996	12431792	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5604999	14049501	No Intervention	solid
2020-09-08	mod_4	1797735	12211319	Moderate return	solid
2020-09-08	mod_5	4322749	13931501	Normal (pre-intervention)	solid
2020-09-08	mod_6	545062	8343836	Cautious return	solid
2020-09-09	mod_2	2314494	12426578	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5617190	14029057	No Intervention	solid
2020-09-09	mod_4	1810706	12207336	Moderate return	solid
2020-09-09	mod_5	4333034	13912708	Normal (pre-intervention)	solid
2020-09-09	mod_6	552895	8411441	Cautious return	solid
2020-09-10	mod_2	2329605	12418796	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5628964	14010538	No Intervention	solid
2020-09-10	mod_4	1823355	12213942	Moderate return	solid
2020-09-10	mod_5	4343001	13891479	Normal (pre-intervention)	solid
2020-09-10	mod_6	560630	8482213	Cautious return	solid
2020-09-11	mod_2	2344366	12421071	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5640409	13990787	No Intervention	solid
2020-09-11	mod_4	1835710	12212697	Moderate return	solid
2020-09-11	mod_5	4352659	13868106	Normal (pre-intervention)	solid
2020-09-11	mod_6	568275	8539167	Cautious return	solid
2020-09-12	mod_2	2358805	12411667	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5651489	13970507	No Intervention	solid
2020-09-12	mod_4	1847778	12210374	Moderate return	solid
2020-09-12	mod_5	4361984	13846209	Normal (pre-intervention)	solid
2020-09-12	mod_6	575837	8595335	Cautious return	solid
2020-09-13	mod_2	2372880	12406197	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5662169	13949042	No Intervention	solid
2020-09-13	mod_4	1859584	12211830	Moderate return	solid
2020-09-13	mod_5	4371033	13826270	Normal (pre-intervention)	solid
2020-09-13	mod_6	583279	8653265	Cautious return	solid
2020-09-14	mod_2	2386635	12399580	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5672553	13929537	No Intervention	solid
2020-09-14	mod_4	1871106	12209218	Moderate return	solid
2020-09-14	mod_5	4379795	13807598	Normal (pre-intervention)	solid
2020-09-14	mod_6	590636	8704128	Cautious return	solid
2020-09-15	mod_2	2400076	12392512	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5682642	13910226	No Intervention	solid
2020-09-15	mod_4	1882359	12199140	Moderate return	solid
2020-09-15	mod_5	4388252	13791559	Normal (pre-intervention)	solid
2020-09-15	mod_6	597890	8747803	Cautious return	solid
2020-09-16	mod_2	2413194	12392458	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5692401	13891477	No Intervention	solid
2020-09-16	mod_4	1893347	12195086	Moderate return	solid
2020-09-16	mod_5	4396440	13771518	Normal (pre-intervention)	solid
2020-09-16	mod_6	605062	8794288	Cautious return	solid
2020-09-17	mod_2	2426024	12389171	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5701824	13875292	No Intervention	solid
2020-09-17	mod_4	1904063	12187270	Moderate return	solid
2020-09-17	mod_5	4404357	13750799	Normal (pre-intervention)	solid
2020-09-17	mod_6	612148	8845716	Cautious return	solid
2020-09-18	mod_2	2438539	12386379	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5710967	13853182	No Intervention	solid
2020-09-18	mod_4	1914549	12181388	Moderate return	solid
2020-09-18	mod_5	4412047	13734690	Normal (pre-intervention)	solid
2020-09-18	mod_6	619130	8878551	Cautious return	solid
2020-09-19	mod_2	2450770	12376854	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5719799	13835738	No Intervention	solid
2020-09-19	mod_4	1924772	12177538	Moderate return	solid
2020-09-19	mod_5	4419457	13715982	Normal (pre-intervention)	solid
2020-09-19	mod_6	626013	8918573	Cautious return	solid
2020-09-20	mod_2	2462702	12370595	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5728359	13814510	No Intervention	solid
2020-09-20	mod_4	1934765	12172719	Moderate return	solid
2020-09-20	mod_5	4426659	13696000	Normal (pre-intervention)	solid
2020-09-20	mod_6	632818	8955903	Cautious return	solid
2020-09-21	mod_2	2474370	12368449	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5736660	13794104	No Intervention	solid
2020-09-21	mod_4	1944531	12166963	Moderate return	solid
2020-09-21	mod_5	4433647	13677301	Normal (pre-intervention)	solid
2020-09-21	mod_6	639528	8986852	Cautious return	solid
2020-09-22	mod_2	2485773	12360622	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5744751	13774568	No Intervention	solid
2020-09-22	mod_4	1954012	12162844	Moderate return	solid
2020-09-22	mod_5	4440409	13663620	Normal (pre-intervention)	solid
2020-09-22	mod_6	646122	9027095	Cautious return	solid
2020-09-23	mod_2	2496907	12357414	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5752605	13755544	No Intervention	solid
2020-09-23	mod_4	1963296	12160689	Moderate return	solid
2020-09-23	mod_5	4446971	13647498	Normal (pre-intervention)	solid
2020-09-23	mod_6	652648	9054841	Cautious return	solid
2020-09-24	mod_2	2507777	12348910	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5760196	13737697	No Intervention	solid
2020-09-24	mod_4	1972366	12154896	Moderate return	solid
2020-09-24	mod_5	4453296	13633935	Normal (pre-intervention)	solid
2020-09-24	mod_6	659080	9090672	Cautious return	solid
2020-09-25	mod_2	2518382	12341818	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5767604	13720388	No Intervention	solid
2020-09-25	mod_4	1981222	12150468	Moderate return	solid
2020-09-25	mod_5	4459465	13617727	Normal (pre-intervention)	solid
2020-09-25	mod_6	665426	9127483	Cautious return	solid
2020-09-26	mod_2	2528748	12337082	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5774743	13701943	No Intervention	solid
2020-09-26	mod_4	1989878	12142936	Moderate return	solid
2020-09-26	mod_5	4465445	13597050	Normal (pre-intervention)	solid
2020-09-26	mod_6	671669	9152896	Cautious return	solid
2020-09-27	mod_2	2538889	12327183	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5781672	13688611	No Intervention	solid
2020-09-27	mod_4	1998328	12138510	Moderate return	solid
2020-09-27	mod_5	4471251	13580268	Normal (pre-intervention)	solid
2020-09-27	mod_6	677835	9183691	Cautious return	solid
2020-09-28	mod_2	2548791	12321933	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5788428	13673104	No Intervention	solid
2020-09-28	mod_4	2006562	12131258	Moderate return	solid
2020-09-28	mod_5	4476891	13562578	Normal (pre-intervention)	solid
2020-09-28	mod_6	683896	9208457	Cautious return	solid
2020-09-29	mod_2	2558474	12313832	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5794993	13659379	No Intervention	solid
2020-09-29	mod_4	2014611	12125472	Moderate return	solid
2020-09-29	mod_5	4482362	13546643	Normal (pre-intervention)	solid
2020-09-29	mod_6	689874	9228023	Cautious return	solid
2020-09-30	mod_2	2567940	12305154	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5801357	13642911	No Intervention	solid
2020-09-30	mod_4	2022507	12117329	Moderate return	solid
2020-09-30	mod_5	4487670	13529443	Normal (pre-intervention)	solid
2020-09-30	mod_6	695762	9251002	Cautious return	solid
2020-10-01	mod_2	2577166	12300106	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	5807549	13627945	No Intervention	solid
2020-10-01	mod_4	2030160	12114309	Moderate return	solid
2020-10-01	mod_5	4492804	13512812	Normal (pre-intervention)	solid
2020-10-01	mod_6	701558	9279806	Cautious return	solid
2020-10-02	mod_2	2586178	12290726	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	5813545	13613199	No Intervention	solid
2020-10-02	mod_4	2037655	12102927	Moderate return	solid
2020-10-02	mod_5	4497773	13498002	Normal (pre-intervention)	solid
2020-10-02	mod_6	707270	9299275	Cautious return	solid
2020-10-03	mod_2	2594980	12283395	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	5819386	13601139	No Intervention	solid
2020-10-03	mod_4	2044975	12097239	Moderate return	solid
2020-10-03	mod_5	4502600	13481109	Normal (pre-intervention)	solid
2020-10-03	mod_6	712900	9323218	Cautious return	solid
2020-10-04	mod_2	2603591	12279293	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	5825041	13585531	No Intervention	solid
2020-10-04	mod_4	2052126	12090548	Moderate return	solid
2020-10-04	mod_5	4507265	13465031	Normal (pre-intervention)	solid
2020-10-04	mod_6	718435	9340264	Cautious return	solid
2020-10-05	mod_2	2611987	12272117	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	5830550	13570182	No Intervention	solid
2020-10-05	mod_4	2059093	12086021	Moderate return	solid
2020-10-05	mod_5	4511829	13450890	Normal (pre-intervention)	solid
2020-10-05	mod_6	723900	9358798	Cautious return	solid
2020-10-06	mod_2	2620254	12264538	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	5835892	13555734	No Intervention	solid
2020-10-06	mod_4	2065895	12076070	Moderate return	solid
2020-10-06	mod_5	4516241	13434213	Normal (pre-intervention)	solid
2020-10-06	mod_6	729269	9381166	Cautious return	solid
2020-10-07	mod_2	2628254	12261804	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	5841106	13540952	No Intervention	solid
2020-10-07	mod_4	2072562	12074926	Moderate return	solid
2020-10-07	mod_5	4520552	13419508	Normal (pre-intervention)	solid
2020-10-07	mod_6	734547	9395313	Cautious return	solid
2020-10-08	mod_2	2636084	12257634	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	5846166	13526991	No Intervention	solid
2020-10-08	mod_4	2079070	12070560	Moderate return	solid
2020-10-08	mod_5	4524719	13406118	Normal (pre-intervention)	solid
2020-10-08	mod_6	739764	9415561	Cautious return	solid
2020-10-09	mod_2	2643766	12251860	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	5851104	13512465	No Intervention	solid
2020-10-09	mod_4	2085405	12066139	Moderate return	solid
2020-10-09	mod_5	4528785	13391174	Normal (pre-intervention)	solid
2020-10-09	mod_6	744885	9432177	Cautious return	solid
2020-10-10	mod_2	2651279	12240747	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	5855898	13499435	No Intervention	solid
2020-10-10	mod_4	2091597	12059153	Moderate return	solid
2020-10-10	mod_5	4532710	13375299	Normal (pre-intervention)	solid
2020-10-10	mod_6	749925	9444351	Cautious return	solid
2020-10-11	mod_2	2658604	12238752	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	5860537	13487525	No Intervention	solid
2020-10-11	mod_4	2097680	12054071	Moderate return	solid
2020-10-11	mod_5	4536539	13363411	Normal (pre-intervention)	solid
2020-10-11	mod_6	754873	9465253	Cautious return	solid
2020-10-12	mod_2	2665749	12228739	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	5865062	13474557	No Intervention	solid
2020-10-12	mod_4	2103613	12050944	Moderate return	solid
2020-10-12	mod_5	4540228	13350652	Normal (pre-intervention)	solid
2020-10-12	mod_6	759743	9470820	Cautious return	solid
2020-10-13	mod_2	2672749	12221039	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	5869485	13462993	No Intervention	solid
2020-10-13	mod_4	2109385	12045801	Moderate return	solid
2020-10-13	mod_5	4543843	13336878	Normal (pre-intervention)	solid
2020-10-13	mod_6	764557	9482485	Cautious return	solid
2020-10-14	mod_2	2679568	12218229	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	5873762	13452457	No Intervention	solid
2020-10-14	mod_4	2115022	12039723	Moderate return	solid
2020-10-14	mod_5	4547371	13325656	Normal (pre-intervention)	solid
2020-10-14	mod_6	769303	9499274	Cautious return	solid
2020-10-15	mod_2	2686219	12211998	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	5877927	13439818	No Intervention	solid
2020-10-15	mod_4	2120546	12035375	Moderate return	solid
2020-10-15	mod_5	4550786	13313426	Normal (pre-intervention)	solid
2020-10-15	mod_6	773976	9519198	Cautious return	solid
2020-10-16	mod_2	2692767	12204466	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	5881969	13427686	No Intervention	solid
2020-10-16	mod_4	2125958	12025758	Moderate return	solid
2020-10-16	mod_5	4554082	13302366	Normal (pre-intervention)	solid
2020-10-16	mod_6	778551	9529466	Cautious return	solid
2020-10-17	mod_2	2699156	12195110	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	5885928	13416095	No Intervention	solid
2020-10-17	mod_4	2131217	12023773	Moderate return	solid
2020-10-17	mod_5	4557336	13290359	Normal (pre-intervention)	solid
2020-10-17	mod_6	783046	9538669	Cautious return	solid
2020-10-18	mod_2	2705383	12192450	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	5889727	13405013	No Intervention	solid
2020-10-18	mod_4	2136380	12017037	Moderate return	solid
2020-10-18	mod_5	4560466	13282310	Normal (pre-intervention)	solid
2020-10-18	mod_6	787493	9552065	Cautious return	solid
2020-10-19	mod_2	2711498	12185182	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	5893455	13392120	No Intervention	solid
2020-10-19	mod_4	2141414	12011753	Moderate return	solid
2020-10-19	mod_5	4563516	13269003	Normal (pre-intervention)	solid
2020-10-19	mod_6	791838	9560015	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
