Dates	variable	value	upper_ci	color	type
2020-08-11	mod_5	15773	-3251	Normal (pre-intervention)	solid
2020-08-11	mod_6	2992	41449	Cautious return	solid
2020-08-12	mod_2	15159	21019	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	18832	-6841	No Intervention	solid
2020-08-12	mod_4	9773	83499	Moderate return	solid
2020-08-12	mod_5	15280	-5573	Normal (pre-intervention)	solid
2020-08-12	mod_6	3020	43000	Cautious return	solid
2020-08-13	mod_2	14865	26612	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	18269	-11902	No Intervention	solid
2020-08-13	mod_4	9641	76918	Moderate return	solid
2020-08-13	mod_5	14818	-7155	Normal (pre-intervention)	solid
2020-08-13	mod_6	3041	45592	Cautious return	solid
2020-08-14	mod_2	14570	20071	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17712	-10019	No Intervention	solid
2020-08-14	mod_4	9527	71872	Moderate return	solid
2020-08-14	mod_5	14375	-7397	Normal (pre-intervention)	solid
2020-08-14	mod_6	3064	47064	Cautious return	solid
2020-08-15	mod_2	14290	24626	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17167	-10485	No Intervention	solid
2020-08-15	mod_4	9389	62423	Moderate return	solid
2020-08-15	mod_5	13924	-6474	Normal (pre-intervention)	solid
2020-08-15	mod_6	3079	45470	Cautious return	solid
2020-08-16	mod_2	13995	17566	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16628	-10801	No Intervention	solid
2020-08-16	mod_4	9251	49115	Moderate return	solid
2020-08-16	mod_5	13491	-12498	Normal (pre-intervention)	solid
2020-08-16	mod_6	3095	49698	Cautious return	solid
2020-08-17	mod_2	13693	18615	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16145	-9338	No Intervention	solid
2020-08-17	mod_4	9111	54715	Moderate return	solid
2020-08-17	mod_5	13079	-6371	Normal (pre-intervention)	solid
2020-08-17	mod_6	3103	54704	Cautious return	solid
2020-08-18	mod_2	13426	13525	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15643	-12184	No Intervention	solid
2020-08-18	mod_4	8980	48731	Moderate return	solid
2020-08-18	mod_5	12692	-9554	Normal (pre-intervention)	solid
2020-08-18	mod_6	3115	51945	Cautious return	solid
2020-08-19	mod_2	13125	16249	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15179	-10524	No Intervention	solid
2020-08-19	mod_4	8855	47220	Moderate return	solid
2020-08-19	mod_5	12309	-8579	Normal (pre-intervention)	solid
2020-08-19	mod_6	3122	59378	Cautious return	solid
2020-08-20	mod_2	12863	8912	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14723	-12306	No Intervention	solid
2020-08-20	mod_4	8711	42492	Moderate return	solid
2020-08-20	mod_5	11918	-11693	Normal (pre-intervention)	solid
2020-08-20	mod_6	3118	57847	Cautious return	solid
2020-08-21	mod_2	12595	11893	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14281	-9781	No Intervention	solid
2020-08-21	mod_4	8587	41458	Moderate return	solid
2020-08-21	mod_5	11568	-7353	Normal (pre-intervention)	solid
2020-08-21	mod_6	3123	62417	Cautious return	solid
2020-08-22	mod_2	12303	13212	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	13843	-11571	No Intervention	solid
2020-08-22	mod_4	8441	33756	Moderate return	solid
2020-08-22	mod_5	11201	-13568	Normal (pre-intervention)	solid
2020-08-22	mod_6	3131	65879	Cautious return	solid
2020-08-23	mod_2	12039	7903	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	13449	-16321	No Intervention	solid
2020-08-23	mod_4	8308	41685	Moderate return	solid
2020-08-23	mod_5	10887	-4790	Normal (pre-intervention)	solid
2020-08-23	mod_6	3125	56734	Cautious return	solid
2020-08-24	mod_2	11776	3776	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	13039	-11651	No Intervention	solid
2020-08-24	mod_4	8159	33452	Moderate return	solid
2020-08-24	mod_5	10566	-8963	Normal (pre-intervention)	solid
2020-08-24	mod_6	3121	68073	Cautious return	solid
2020-08-25	mod_2	11519	8375	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12663	-9154	No Intervention	solid
2020-08-25	mod_4	8036	27813	Moderate return	solid
2020-08-25	mod_5	10224	-6097	Normal (pre-intervention)	solid
2020-08-25	mod_6	3114	71937	Cautious return	solid
2020-08-26	mod_2	11269	6590	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	12298	-6856	No Intervention	solid
2020-08-26	mod_4	7908	25352	Moderate return	solid
2020-08-26	mod_5	9930	-15799	Normal (pre-intervention)	solid
2020-08-26	mod_6	3115	74463	Cautious return	solid
2020-08-27	mod_2	11005	7486	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11895	-14218	No Intervention	solid
2020-08-27	mod_4	7762	27110	Moderate return	solid
2020-08-27	mod_5	9624	-4900	Normal (pre-intervention)	solid
2020-08-27	mod_6	3101	67401	Cautious return	solid
2020-08-28	mod_2	10751	2148	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11544	-13009	No Intervention	solid
2020-08-28	mod_4	7631	26337	Moderate return	solid
2020-08-28	mod_5	9350	-14933	Normal (pre-intervention)	solid
2020-08-28	mod_6	3101	85415	Cautious return	solid
2020-08-29	mod_2	10513	11759	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11203	-11531	No Intervention	solid
2020-08-29	mod_4	7513	25448	Moderate return	solid
2020-08-29	mod_5	9072	-6305	Normal (pre-intervention)	solid
2020-08-29	mod_6	3083	77034	Cautious return	solid
2020-08-30	mod_2	10259	8848	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10879	-10211	No Intervention	solid
2020-08-30	mod_4	7383	23422	Moderate return	solid
2020-08-30	mod_5	8799	-11516	Normal (pre-intervention)	solid
2020-08-30	mod_6	3068	78844	Cautious return	solid
2020-08-31	mod_2	10044	1981	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10583	-14865	No Intervention	solid
2020-08-31	mod_4	7238	16399	Moderate return	solid
2020-08-31	mod_5	8549	-9542	Normal (pre-intervention)	solid
2020-08-31	mod_6	3059	88841	Cautious return	solid
2020-09-01	mod_2	9826	2798	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10255	-10997	No Intervention	solid
2020-09-01	mod_4	7122	22181	Moderate return	solid
2020-09-01	mod_5	8300	-8207	Normal (pre-intervention)	solid
2020-09-01	mod_6	3045	85377	Cautious return	solid
2020-09-02	mod_2	9580	-3451	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9943	-13150	No Intervention	solid
2020-09-02	mod_4	6995	23940	Moderate return	solid
2020-09-02	mod_5	8031	-11042	Normal (pre-intervention)	solid
2020-09-02	mod_6	3022	82851	Cautious return	solid
2020-09-03	mod_2	9360	4825	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9685	-9875	No Intervention	solid
2020-09-03	mod_4	6856	20009	Moderate return	solid
2020-09-03	mod_5	7808	-8186	Normal (pre-intervention)	solid
2020-09-03	mod_6	3010	83644	Cautious return	solid
2020-09-04	mod_2	9134	-1799	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9385	-10873	No Intervention	solid
2020-09-04	mod_4	6718	10904	Moderate return	solid
2020-09-04	mod_5	7575	-10049	Normal (pre-intervention)	solid
2020-09-04	mod_6	2986	85301	Cautious return	solid
2020-09-05	mod_2	8936	2502	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9124	-11252	No Intervention	solid
2020-09-05	mod_4	6608	16064	Moderate return	solid
2020-09-05	mod_5	7355	-10263	Normal (pre-intervention)	solid
2020-09-05	mod_6	2968	87225	Cautious return	solid
2020-09-06	mod_2	8723	-366	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8838	-12931	No Intervention	solid
2020-09-06	mod_4	6497	17878	Moderate return	solid
2020-09-06	mod_5	7147	-8573	Normal (pre-intervention)	solid
2020-09-06	mod_6	2952	90825	Cautious return	solid
2020-09-07	mod_2	8541	94	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8584	-11987	No Intervention	solid
2020-09-07	mod_4	6376	12725	Moderate return	solid
2020-09-07	mod_5	6942	-15192	Normal (pre-intervention)	solid
2020-09-07	mod_6	2937	81909	Cautious return	solid
2020-09-08	mod_2	8312	1193	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8342	-11736	No Intervention	solid
2020-09-08	mod_4	6252	12811	Moderate return	solid
2020-09-08	mod_5	6708	-10335	Normal (pre-intervention)	solid
2020-09-08	mod_6	2907	86691	Cautious return	solid
2020-09-09	mod_2	8119	-2755	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8114	-11758	No Intervention	solid
2020-09-09	mod_4	6126	11794	Moderate return	solid
2020-09-09	mod_5	6522	-11895	Normal (pre-intervention)	solid
2020-09-09	mod_6	2880	86407	Cautious return	solid
2020-09-10	mod_2	7935	194	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7854	-9083	No Intervention	solid
2020-09-10	mod_4	6022	18436	Moderate return	solid
2020-09-10	mod_5	6332	-13904	Normal (pre-intervention)	solid
2020-09-10	mod_6	2858	82974	Cautious return	solid
2020-09-11	mod_2	7735	-3544	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7641	-13821	No Intervention	solid
2020-09-11	mod_4	5905	9566	Moderate return	solid
2020-09-11	mod_5	6145	-7991	Normal (pre-intervention)	solid
2020-09-11	mod_6	2842	88677	Cautious return	solid
2020-09-12	mod_2	7562	1889	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7446	-13373	No Intervention	solid
2020-09-12	mod_4	5785	12835	Moderate return	solid
2020-09-12	mod_5	5974	-12444	Normal (pre-intervention)	solid
2020-09-12	mod_6	2814	79952	Cautious return	solid
2020-09-13	mod_2	7385	-3609	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7218	-10665	No Intervention	solid
2020-09-13	mod_4	5677	9889	Moderate return	solid
2020-09-13	mod_5	5802	-12158	Normal (pre-intervention)	solid
2020-09-13	mod_6	2788	89053	Cautious return	solid
2020-09-14	mod_2	7195	231	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7015	-13512	No Intervention	solid
2020-09-14	mod_4	5552	6872	Moderate return	solid
2020-09-14	mod_5	5620	-14554	Normal (pre-intervention)	solid
2020-09-14	mod_6	2768	72576	Cautious return	solid
2020-09-15	mod_2	7028	1366	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6824	-8197	No Intervention	solid
2020-09-15	mod_4	5467	7309	Moderate return	solid
2020-09-15	mod_5	5474	-9789	Normal (pre-intervention)	solid
2020-09-15	mod_6	2737	87529	Cautious return	solid
2020-09-16	mod_2	6872	-625	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6626	-11385	No Intervention	solid
2020-09-16	mod_4	5344	6708	Moderate return	solid
2020-09-16	mod_5	5314	-14793	Normal (pre-intervention)	solid
2020-09-16	mod_6	2719	85143	Cautious return	solid
2020-09-17	mod_2	6713	-5481	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6435	-13410	No Intervention	solid
2020-09-17	mod_4	5232	6509	Moderate return	solid
2020-09-17	mod_5	5164	-9707	Normal (pre-intervention)	solid
2020-09-17	mod_6	2687	80971	Cautious return	solid
2020-09-18	mod_2	6533	-3510	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6258	-9921	No Intervention	solid
2020-09-18	mod_4	5150	4274	Moderate return	solid
2020-09-18	mod_5	5009	-9870	Normal (pre-intervention)	solid
2020-09-18	mod_6	2656	79449	Cautious return	solid
2020-09-19	mod_2	6407	-4394	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6070	-8252	No Intervention	solid
2020-09-19	mod_4	5035	7360	Moderate return	solid
2020-09-19	mod_5	4888	-11888	Normal (pre-intervention)	solid
2020-09-19	mod_6	2632	69259	Cautious return	solid
2020-09-20	mod_2	6247	1329	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5914	-11113	No Intervention	solid
2020-09-20	mod_4	4938	6404	Moderate return	solid
2020-09-20	mod_5	4744	-11175	Normal (pre-intervention)	solid
2020-09-20	mod_6	2606	71326	Cautious return	solid
2020-09-21	mod_2	6082	-4824	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5745	-9674	No Intervention	solid
2020-09-21	mod_4	4838	3829	Moderate return	solid
2020-09-21	mod_5	4601	-8358	Normal (pre-intervention)	solid
2020-09-21	mod_6	2580	75910	Cautious return	solid
2020-09-22	mod_2	5955	504	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5584	-11148	No Intervention	solid
2020-09-22	mod_4	4733	3898	Moderate return	solid
2020-09-22	mod_5	4492	-12083	Normal (pre-intervention)	solid
2020-09-22	mod_6	2545	73915	Cautious return	solid
2020-09-23	mod_2	5822	-2471	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5435	-10727	No Intervention	solid
2020-09-23	mod_4	4640	2270	Moderate return	solid
2020-09-23	mod_5	4342	-10456	Normal (pre-intervention)	solid
2020-09-23	mod_6	2518	73458	Cautious return	solid
2020-09-24	mod_2	5670	-389	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5288	-9568	No Intervention	solid
2020-09-24	mod_4	4552	4359	Moderate return	solid
2020-09-24	mod_5	4234	-9036	Normal (pre-intervention)	solid
2020-09-24	mod_6	2501	59663	Cautious return	solid
2020-09-25	mod_2	5539	-1095	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5117	-10214	No Intervention	solid
2020-09-25	mod_4	4459	1822	Moderate return	solid
2020-09-25	mod_5	4119	-10296	Normal (pre-intervention)	solid
2020-09-25	mod_6	2464	61746	Cautious return	solid
2020-09-26	mod_2	5395	-2335	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5002	-7790	No Intervention	solid
2020-09-26	mod_4	4366	3390	Moderate return	solid
2020-09-26	mod_5	3998	-10719	Normal (pre-intervention)	solid
2020-09-26	mod_6	2452	59203	Cautious return	solid
2020-09-27	mod_2	5269	-2636	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4873	-10247	No Intervention	solid
2020-09-27	mod_4	4273	-329	Moderate return	solid
2020-09-27	mod_5	3890	-6638	Normal (pre-intervention)	solid
2020-09-27	mod_6	2417	57977	Cautious return	solid
2020-09-28	mod_2	5151	-2120	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4747	-10091	No Intervention	solid
2020-09-28	mod_4	4204	4470	Moderate return	solid
2020-09-28	mod_5	3796	-10535	Normal (pre-intervention)	solid
2020-09-28	mod_6	2386	56704	Cautious return	solid
2020-09-29	mod_2	5043	-541	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4610	-13723	No Intervention	solid
2020-09-29	mod_4	4129	1266	Moderate return	solid
2020-09-29	mod_5	3671	-10444	Normal (pre-intervention)	solid
2020-09-29	mod_6	2352	57270	Cautious return	solid
2020-09-30	mod_2	4923	-7353	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4498	-6713	No Intervention	solid
2020-09-30	mod_4	4033	319	Moderate return	solid
2020-09-30	mod_5	3598	-12032	Normal (pre-intervention)	solid
2020-09-30	mod_6	2328	48244	Cautious return	solid
2020-10-01	mod_2	4807	-2611	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	4380	-10326	No Intervention	solid
2020-10-01	mod_4	3955	884	Moderate return	solid
2020-10-01	mod_5	3489	-8404	Normal (pre-intervention)	solid
2020-10-01	mod_6	2304	57154	Cautious return	solid
2020-10-02	mod_2	4694	-2038	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	4273	-9510	No Intervention	solid
2020-10-02	mod_4	3866	2759	Moderate return	solid
2020-10-02	mod_5	3408	-6656	Normal (pre-intervention)	solid
2020-10-02	mod_6	2278	50664	Cautious return	solid
2020-10-03	mod_2	4578	-7294	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4153	-8279	No Intervention	solid
2020-10-03	mod_4	3785	-1886	Moderate return	solid
2020-10-03	mod_5	3301	-11317	Normal (pre-intervention)	solid
2020-10-03	mod_6	2249	49094	Cautious return	solid
2020-10-04	mod_2	4479	-38	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4019	-11198	No Intervention	solid
2020-10-04	mod_4	3718	7638	Moderate return	solid
2020-10-04	mod_5	3216	-8578	Normal (pre-intervention)	solid
2020-10-04	mod_6	2218	39818	Cautious return	solid
2020-10-05	mod_2	4366	-7285	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	3922	-10741	No Intervention	solid
2020-10-05	mod_4	3638	-23	Moderate return	solid
2020-10-05	mod_5	3131	-9611	Normal (pre-intervention)	solid
2020-10-05	mod_6	2200	45355	Cautious return	solid
2020-10-06	mod_2	4270	-2590	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	3827	-9181	No Intervention	solid
2020-10-06	mod_4	3560	103	Moderate return	solid
2020-10-06	mod_5	3039	-7169	Normal (pre-intervention)	solid
2020-10-06	mod_6	2160	39251	Cautious return	solid
2020-10-07	mod_2	4180	-595	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	3721	-5943	No Intervention	solid
2020-10-07	mod_4	3504	1051	Moderate return	solid
2020-10-07	mod_5	2955	-8104	Normal (pre-intervention)	solid
2020-10-07	mod_6	2139	43208	Cautious return	solid
2020-10-08	mod_2	4071	-4693	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	3603	-8958	No Intervention	solid
2020-10-08	mod_4	3424	-565	Moderate return	solid
2020-10-08	mod_5	2893	-9860	Normal (pre-intervention)	solid
2020-10-08	mod_6	2105	33822	Cautious return	solid
2020-10-09	mod_2	3978	-4791	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	3519	-10024	No Intervention	solid
2020-10-09	mod_4	3362	-1251	Moderate return	solid
2020-10-09	mod_5	2818	-7624	Normal (pre-intervention)	solid
2020-10-09	mod_6	2089	43841	Cautious return	solid
2020-10-10	mod_2	3899	-4137	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	3469	-8488	No Intervention	solid
2020-10-10	mod_4	3295	2548	Moderate return	solid
2020-10-10	mod_5	2733	-7777	Normal (pre-intervention)	solid
2020-10-10	mod_6	2063	37477	Cautious return	solid
2020-10-11	mod_2	3795	-3214	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	3372	-8915	No Intervention	solid
2020-10-11	mod_4	3231	-3124	Moderate return	solid
2020-10-11	mod_5	2694	-7962	Normal (pre-intervention)	solid
2020-10-11	mod_6	2031	36964	Cautious return	solid
2020-10-12	mod_2	3736	-6138	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	3262	-9479	No Intervention	solid
2020-10-12	mod_4	3162	2252	Moderate return	solid
2020-10-12	mod_5	2606	-11089	Normal (pre-intervention)	solid
2020-10-12	mod_6	2001	21950	Cautious return	solid
2020-10-13	mod_2	3635	-1048	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	3207	-7486	No Intervention	solid
2020-10-13	mod_4	3083	-109	Moderate return	solid
2020-10-13	mod_5	2521	-7824	Normal (pre-intervention)	solid
2020-10-13	mod_6	1980	39791	Cautious return	solid
2020-10-14	mod_2	3543	-3758	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	3080	-6454	No Intervention	solid
2020-10-14	mod_4	3024	-4517	Moderate return	solid
2020-10-14	mod_5	2474	-6183	Normal (pre-intervention)	solid
2020-10-14	mod_6	1959	28828	Cautious return	solid
2020-10-15	mod_2	3487	-2653	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	3028	-7821	No Intervention	solid
2020-10-15	mod_4	2974	2748	Moderate return	solid
2020-10-15	mod_5	2396	-8811	Normal (pre-intervention)	solid
2020-10-15	mod_6	1932	36631	Cautious return	solid
2020-10-16	mod_2	3417	-9178	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	2950	-6800	No Intervention	solid
2020-10-16	mod_4	2917	-867	Moderate return	solid
2020-10-16	mod_5	2339	-7221	Normal (pre-intervention)	solid
2020-10-16	mod_6	1904	28084	Cautious return	solid
2020-10-17	mod_2	3322	-1891	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	2877	-7982	No Intervention	solid
2020-10-17	mod_4	2863	2234	Moderate return	solid
2020-10-17	mod_5	2285	-8617	Normal (pre-intervention)	solid
2020-10-17	mod_6	1876	29857	Cautious return	solid
2020-10-18	mod_2	3251	-1481	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	2805	-5019	No Intervention	solid
2020-10-18	mod_4	2812	-1066	Moderate return	solid
2020-10-18	mod_5	2262	-8003	Normal (pre-intervention)	solid
2020-10-18	mod_6	1841	24417	Cautious return	solid
2020-10-19	mod_2	3164	-4835	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	2742	-9523	No Intervention	solid
2020-10-19	mod_4	2730	-3294	Moderate return	solid
2020-10-19	mod_5	2182	-5208	Normal (pre-intervention)	solid
2020-10-19	mod_6	1822	28602	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
