Dates	variable	value	upper_ci	color	type
2020-08-10	mod_3	18543	94197	No Intervention	solid
2020-08-10	mod_4	2395	18978	Moderate return	solid
2020-08-10	mod_5	16427	96353	Normal (pre-intervention)	solid
2020-08-10	mod_6	466	2946	Cautious return	solid
2020-08-11	mod_2	2908	22199	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	18892	97167	No Intervention	solid
2020-08-11	mod_4	2482	19274	Moderate return	solid
2020-08-11	mod_5	16814	98141	Normal (pre-intervention)	solid
2020-08-11	mod_6	481	3465	Cautious return	solid
2020-08-12	mod_2	3010	23644	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	19250	91061	No Intervention	solid
2020-08-12	mod_4	2575	20512	Moderate return	solid
2020-08-12	mod_5	17183	95146	Normal (pre-intervention)	solid
2020-08-12	mod_6	492	3365	Cautious return	solid
2020-08-13	mod_2	3116	26241	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	19587	89495	No Intervention	solid
2020-08-13	mod_4	2667	21235	Moderate return	solid
2020-08-13	mod_5	17555	95629	Normal (pre-intervention)	solid
2020-08-13	mod_6	507	3547	Cautious return	solid
2020-08-14	mod_2	3214	24340	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	19890	93733	No Intervention	solid
2020-08-14	mod_4	2759	22869	Moderate return	solid
2020-08-14	mod_5	17910	95715	Normal (pre-intervention)	solid
2020-08-14	mod_6	516	3404	Cautious return	solid
2020-08-15	mod_2	3310	27697	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20204	91999	No Intervention	solid
2020-08-15	mod_4	2849	22772	Moderate return	solid
2020-08-15	mod_5	18260	92086	Normal (pre-intervention)	solid
2020-08-15	mod_6	534	4133	Cautious return	solid
2020-08-16	mod_2	3409	27485	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	20482	88119	No Intervention	solid
2020-08-16	mod_4	2950	24784	Moderate return	solid
2020-08-16	mod_5	18607	95357	Normal (pre-intervention)	solid
2020-08-16	mod_6	547	3891	Cautious return	solid
2020-08-17	mod_2	3511	28993	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	20768	90876	No Intervention	solid
2020-08-17	mod_4	3040	24916	Moderate return	solid
2020-08-17	mod_5	18934	91830	Normal (pre-intervention)	solid
2020-08-17	mod_6	557	3854	Cautious return	solid
2020-08-18	mod_2	3613	30246	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	21035	84765	No Intervention	solid
2020-08-18	mod_4	3134	25821	Moderate return	solid
2020-08-18	mod_5	19236	90737	Normal (pre-intervention)	solid
2020-08-18	mod_6	573	4120	Cautious return	solid
2020-08-19	mod_2	3728	30026	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	21283	85120	No Intervention	solid
2020-08-19	mod_4	3238	27945	Moderate return	solid
2020-08-19	mod_5	19534	91633	Normal (pre-intervention)	solid
2020-08-19	mod_6	591	4323	Cautious return	solid
2020-08-20	mod_2	3832	32763	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	21519	82083	No Intervention	solid
2020-08-20	mod_4	3342	28909	Moderate return	solid
2020-08-20	mod_5	19831	89149	Normal (pre-intervention)	solid
2020-08-20	mod_6	604	4470	Cautious return	solid
2020-08-21	mod_2	3948	32252	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	21755	83964	No Intervention	solid
2020-08-21	mod_4	3445	28670	Moderate return	solid
2020-08-21	mod_5	20113	86338	Normal (pre-intervention)	solid
2020-08-21	mod_6	621	4476	Cautious return	solid
2020-08-22	mod_2	4050	34365	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	21963	80420	No Intervention	solid
2020-08-22	mod_4	3539	29632	Moderate return	solid
2020-08-22	mod_5	20365	85862	Normal (pre-intervention)	solid
2020-08-22	mod_6	636	4815	Cautious return	solid
2020-08-23	mod_2	4162	35276	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	22146	79718	No Intervention	solid
2020-08-23	mod_4	3637	31750	Moderate return	solid
2020-08-23	mod_5	20621	82007	Normal (pre-intervention)	solid
2020-08-23	mod_6	653	4981	Cautious return	solid
2020-08-24	mod_2	4261	35651	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	22350	78108	No Intervention	solid
2020-08-24	mod_4	3742	32783	Moderate return	solid
2020-08-24	mod_5	20869	83489	Normal (pre-intervention)	solid
2020-08-24	mod_6	667	5204	Cautious return	solid
2020-08-25	mod_2	4382	39329	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	22508	72430	No Intervention	solid
2020-08-25	mod_4	3854	33457	Moderate return	solid
2020-08-25	mod_5	21082	83435	Normal (pre-intervention)	solid
2020-08-25	mod_6	686	4784	Cautious return	solid
2020-08-26	mod_2	4494	38232	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	22651	75133	No Intervention	solid
2020-08-26	mod_4	3958	34025	Moderate return	solid
2020-08-26	mod_5	21293	77285	Normal (pre-intervention)	solid
2020-08-26	mod_6	700	5071	Cautious return	solid
2020-08-27	mod_2	4599	40783	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	22803	70269	No Intervention	solid
2020-08-27	mod_4	4068	37699	Moderate return	solid
2020-08-27	mod_5	21494	78749	Normal (pre-intervention)	solid
2020-08-27	mod_6	717	5615	Cautious return	solid
2020-08-28	mod_2	4714	40284	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	22947	70465	No Intervention	solid
2020-08-28	mod_4	4167	37308	Moderate return	solid
2020-08-28	mod_5	21696	81305	Normal (pre-intervention)	solid
2020-08-28	mod_6	739	5704	Cautious return	solid
2020-08-29	mod_2	4829	42149	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	23054	64987	No Intervention	solid
2020-08-29	mod_4	4275	37318	Moderate return	solid
2020-08-29	mod_5	21861	74195	Normal (pre-intervention)	solid
2020-08-29	mod_6	755	5612	Cautious return	solid
2020-08-30	mod_2	4937	44325	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	23154	67284	No Intervention	solid
2020-08-30	mod_4	4381	38742	Moderate return	solid
2020-08-30	mod_5	22012	72637	Normal (pre-intervention)	solid
2020-08-30	mod_6	773	5949	Cautious return	solid
2020-08-31	mod_2	5041	44889	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23237	62718	No Intervention	solid
2020-08-31	mod_4	4497	41430	Moderate return	solid
2020-08-31	mod_5	22162	68344	Normal (pre-intervention)	solid
2020-08-31	mod_6	792	6065	Cautious return	solid
2020-09-01	mod_2	5158	44401	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23327	56603	No Intervention	solid
2020-09-01	mod_4	4605	41311	Moderate return	solid
2020-09-01	mod_5	22285	69558	Normal (pre-intervention)	solid
2020-09-01	mod_6	808	5929	Cautious return	solid
2020-09-02	mod_2	5265	45871	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23377	58695	No Intervention	solid
2020-09-02	mod_4	4702	40930	Moderate return	solid
2020-09-02	mod_5	22407	66551	Normal (pre-intervention)	solid
2020-09-02	mod_6	828	6814	Cautious return	solid
2020-09-03	mod_2	5378	46189	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	23427	57408	No Intervention	solid
2020-09-03	mod_4	4817	43640	Moderate return	solid
2020-09-03	mod_5	22515	70131	Normal (pre-intervention)	solid
2020-09-03	mod_6	851	6521	Cautious return	solid
2020-09-04	mod_2	5487	47814	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	23490	55528	No Intervention	solid
2020-09-04	mod_4	4920	44257	Moderate return	solid
2020-09-04	mod_5	22631	61362	Normal (pre-intervention)	solid
2020-09-04	mod_6	873	6984	Cautious return	solid
2020-09-05	mod_2	5596	47252	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	23536	54518	No Intervention	solid
2020-09-05	mod_4	5026	43543	Moderate return	solid
2020-09-05	mod_5	22710	63292	Normal (pre-intervention)	solid
2020-09-05	mod_6	891	6803	Cautious return	solid
2020-09-06	mod_2	5712	49575	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	23535	54053	No Intervention	solid
2020-09-06	mod_4	5129	46197	Moderate return	solid
2020-09-06	mod_5	22781	60706	Normal (pre-intervention)	solid
2020-09-06	mod_6	914	7444	Cautious return	solid
2020-09-07	mod_2	5805	50007	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	23553	49878	No Intervention	solid
2020-09-07	mod_4	5234	46312	Moderate return	solid
2020-09-07	mod_5	22843	58397	Normal (pre-intervention)	solid
2020-09-07	mod_6	927	7182	Cautious return	solid
2020-09-08	mod_2	5915	50577	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	23547	50551	No Intervention	solid
2020-09-08	mod_4	5340	47978	Moderate return	solid
2020-09-08	mod_5	22897	54300	Normal (pre-intervention)	solid
2020-09-08	mod_6	955	8267	Cautious return	solid
2020-09-09	mod_2	6023	52092	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	23534	46457	No Intervention	solid
2020-09-09	mod_4	5450	49489	Moderate return	solid
2020-09-09	mod_5	22957	56274	Normal (pre-intervention)	solid
2020-09-09	mod_6	972	7233	Cautious return	solid
2020-09-10	mod_2	6133	50440	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23523	44812	No Intervention	solid
2020-09-10	mod_4	5547	47359	Moderate return	solid
2020-09-10	mod_5	22974	53383	Normal (pre-intervention)	solid
2020-09-10	mod_6	996	8306	Cautious return	solid
2020-09-11	mod_2	6231	52042	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23507	43581	No Intervention	solid
2020-09-11	mod_4	5651	50651	Moderate return	solid
2020-09-11	mod_5	23000	51301	Normal (pre-intervention)	solid
2020-09-11	mod_6	1018	8730	Cautious return	solid
2020-09-12	mod_2	6338	51454	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	23468	43150	No Intervention	solid
2020-09-12	mod_4	5745	49782	Moderate return	solid
2020-09-12	mod_5	23011	48736	Normal (pre-intervention)	solid
2020-09-12	mod_6	1036	8698	Cautious return	solid
2020-09-13	mod_2	6428	51370	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	23419	38947	No Intervention	solid
2020-09-13	mod_4	5861	50882	Moderate return	solid
2020-09-13	mod_5	23011	47972	Normal (pre-intervention)	solid
2020-09-13	mod_6	1063	8017	Cautious return	solid
2020-09-14	mod_2	6540	50914	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	23388	40125	No Intervention	solid
2020-09-14	mod_4	5955	53673	Moderate return	solid
2020-09-14	mod_5	23029	45146	Normal (pre-intervention)	solid
2020-09-14	mod_6	1089	9806	Cautious return	solid
2020-09-15	mod_2	6631	53616	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	23311	37853	No Intervention	solid
2020-09-15	mod_4	6059	47835	Moderate return	solid
2020-09-15	mod_5	22990	44986	Normal (pre-intervention)	solid
2020-09-15	mod_6	1109	9088	Cautious return	solid
2020-09-16	mod_2	6720	49842	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	23262	35589	No Intervention	solid
2020-09-16	mod_4	6150	49960	Moderate return	solid
2020-09-16	mod_5	22977	39715	Normal (pre-intervention)	solid
2020-09-16	mod_6	1134	9801	Cautious return	solid
2020-09-17	mod_2	6830	52817	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	23172	36454	No Intervention	solid
2020-09-17	mod_4	6249	51468	Moderate return	solid
2020-09-17	mod_5	22966	39080	Normal (pre-intervention)	solid
2020-09-17	mod_6	1156	9743	Cautious return	solid
2020-09-18	mod_2	6912	52027	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	23089	29526	No Intervention	solid
2020-09-18	mod_4	6342	50597	Moderate return	solid
2020-09-18	mod_5	22896	39098	Normal (pre-intervention)	solid
2020-09-18	mod_6	1185	10659	Cautious return	solid
2020-09-19	mod_2	7008	51949	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	23013	30010	No Intervention	solid
2020-09-19	mod_4	6442	50311	Moderate return	solid
2020-09-19	mod_5	22844	35978	Normal (pre-intervention)	solid
2020-09-19	mod_6	1202	10244	Cautious return	solid
2020-09-20	mod_2	7096	52853	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	22926	28878	No Intervention	solid
2020-09-20	mod_4	6544	51398	Moderate return	solid
2020-09-20	mod_5	22819	37520	Normal (pre-intervention)	solid
2020-09-20	mod_6	1230	10350	Cautious return	solid
2020-09-21	mod_2	7180	53653	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	22819	27443	No Intervention	solid
2020-09-21	mod_4	6627	53204	Moderate return	solid
2020-09-21	mod_5	22741	34609	Normal (pre-intervention)	solid
2020-09-21	mod_6	1250	11658	Cautious return	solid
2020-09-22	mod_2	7265	52638	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	22712	28416	No Intervention	solid
2020-09-22	mod_4	6711	52457	Moderate return	solid
2020-09-22	mod_5	22671	34642	Normal (pre-intervention)	solid
2020-09-22	mod_6	1278	11159	Cautious return	solid
2020-09-23	mod_2	7355	51185	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	22603	23935	No Intervention	solid
2020-09-23	mod_4	6805	53532	Moderate return	solid
2020-09-23	mod_5	22591	30422	Normal (pre-intervention)	solid
2020-09-23	mod_6	1303	11848	Cautious return	solid
2020-09-24	mod_2	7444	51487	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	22498	25470	No Intervention	solid
2020-09-24	mod_4	6887	52002	Moderate return	solid
2020-09-24	mod_5	22511	30287	Normal (pre-intervention)	solid
2020-09-24	mod_6	1330	11642	Cautious return	solid
2020-09-25	mod_2	7519	52729	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	22380	22424	No Intervention	solid
2020-09-25	mod_4	6973	51681	Moderate return	solid
2020-09-25	mod_5	22420	28827	Normal (pre-intervention)	solid
2020-09-25	mod_6	1347	12477	Cautious return	solid
2020-09-26	mod_2	7599	54497	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	22266	21615	No Intervention	solid
2020-09-26	mod_4	7064	54863	Moderate return	solid
2020-09-26	mod_5	22342	27740	Normal (pre-intervention)	solid
2020-09-26	mod_6	1382	11991	Cautious return	solid
2020-09-27	mod_2	7677	49473	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	22112	20912	No Intervention	solid
2020-09-27	mod_4	7138	51921	Moderate return	solid
2020-09-27	mod_5	22240	25112	Normal (pre-intervention)	solid
2020-09-27	mod_6	1399	13312	Cautious return	solid
2020-09-28	mod_2	7739	54204	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	22002	18622	No Intervention	solid
2020-09-28	mod_4	7216	49933	Moderate return	solid
2020-09-28	mod_5	22145	29595	Normal (pre-intervention)	solid
2020-09-28	mod_6	1423	12538	Cautious return	solid
2020-09-29	mod_2	7819	51803	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21848	21361	No Intervention	solid
2020-09-29	mod_4	7299	55018	Moderate return	solid
2020-09-29	mod_5	22029	23388	Normal (pre-intervention)	solid
2020-09-29	mod_6	1452	13132	Cautious return	solid
2020-09-30	mod_2	7895	51137	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21725	20958	No Intervention	solid
2020-09-30	mod_4	7374	49437	Moderate return	solid
2020-09-30	mod_5	21931	21203	Normal (pre-intervention)	solid
2020-09-30	mod_6	1482	14721	Cautious return	solid
2020-10-01	mod_2	7962	50809	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	21582	18434	No Intervention	solid
2020-10-01	mod_4	7458	54281	Moderate return	solid
2020-10-01	mod_5	21805	22714	Normal (pre-intervention)	solid
2020-10-01	mod_6	1499	14733	Cautious return	solid
2020-10-02	mod_2	8026	54371	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	21432	16997	No Intervention	solid
2020-10-02	mod_4	7521	49380	Moderate return	solid
2020-10-02	mod_5	21666	23602	Normal (pre-intervention)	solid
2020-10-02	mod_6	1529	13111	Cautious return	solid
2020-10-03	mod_2	8093	50361	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	21274	17373	No Intervention	solid
2020-10-03	mod_4	7602	52336	Moderate return	solid
2020-10-03	mod_5	21563	18611	Normal (pre-intervention)	solid
2020-10-03	mod_6	1550	15165	Cautious return	solid
2020-10-04	mod_2	8155	50858	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	21120	16483	No Intervention	solid
2020-10-04	mod_4	7672	53813	Moderate return	solid
2020-10-04	mod_5	21418	20807	Normal (pre-intervention)	solid
2020-10-04	mod_6	1574	15269	Cautious return	solid
2020-10-05	mod_2	8212	50457	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	20960	15220	No Intervention	solid
2020-10-05	mod_4	7731	49138	Moderate return	solid
2020-10-05	mod_5	21293	17228	Normal (pre-intervention)	solid
2020-10-05	mod_6	1603	16507	Cautious return	solid
2020-10-06	mod_2	8274	50222	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	20831	11993	No Intervention	solid
2020-10-06	mod_4	7785	48104	Moderate return	solid
2020-10-06	mod_5	21163	15720	Normal (pre-intervention)	solid
2020-10-06	mod_6	1628	14090	Cautious return	solid
2020-10-07	mod_2	8325	49930	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	20644	11829	No Intervention	solid
2020-10-07	mod_4	7862	51149	Moderate return	solid
2020-10-07	mod_5	21010	17215	Normal (pre-intervention)	solid
2020-10-07	mod_6	1654	17299	Cautious return	solid
2020-10-08	mod_2	8375	47891	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	20498	13588	No Intervention	solid
2020-10-08	mod_4	7922	51484	Moderate return	solid
2020-10-08	mod_5	20862	15895	Normal (pre-intervention)	solid
2020-10-08	mod_6	1678	16676	Cautious return	solid
2020-10-09	mod_2	8433	48556	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	20339	11772	No Intervention	solid
2020-10-09	mod_4	7987	47312	Moderate return	solid
2020-10-09	mod_5	20736	15090	Normal (pre-intervention)	solid
2020-10-09	mod_6	1704	16351	Cautious return	solid
2020-10-10	mod_2	8481	47509	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	20168	11103	No Intervention	solid
2020-10-10	mod_4	8043	48933	Moderate return	solid
2020-10-10	mod_5	20593	10851	Normal (pre-intervention)	solid
2020-10-10	mod_6	1731	18246	Cautious return	solid
2020-10-11	mod_2	8530	48031	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	19993	10632	No Intervention	solid
2020-10-11	mod_4	8097	48489	Moderate return	solid
2020-10-11	mod_5	20449	14786	Normal (pre-intervention)	solid
2020-10-11	mod_6	1760	18990	Cautious return	solid
2020-10-12	mod_2	8572	48009	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	19817	9653	No Intervention	solid
2020-10-12	mod_4	8155	50503	Moderate return	solid
2020-10-12	mod_5	20283	14219	Normal (pre-intervention)	solid
2020-10-12	mod_6	1782	18613	Cautious return	solid
2020-10-13	mod_2	8626	47930	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	19668	8186	No Intervention	solid
2020-10-13	mod_4	8205	50033	Moderate return	solid
2020-10-13	mod_5	20130	10992	Normal (pre-intervention)	solid
2020-10-13	mod_6	1812	18147	Cautious return	solid
2020-10-14	mod_2	8664	44961	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	19496	8300	No Intervention	solid
2020-10-14	mod_4	8254	46695	Moderate return	solid
2020-10-14	mod_5	19981	10528	Normal (pre-intervention)	solid
2020-10-14	mod_6	1833	18627	Cautious return	solid
2020-10-15	mod_2	8686	44856	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	19326	9775	No Intervention	solid
2020-10-15	mod_4	8304	49434	Moderate return	solid
2020-10-15	mod_5	19814	10532	Normal (pre-intervention)	solid
2020-10-15	mod_6	1862	19751	Cautious return	solid
2020-10-16	mod_2	8752	45604	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	19158	8199	No Intervention	solid
2020-10-16	mod_4	8343	45522	Moderate return	solid
2020-10-16	mod_5	19659	10626	Normal (pre-intervention)	solid
2020-10-16	mod_6	1887	19233	Cautious return	solid
2020-10-17	mod_2	8774	42030	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	18992	8244	No Intervention	solid
2020-10-17	mod_4	8389	45946	Moderate return	solid
2020-10-17	mod_5	19498	9491	Normal (pre-intervention)	solid
2020-10-17	mod_6	1908	19148	Cautious return	solid
2020-10-18	mod_2	8805	46111	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	18806	6722	No Intervention	solid
2020-10-18	mod_4	8438	46406	Moderate return	solid
2020-10-18	mod_5	19348	8684	Normal (pre-intervention)	solid
2020-10-18	mod_6	1938	20848	Cautious return	solid
2020-10-19	mod_2	8833	42849	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	18645	7627	No Intervention	solid
2020-10-19	mod_4	8471	43899	Moderate return	solid
2020-10-19	mod_5	19171	9498	Normal (pre-intervention)	solid
2020-10-19	mod_6	1964	21765	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
