Dates	variable	value	upper_ci	color	type
2020-08-09	mod_2	48004	458869	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	358573	3651482	No Intervention	solid
2020-08-09	mod_4	37422	322793	Moderate return	solid
2020-08-09	mod_5	275379	3217955	Normal (pre-intervention)	solid
2020-08-09	mod_6	6154	36855	Cautious return	solid
2020-08-10	mod_2	50333	490282	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	370323	3718426	No Intervention	solid
2020-08-10	mod_4	39325	346002	Moderate return	solid
2020-08-10	mod_5	285416	3302820	Normal (pre-intervention)	solid
2020-08-10	mod_6	6443	38282	Cautious return	solid
2020-08-11	mod_2	52722	522718	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	382097	3782164	No Intervention	solid
2020-08-11	mod_4	41282	371655	Moderate return	solid
2020-08-11	mod_5	295501	3380564	Normal (pre-intervention)	solid
2020-08-11	mod_6	6745	40011	Cautious return	solid
2020-08-12	mod_2	55175	558904	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	393900	3841075	No Intervention	solid
2020-08-12	mod_4	43290	397525	Moderate return	solid
2020-08-12	mod_5	305634	3459914	Normal (pre-intervention)	solid
2020-08-12	mod_6	7060	41709	Cautious return	solid
2020-08-13	mod_2	57687	595666	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	405707	3895684	No Intervention	solid
2020-08-13	mod_4	45346	424571	Moderate return	solid
2020-08-13	mod_5	315802	3532169	Normal (pre-intervention)	solid
2020-08-13	mod_6	7386	43516	Cautious return	solid
2020-08-14	mod_2	60261	633757	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	417532	3944815	No Intervention	solid
2020-08-14	mod_4	47460	453757	Moderate return	solid
2020-08-14	mod_5	326008	3602440	Normal (pre-intervention)	solid
2020-08-14	mod_6	7725	45392	Cautious return	solid
2020-08-15	mod_2	62891	674837	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	429345	3995127	No Intervention	solid
2020-08-15	mod_4	49628	484130	Moderate return	solid
2020-08-15	mod_5	336234	3670179	Normal (pre-intervention)	solid
2020-08-15	mod_6	8076	47442	Cautious return	solid
2020-08-16	mod_2	65580	715172	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	441158	4042199	No Intervention	solid
2020-08-16	mod_4	51844	516310	Moderate return	solid
2020-08-16	mod_5	346479	3730527	Normal (pre-intervention)	solid
2020-08-16	mod_6	8440	49598	Cautious return	solid
2020-08-17	mod_2	68324	758307	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	452948	4087683	No Intervention	solid
2020-08-17	mod_4	54113	549793	Moderate return	solid
2020-08-17	mod_5	356729	3789434	Normal (pre-intervention)	solid
2020-08-17	mod_6	8814	51724	Cautious return	solid
2020-08-18	mod_2	71123	801803	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	464734	4128906	No Intervention	solid
2020-08-18	mod_4	56433	582954	Moderate return	solid
2020-08-18	mod_5	366978	3844854	Normal (pre-intervention)	solid
2020-08-18	mod_6	9203	53804	Cautious return	solid
2020-08-19	mod_2	73978	843668	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	476488	4165553	No Intervention	solid
2020-08-19	mod_4	58799	619465	Moderate return	solid
2020-08-19	mod_5	377223	3895891	Normal (pre-intervention)	solid
2020-08-19	mod_6	9603	56142	Cautious return	solid
2020-08-20	mod_2	76878	889156	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	488203	4200471	No Intervention	solid
2020-08-20	mod_4	61215	657553	Moderate return	solid
2020-08-20	mod_5	387448	3942474	Normal (pre-intervention)	solid
2020-08-20	mod_6	10016	58323	Cautious return	solid
2020-08-21	mod_2	79834	936630	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	499885	4233190	No Intervention	solid
2020-08-21	mod_4	63679	697279	Moderate return	solid
2020-08-21	mod_5	397662	3991881	Normal (pre-intervention)	solid
2020-08-21	mod_6	10443	60803	Cautious return	solid
2020-08-22	mod_2	82837	983197	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	511515	4261835	No Intervention	solid
2020-08-22	mod_4	66188	736624	Moderate return	solid
2020-08-22	mod_5	407845	4036892	Normal (pre-intervention)	solid
2020-08-22	mod_6	10882	63370	Cautious return	solid
2020-08-23	mod_2	85890	1030956	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	523100	4293365	No Intervention	solid
2020-08-23	mod_4	68740	776880	Moderate return	solid
2020-08-23	mod_5	417999	4078829	Normal (pre-intervention)	solid
2020-08-23	mod_6	11334	65961	Cautious return	solid
2020-08-24	mod_2	88989	1078360	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	534635	4320904	No Intervention	solid
2020-08-24	mod_4	71338	817975	Moderate return	solid
2020-08-24	mod_5	428126	4117732	Normal (pre-intervention)	solid
2020-08-24	mod_6	11799	68688	Cautious return	solid
2020-08-25	mod_2	92131	1129760	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	546107	4346780	No Intervention	solid
2020-08-25	mod_4	73980	863385	Moderate return	solid
2020-08-25	mod_5	438212	4151248	Normal (pre-intervention)	solid
2020-08-25	mod_6	12277	71591	Cautious return	solid
2020-08-26	mod_2	95320	1180892	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	557515	4368288	No Intervention	solid
2020-08-26	mod_4	76660	909146	Moderate return	solid
2020-08-26	mod_5	448242	4184141	Normal (pre-intervention)	solid
2020-08-26	mod_6	12766	74617	Cautious return	solid
2020-08-27	mod_2	98540	1235022	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	568867	4390474	No Intervention	solid
2020-08-27	mod_4	79379	954517	Moderate return	solid
2020-08-27	mod_5	458232	4215999	Normal (pre-intervention)	solid
2020-08-27	mod_6	13269	77781	Cautious return	solid
2020-08-28	mod_2	101805	1285713	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	580137	4411384	No Intervention	solid
2020-08-28	mod_4	82139	999419	Moderate return	solid
2020-08-28	mod_5	468162	4245497	Normal (pre-intervention)	solid
2020-08-28	mod_6	13786	80860	Cautious return	solid
2020-08-29	mod_2	105107	1341449	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	591332	4430702	No Intervention	solid
2020-08-29	mod_4	84931	1046716	Moderate return	solid
2020-08-29	mod_5	478037	4272008	Normal (pre-intervention)	solid
2020-08-29	mod_6	14317	84426	Cautious return	solid
2020-08-30	mod_2	108447	1391913	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	602451	4449304	No Intervention	solid
2020-08-30	mod_4	87763	1094905	Moderate return	solid
2020-08-30	mod_5	487838	4298295	Normal (pre-intervention)	solid
2020-08-30	mod_6	14861	88149	Cautious return	solid
2020-08-31	mod_2	111817	1448655	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	613492	4467267	No Intervention	solid
2020-08-31	mod_4	90630	1144066	Moderate return	solid
2020-08-31	mod_5	497579	4322783	Normal (pre-intervention)	solid
2020-08-31	mod_6	15418	91775	Cautious return	solid
2020-09-01	mod_2	115224	1504571	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	624459	4484425	No Intervention	solid
2020-09-01	mod_4	93528	1193365	Moderate return	solid
2020-09-01	mod_5	507254	4344765	Normal (pre-intervention)	solid
2020-09-01	mod_6	15987	95644	Cautious return	solid
2020-09-02	mod_2	118657	1559669	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	635326	4499267	No Intervention	solid
2020-09-02	mod_4	96458	1244895	Moderate return	solid
2020-09-02	mod_5	516861	4365444	Normal (pre-intervention)	solid
2020-09-02	mod_6	16567	99567	Cautious return	solid
2020-09-03	mod_2	122124	1617189	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	646124	4512608	No Intervention	solid
2020-09-03	mod_4	99416	1296348	Moderate return	solid
2020-09-03	mod_5	526394	4385336	Normal (pre-intervention)	solid
2020-09-03	mod_6	17162	103416	Cautious return	solid
2020-09-04	mod_2	125617	1673267	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	656815	4525335	No Intervention	solid
2020-09-04	mod_4	102402	1349277	Moderate return	solid
2020-09-04	mod_5	535855	4403673	Normal (pre-intervention)	solid
2020-09-04	mod_6	17768	108616	Cautious return	solid
2020-09-05	mod_2	129131	1728979	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	667405	4538062	No Intervention	solid
2020-09-05	mod_4	105410	1401743	Moderate return	solid
2020-09-05	mod_5	545228	4420201	Normal (pre-intervention)	solid
2020-09-05	mod_6	18387	112790	Cautious return	solid
2020-09-06	mod_2	132678	1786054	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	677906	4547458	No Intervention	solid
2020-09-06	mod_4	108446	1452612	Moderate return	solid
2020-09-06	mod_5	554532	4433782	Normal (pre-intervention)	solid
2020-09-06	mod_6	19019	117735	Cautious return	solid
2020-09-07	mod_2	136244	1843768	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	688315	4559145	No Intervention	solid
2020-09-07	mod_4	111502	1506753	Moderate return	solid
2020-09-07	mod_5	563736	4448174	Normal (pre-intervention)	solid
2020-09-07	mod_6	19662	122578	Cautious return	solid
2020-09-08	mod_2	139826	1900111	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	698617	4568037	No Intervention	solid
2020-09-08	mod_4	114586	1562489	Moderate return	solid
2020-09-08	mod_5	572864	4460774	Normal (pre-intervention)	solid
2020-09-08	mod_6	20320	127592	Cautious return	solid
2020-09-09	mod_2	143424	1959048	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	708820	4578925	No Intervention	solid
2020-09-09	mod_4	117692	1615018	Moderate return	solid
2020-09-09	mod_5	581902	4471900	Normal (pre-intervention)	solid
2020-09-09	mod_6	20988	133236	Cautious return	solid
2020-09-10	mod_2	147042	2012691	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	718921	4585972	No Intervention	solid
2020-09-10	mod_4	120812	1670928	Moderate return	solid
2020-09-10	mod_5	590865	4484072	Normal (pre-intervention)	solid
2020-09-10	mod_6	21672	138265	Cautious return	solid
2020-09-11	mod_2	150682	2072460	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	728917	4592233	No Intervention	solid
2020-09-11	mod_4	123955	1724788	Moderate return	solid
2020-09-11	mod_5	599726	4496926	Normal (pre-intervention)	solid
2020-09-11	mod_6	22368	144638	Cautious return	solid
2020-09-12	mod_2	154334	2128715	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	738804	4599889	No Intervention	solid
2020-09-12	mod_4	127112	1778718	Moderate return	solid
2020-09-12	mod_5	608497	4507495	Normal (pre-intervention)	solid
2020-09-12	mod_6	23074	150346	Cautious return	solid
2020-09-13	mod_2	157998	2182372	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	748597	4604967	No Intervention	solid
2020-09-13	mod_4	130281	1835278	Moderate return	solid
2020-09-13	mod_5	617175	4516100	Normal (pre-intervention)	solid
2020-09-13	mod_6	23791	156578	Cautious return	solid
2020-09-14	mod_2	161675	2236128	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	758272	4608602	No Intervention	solid
2020-09-14	mod_4	133463	1888213	Moderate return	solid
2020-09-14	mod_5	625774	4525348	Normal (pre-intervention)	solid
2020-09-14	mod_6	24520	162824	Cautious return	solid
2020-09-15	mod_2	165368	2287082	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	767851	4613505	No Intervention	solid
2020-09-15	mod_4	136655	1944843	Moderate return	solid
2020-09-15	mod_5	634277	4532366	Normal (pre-intervention)	solid
2020-09-15	mod_6	25263	170163	Cautious return	solid
2020-09-16	mod_2	169065	2343691	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	777311	4618515	No Intervention	solid
2020-09-16	mod_4	139859	2000041	Moderate return	solid
2020-09-16	mod_5	642677	4539864	Normal (pre-intervention)	solid
2020-09-16	mod_6	26014	176263	Cautious return	solid
2020-09-17	mod_2	172763	2393527	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	786666	4623101	No Intervention	solid
2020-09-17	mod_4	143076	2052692	Moderate return	solid
2020-09-17	mod_5	650986	4546821	Normal (pre-intervention)	solid
2020-09-17	mod_6	26776	183848	Cautious return	solid
2020-09-18	mod_2	176470	2440923	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	795914	4627638	No Intervention	solid
2020-09-18	mod_4	146298	2108149	Moderate return	solid
2020-09-18	mod_5	659201	4553039	Normal (pre-intervention)	solid
2020-09-18	mod_6	27549	191284	Cautious return	solid
2020-09-19	mod_2	180182	2489510	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	805047	4631524	No Intervention	solid
2020-09-19	mod_4	149522	2160665	Moderate return	solid
2020-09-19	mod_5	667334	4558699	Normal (pre-intervention)	solid
2020-09-19	mod_6	28335	199450	Cautious return	solid
2020-09-20	mod_2	183903	2541111	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	814081	4635086	No Intervention	solid
2020-09-20	mod_4	152755	2210104	Moderate return	solid
2020-09-20	mod_5	675366	4564454	Normal (pre-intervention)	solid
2020-09-20	mod_6	29128	207776	Cautious return	solid
2020-09-21	mod_2	187625	2587830	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	822995	4639008	No Intervention	solid
2020-09-21	mod_4	156001	2262275	Moderate return	solid
2020-09-21	mod_5	683306	4569397	Normal (pre-intervention)	solid
2020-09-21	mod_6	29934	215634	Cautious return	solid
2020-09-22	mod_2	191349	2632731	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	831802	4642982	No Intervention	solid
2020-09-22	mod_4	159243	2310678	Moderate return	solid
2020-09-22	mod_5	691144	4574555	Normal (pre-intervention)	solid
2020-09-22	mod_6	30749	225565	Cautious return	solid
2020-09-23	mod_2	195072	2678408	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	840499	4644392	No Intervention	solid
2020-09-23	mod_4	162484	2358990	Moderate return	solid
2020-09-23	mod_5	698892	4577857	Normal (pre-intervention)	solid
2020-09-23	mod_6	31573	233693	Cautious return	solid
2020-09-24	mod_2	198790	2722408	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	849094	4647222	No Intervention	solid
2020-09-24	mod_4	165732	2406474	Moderate return	solid
2020-09-24	mod_5	706548	4581313	Normal (pre-intervention)	solid
2020-09-24	mod_6	32407	243014	Cautious return	solid
2020-09-25	mod_2	202511	2764177	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	857582	4648494	No Intervention	solid
2020-09-25	mod_4	168975	2453379	Moderate return	solid
2020-09-25	mod_5	714105	4583419	Normal (pre-intervention)	solid
2020-09-25	mod_6	33251	251934	Cautious return	solid
2020-09-26	mod_2	206228	2806171	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	865963	4650608	No Intervention	solid
2020-09-26	mod_4	172227	2501193	Moderate return	solid
2020-09-26	mod_5	721566	4587720	Normal (pre-intervention)	solid
2020-09-26	mod_6	34107	262434	Cautious return	solid
2020-09-27	mod_2	209941	2847300	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	874242	4651802	No Intervention	solid
2020-09-27	mod_4	175476	2543107	Moderate return	solid
2020-09-27	mod_5	728946	4588597	Normal (pre-intervention)	solid
2020-09-27	mod_6	34968	272259	Cautious return	solid
2020-09-28	mod_2	213646	2883343	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	882410	4654005	No Intervention	solid
2020-09-28	mod_4	178713	2590067	Moderate return	solid
2020-09-28	mod_5	736237	4592298	Normal (pre-intervention)	solid
2020-09-28	mod_6	35837	282373	Cautious return	solid
2020-09-29	mod_2	217343	2919165	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	890465	4654259	No Intervention	solid
2020-09-29	mod_4	181945	2632344	Moderate return	solid
2020-09-29	mod_5	743424	4594105	Normal (pre-intervention)	solid
2020-09-29	mod_6	36710	292514	Cautious return	solid
2020-09-30	mod_2	221041	2953677	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	898424	4654970	No Intervention	solid
2020-09-30	mod_4	185178	2674115	Moderate return	solid
2020-09-30	mod_5	750515	4596257	Normal (pre-intervention)	solid
2020-09-30	mod_6	37599	304759	Cautious return	solid
2020-10-01	mod_2	224722	2989181	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	906276	4656200	No Intervention	solid
2020-10-01	mod_4	188412	2716473	Moderate return	solid
2020-10-01	mod_5	757522	4597093	Normal (pre-intervention)	solid
2020-10-01	mod_6	38490	315853	Cautious return	solid
2020-10-02	mod_2	228399	3021725	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	914035	4656964	No Intervention	solid
2020-10-02	mod_4	191636	2753025	Moderate return	solid
2020-10-02	mod_5	764432	4601796	Normal (pre-intervention)	solid
2020-10-02	mod_6	39393	327243	Cautious return	solid
2020-10-03	mod_2	232070	3056527	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	921690	4657765	No Intervention	solid
2020-10-03	mod_4	194854	2790917	Moderate return	solid
2020-10-03	mod_5	771258	4602115	Normal (pre-intervention)	solid
2020-10-03	mod_6	40300	340053	Cautious return	solid
2020-10-04	mod_2	235730	3085896	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	929230	4656726	No Intervention	solid
2020-10-04	mod_4	198069	2828214	Moderate return	solid
2020-10-04	mod_5	777982	4604144	Normal (pre-intervention)	solid
2020-10-04	mod_6	41210	352842	Cautious return	solid
2020-10-05	mod_2	239377	3118571	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	936672	4657110	No Intervention	solid
2020-10-05	mod_4	201271	2864502	Moderate return	solid
2020-10-05	mod_5	784619	4604130	Normal (pre-intervention)	solid
2020-10-05	mod_6	42133	364309	Cautious return	solid
2020-10-06	mod_2	243018	3145920	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	944010	4655170	No Intervention	solid
2020-10-06	mod_4	204463	2900397	Moderate return	solid
2020-10-06	mod_5	791155	4605783	Normal (pre-intervention)	solid
2020-10-06	mod_6	43061	377903	Cautious return	solid
2020-10-07	mod_2	246641	3172321	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	951258	4654302	No Intervention	solid
2020-10-07	mod_4	207646	2931840	Moderate return	solid
2020-10-07	mod_5	797606	4605759	Normal (pre-intervention)	solid
2020-10-07	mod_6	43996	391273	Cautious return	solid
2020-10-08	mod_2	250252	3194761	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	958403	4655382	No Intervention	solid
2020-10-08	mod_4	210819	2965810	Moderate return	solid
2020-10-08	mod_5	803979	4606742	Normal (pre-intervention)	solid
2020-10-08	mod_6	44937	404318	Cautious return	solid
2020-10-09	mod_2	253852	3217856	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	965457	4653966	No Intervention	solid
2020-10-09	mod_4	213976	2995558	Moderate return	solid
2020-10-09	mod_5	810261	4607810	Normal (pre-intervention)	solid
2020-10-09	mod_6	45885	418425	Cautious return	solid
2020-10-10	mod_2	257432	3242464	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	972410	4652253	No Intervention	solid
2020-10-10	mod_4	217136	3022202	Moderate return	solid
2020-10-10	mod_5	816458	4608328	Normal (pre-intervention)	solid
2020-10-10	mod_6	46837	431556	Cautious return	solid
2020-10-11	mod_2	260999	3267644	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	979264	4650369	No Intervention	solid
2020-10-11	mod_4	220275	3054693	Moderate return	solid
2020-10-11	mod_5	822573	4610466	Normal (pre-intervention)	solid
2020-10-11	mod_6	47797	447479	Cautious return	solid
2020-10-12	mod_2	264552	3291738	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	986027	4649440	No Intervention	solid
2020-10-12	mod_4	223408	3081495	Moderate return	solid
2020-10-12	mod_5	828605	4610179	Normal (pre-intervention)	solid
2020-10-12	mod_6	48761	461670	Cautious return	solid
2020-10-13	mod_2	268083	3312976	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	992695	4649319	No Intervention	solid
2020-10-13	mod_4	226524	3109833	Moderate return	solid
2020-10-13	mod_5	834552	4610150	Normal (pre-intervention)	solid
2020-10-13	mod_6	49730	476531	Cautious return	solid
2020-10-14	mod_2	271606	3335523	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	999278	4649531	No Intervention	solid
2020-10-14	mod_4	229631	3133465	Moderate return	solid
2020-10-14	mod_5	840412	4609683	Normal (pre-intervention)	solid
2020-10-14	mod_6	50703	493665	Cautious return	solid
2020-10-15	mod_2	275103	3355116	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	1005760	4646422	No Intervention	solid
2020-10-15	mod_4	232724	3160404	Moderate return	solid
2020-10-15	mod_5	846183	4608591	Normal (pre-intervention)	solid
2020-10-15	mod_6	51680	509009	Cautious return	solid
2020-10-16	mod_2	278585	3375884	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	1012157	4644842	No Intervention	solid
2020-10-16	mod_4	235802	3183052	Moderate return	solid
2020-10-16	mod_5	851867	4607421	Normal (pre-intervention)	solid
2020-10-16	mod_6	52662	523491	Cautious return	solid
2020-10-17	mod_2	282051	3393797	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	1018455	4643936	No Intervention	solid
2020-10-17	mod_4	238867	3208002	Moderate return	solid
2020-10-17	mod_5	857483	4606861	Normal (pre-intervention)	solid
2020-10-17	mod_6	53647	541042	Cautious return	solid
2020-10-18	mod_2	285497	3412856	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	1024677	4643119	No Intervention	solid
2020-10-18	mod_4	241919	3232264	Moderate return	solid
2020-10-18	mod_5	863021	4605320	Normal (pre-intervention)	solid
2020-10-18	mod_6	54633	558138	Cautious return	solid
2020-10-19	mod_2	288930	3427924	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	1030805	4642580	No Intervention	solid
2020-10-19	mod_4	244952	3254890	Moderate return	solid
2020-10-19	mod_5	868472	4604306	Normal (pre-intervention)	solid
2020-10-19	mod_6	55623	574045	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
