state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-05-12	0	37400043.22986923	37400043.22986923	37400462.72986923	37400517.72986923	37401450.454869226	37401745.22986923	554.2731830936455
Jharkhand	susceptible	2020-05-13	0	37399567.22986923	37399567.22986923	37400012.22986923	37400074.07602308	37401126.85486923	37401411.22986923	614.8109333982362
Jharkhand	susceptible	2020-05-14	0	37398923.22986923	37398923.22986923	37399450.72986923	37399520.80679231	37400787.00486923	37401077.22986923	729.6959138947915
Jharkhand	susceptible	2020-05-15	0	37398245.22986923	37398245.22986923	37398787.22986923	37398878.22986923	37400366.75486923	37400673.22986923	840.1499726842271
Jharkhand	susceptible	2020-05-16	0	37397434.22986923	37397434.22986923	37397968.22986923	37398118.07602308	37399855.90486923	37400168.22986923	971.6625195644605
Jharkhand	susceptible	2020-05-17	0	37396419.22986923	37396419.22986923	37397025.72986923	37397222.88371538	37399224.40486923	37399504.22986923	1115.6647158175654
Jharkhand	susceptible	2020-05-18	0	37395773.22986923	37395773.22986923	37396438.22986923	37396651.46063846	37398851.554869235	37399124.22986923	1227.5222820101146
Jharkhand	susceptible	2020-05-19	0	37394944.22986923	37394944.22986923	37395751.72986923	37395947.4991	37398374.97986923	37398677.22986923	1363.2581887249853
Jharkhand	susceptible	2020-05-20	0	37394035.22986923	37394035.22986923	37394927.22986923	37395152.9991	37397865.679869235	37398195.22986923	1515.2954693336474
Jharkhand	susceptible	2020-05-21	0	37392918.22986923	37392918.22986923	37393986.22986923	37394241.46063846	37397305.82986923	37397654.22986923	1709.909982953263
Jharkhand	susceptible	2020-05-22	0	37391690.22986923	37391690.22986923	37392986.72986923	37393237.72986923	37396687.62986923	37397028.22986923	1936.1560241879797
Jharkhand	susceptible	2020-05-23	0	37390355.22986923	37390355.22986923	37391832.22986923	37392107.9991	37396025.679869235	37396368.22986923	2200.164710557425
Jharkhand	susceptible	2020-05-24	0	37388905.22986923	37388905.22986923	37390496.72986923	37390838.65294615	37395202.40486923	37395521.22986923	2445.0584220723017
Jharkhand	susceptible	2020-05-25	0	37387315.22986923	37387315.22986923	37389010.22986923	37389462.07602308	37394386.40486923	37394744.22986923	2753.197189602265
Jharkhand	susceptible	2020-05-26	0	37385391.22986923	37385391.22986923	37387351.72986923	37387872.65294615	37393395.929869235	37393735.22986923	3092.8547312930204
Jharkhand	susceptible	2020-05-27	0	37383273.22986923	37383273.22986923	37385518.72986923	37386133.114484616	37392356.62986923	37392645.22986923	3489.651438265819
Jharkhand	susceptible	2020-05-28	0	37380913.22986923	37380913.22986923	37383518.72986923	37384188.88371538	37391183.22986923	37391495.22986923	3932.549541133166
Jharkhand	susceptible	2020-05-29	0	37378270.22986923	37378270.22986923	37381321.22986923	37382035.07602308	37389883.22986923	37390182.22986923	4430.9972806534815
Jharkhand	susceptible	2020-05-30	0	37375547.22986923	37375547.22986923	37378884.72986923	37379710.88371538	37388459.27986923	37388747.22986923	4937.035180379601
Jharkhand	susceptible	2020-05-31	0	37372360.22986923	37372360.22986923	37376188.72986923	37377096.65294615	37386778.82986923	37387049.22986923	5492.082251691641
Jharkhand	susceptible	2020-06-01	0	37369131.22986923	37369131.22986923	37373407.72986923	37374449.037561536	37385167.82986923	37385477.22986923	6087.338882953671
Jharkhand	susceptible	2020-06-02	0	37365524.22986923	37365524.22986923	37370397.22986923	37371564.92217693	37383455.12986923	37383750.22986923	6784.40301833029
Jharkhand	susceptible	2020-06-03	0	37361641.22986923	37361641.22986923	37367269.72986923	37368422.34525385	37381604.429869235	37381885.22986923	7533.098565528528
Jharkhand	susceptible	2020-06-04	0	37357337.22986923	37357337.22986923	37363729.22986923	37364916.22986923	37379501.45486923	37379822.22986923	8351.572906946427
Jharkhand	susceptible	2020-06-05	0	37352600.22986923	37352600.22986923	37359814.22986923	37361088.614484616	37377169.20486923	37377506.22986923	9232.94421432733
Jharkhand	susceptible	2020-06-06	0	37347397.22986923	37347397.22986923	37355619.72986923	37356921.4991	37374717.62986923	37375097.22986923	10236.243312367693
Jharkhand	susceptible	2020-06-07	0	37341627.22986923	37341627.22986923	37351130.22986923	37352385.537561536	37372021.90486923	37372399.22986923	11336.981637925099
Jharkhand	susceptible	2020-06-08	0	37335473.22986923	37335473.22986923	37346120.72986923	37347422.42217693	37368991.57986923	37369343.22986923	12495.534666794241
Jharkhand	susceptible	2020-06-09	0	37328621.22986923	37328621.22986923	37340848.72986923	37342065.34525385	37365840.179869235	37366215.22986923	13828.973455317331
Jharkhand	susceptible	2020-06-10	0	37321080.22986923	37321080.22986923	37335081.72986923	37336209.34525385	37362386.90486923	37362751.22986923	15309.684211701026
Jharkhand	susceptible	2020-06-11	0	37313047.22986923	37313047.22986923	37328654.22986923	37329850.691407695	37358704.77986923	37359051.22986923	16914.191979758838
Jharkhand	susceptible	2020-06-12	0	37304182.22986923	37304182.22986923	37321818.22986923	37322914.537561536	37354655.47986923	37355055.22986923	18659.532728691105
Jharkhand	susceptible	2020-06-13	0	37294434.22986923	37294434.22986923	37314365.22986923	37315394.15294615	37350319.50486923	37350681.22986923	20608.13049400514
Jharkhand	susceptible	2020-06-14	0	37283856.22986923	37283856.22986923	37306442.72986923	37307241.037561536	37345580.179869235	37345916.22986923	22719.35852553981
Jharkhand	susceptible	2020-06-15	0	37272270.22986923	37272270.22986923	37297762.22986923	37298351.22986923	37340350.054869235	37340733.22986923	25013.248383807604
Jharkhand	susceptible	2020-06-16	0	37259759.22986923	37259759.22986923	37288210.72986923	37288724.96063846	37334829.75486923	37335240.22986923	27558.99332855957
Jharkhand	susceptible	2020-06-17	0	37246122.22986923	37246122.22986923	37277967.72986923	37278312.191407695	37328874.02986923	37329347.22986923	30330.19100509064
Jharkhand	susceptible	2020-06-18	0	37231232.22986923	37231232.22986923	37266850.72986923	37266951.4991	37322392.37986923	37322892.22986923	33383.06530859086
Jharkhand	susceptible	2020-06-19	0	37214743.22986923	37214743.22986923	37254724.22986923	37254589.691407695	37315445.50486923	37316002.22986923	36809.05848289883
Jharkhand	susceptible	2020-06-20	0	37197051.22986923	37197051.22986923	37241620.72986923	37241225.26833077	37307989.82986923	37308572.22986923	40525.58826407604
Jharkhand	susceptible	2020-06-21	0	37177588.22986923	37177588.22986923	37227515.72986923	37226679.57602308	37299839.47986923	37300460.22986923	44614.8019002691
Jharkhand	susceptible	2020-06-22	0	37156537.22986923	37156537.22986923	37212198.22986923	37210923.9991	37291001.15486923	37291661.22986923	49051.94041035965
Jharkhand	susceptible	2020-06-23	0	37133620.22986923	37133620.22986923	37195513.72986923	37193791.4991	37281465.62986923	37282183.22986923	53904.021621070664
Jharkhand	susceptible	2020-06-24	0	37108595.22986923	37108595.22986923	37177585.72986923	37175194.26833077	37271187.95486923	37271931.22986923	59235.811119575206
Jharkhand	susceptible	2020-06-25	0	37081472.22986923	37081472.22986923	37157983.72986923	37155051.191407695	37260064.20486923	37260908.22986923	65051.63985966549
Jharkhand	susceptible	2020-06-26	0	37052007.22986923	37052007.22986923	37136860.22986923	37133182.30679231	37248071.40486923	37249053.22986923	71412.65635743045
Jharkhand	susceptible	2020-06-27	0	37019547.22986923	37019547.22986923	37114001.22986923	37109375.92217693	37235191.35486923	37236301.22986923	78512.41166400528
Jharkhand	susceptible	2020-06-28	0	36984271.22986923	36984271.22986923	37089118.72986923	37083552.96063846	37220981.02986923	37222195.22986923	86169.81907377987
Jharkhand	susceptible	2020-06-29	0	36945579.22986923	36945579.22986923	37062246.22986923	37055499.15294615	37205652.929869235	37206902.22986923	94621.00117789739
Jharkhand	susceptible	2020-06-30	0	36903656.22986923	36903656.22986923	37032564.72986923	37025087.4991	37189182.32986923	37190564.22986923	103867.08353616555
Jharkhand	susceptible	2020-07-01	0	36897807.22986923	36897807.22986923	37028196.22986923	37020646.07602308	37186684.27986923	37188077.22986923	105108.54545275889
Jharkhand	susceptible	2020-07-02	0	36891218.22986923	36891218.22986923	37023392.22986923	37015763.22986923	37183937.32986923	37185306.22986923	106497.68400010234
Jharkhand	susceptible	2020-07-03	0	36884317.22986923	36884317.22986923	37018425.22986923	37010653.691407695	37181182.77986923	37182569.22986923	107991.58121399814
Jharkhand	susceptible	2020-07-04	0	36877309.22986923	36877309.22986923	37013246.22986923	37005406.07602308	37178207.954869226	37179640.22986923	109452.0743338564
Jharkhand	susceptible	2020-07-05	0	36870274.22986923	36870274.22986923	37008126.72986923	37000133.65294615	37175319.57986923	37176763.22986923	110969.77850724006
Jharkhand	susceptible	2020-07-06	0	36863215.22986923	36863215.22986923	37003047.72986923	36994881.80679231	37172361.37986923	37173810.22986923	112458.63338034827
Jharkhand	susceptible	2020-07-07	0	36856205.22986923	36856205.22986923	36997930.72986923	36989676.26833077	37169494.15486923	37170908.22986923	113956.71989332742
Jharkhand	susceptible	2020-07-08	0	36849344.22986923	36849344.22986923	36992951.22986923	36984583.38371538	37166615.704869226	37168025.22986923	115401.08219917196
Jharkhand	susceptible	2020-07-09	0	36842829.22986923	36842829.22986923	36987927.22986923	36979601.15294615	37163877.22986923	37165333.22986923	116804.54367580707
Jharkhand	susceptible	2020-07-10	0	36836168.22986923	36836168.22986923	36983077.72986923	36974662.34525385	37161119.95486923	37162513.22986923	118226.37805075805
Jharkhand	susceptible	2020-07-11	0	36829740.22986923	36829740.22986923	36978374.22986923	36969883.76833077	37158440.22986923	37159753.22986923	119590.91375365235
Jharkhand	susceptible	2020-07-12	0	36823408.22986923	36823408.22986923	36973793.72986923	36965227.96063846	37155992.62986923	37157256.22986923	121002.35342237371
Jharkhand	susceptible	2020-07-13	0	36817446.22986923	36817446.22986923	36969356.22986923	36960759.38371538	37153539.97986923	37154791.22986923	122282.45836579667
Jharkhand	susceptible	2020-07-14	0	36811520.22986923	36811520.22986923	36965133.22986923	36956397.07602308	37151089.429869235	37152332.22986923	123542.21432104256
Jharkhand	susceptible	2020-07-15	0	36805814.22986923	36805814.22986923	36961064.72986923	36952156.037561536	37148680.65486923	37149906.22986923	124739.15555506341
Jharkhand	susceptible	2020-07-16	0	36800412.22986923	36800412.22986923	36957108.72986923	36948098.88371538	37146430.50486923	37147676.22986923	125902.72734417488
Jharkhand	susceptible	2020-07-17	0	36795086.22986923	36795086.22986923	36953333.22986923	36944208.691407695	37144319.02986923	37145585.22986923	127070.33018603837
Jharkhand	susceptible	2020-07-18	0	36789978.22986923	36789978.22986923	36949633.72986923	36940405.34525385	37142232.72986923	37143552.22986923	128180.99425149124
Jharkhand	susceptible	2020-07-19	0	36785119.22986923	36785119.22986923	36946129.22986923	36936804.84525385	37140143.60486923	37141458.22986923	129190.4549022892
Jharkhand	susceptible	2020-07-20	0	36780317.22986923	36780317.22986923	36942730.72986923	36933296.114484616	37138171.15486923	37139481.22986923	130204.31279084085
Jharkhand	susceptible	2020-07-21	0	36775558.22986923	36775558.22986923	36939413.22986923	36929838.15294615	37136237.429869235	37137493.22986923	131222.4353589577
Jharkhand	susceptible	2020-07-22	0	36771156.22986923	36771156.22986923	36936220.22986923	36926554.537561536	37134454.97986923	37135719.22986923	132181.90376641095
Jharkhand	susceptible	2020-07-23	0	36766853.22986923	36766853.22986923	36933141.72986923	36923370.191407695	37132759.02986923	37134012.22986923	133129.93585658737
Jharkhand	susceptible	2020-07-24	0	36762619.22986923	36762619.22986923	36930165.22986923	36920299.15294615	37131053.179869235	37132273.22986923	134041.31128804348
Jharkhand	susceptible	2020-07-25	0	36758635.22986923	36758635.22986923	36927221.22986923	36917336.9991	37129384.82986923	37130617.22986923	134895.1302831121
Jharkhand	susceptible	2020-07-26	0	36754806.22986923	36754806.22986923	36924320.72986923	36914433.65294615	37127749.554869235	37128919.22986923	135705.24840594057
Jharkhand	susceptible	2020-07-27	0	36751089.22986923	36751089.22986923	36921583.72986923	36911650.191407695	37126232.20486923	37127401.22986923	136512.2271131984
Jharkhand	susceptible	2020-07-28	0	36747537.22986923	36747537.22986923	36918936.22986923	36908986.76833077	37124796.45486923	37126001.22986923	137286.2111979888
Jharkhand	susceptible	2020-07-29	0	36744001.22986923	36744001.22986923	36916427.72986923	36906379.114484616	37123384.62986923	37124609.22986923	138061.6483582626
Jharkhand	susceptible	2020-07-30	0	36740586.22986923	36740586.22986923	36913986.22986923	36903868.30679231	37122002.47986923	37123221.22986923	138810.27630089116
Jharkhand	susceptible	2020-07-31	0	36737281.22986923	36737281.22986923	36911643.72986923	36901457.42217693	37120675.00486923	37121914.22986923	139519.15361067938
Jharkhand	susceptible	2020-08-01	0	36727351.22986923	36727351.22986923	36904349.72986923	36894148.57602308	37116646.47986923	37117878.22986923	141654.79582138915
Jharkhand	susceptible	2020-08-02	0	36717838.22986923	36717838.22986923	36897348.22986923	36887122.46063846	37112936.82986923	37114247.22986923	143765.08234214038
Jharkhand	susceptible	2020-08-03	0	36708465.22986923	36708465.22986923	36890486.72986923	36880220.114484616	37109213.07986923	37110546.22986923	145816.79087024837
Jharkhand	susceptible	2020-08-04	0	36699402.22986923	36699402.22986923	36883655.22986923	36873426.07602308	37105612.054869235	37107061.22986923	147821.82090301247
Jharkhand	susceptible	2020-08-05	0	36690146.22986923	36690146.22986923	36876794.72986923	36866568.80679231	37101942.429869235	37103432.22986923	149857.5821794351
Jharkhand	susceptible	2020-08-06	0	36680789.22986923	36680789.22986923	36870034.22986923	36859698.30679231	37098224.929869235	37099708.22986923	151909.08312836156
Jharkhand	susceptible	2020-08-07	0	36671372.22986923	36671372.22986923	36863051.72986923	36852741.114484616	37094530.679869235	37096056.22986923	153989.35249621957
Jharkhand	susceptible	2020-08-08	0	36661768.22986923	36661768.22986923	36855882.72986923	36845659.80679231	37090772.97986923	37092284.22986923	156102.2419148933
Jharkhand	susceptible	2020-08-09	0	36652080.22986923	36652080.22986923	36848655.72986923	36838505.42217693	37086945.929869235	37088494.22986923	158227.71090202668
Jharkhand	susceptible	2020-08-10	0	36642342.22986923	36642342.22986923	36841305.22986923	36831230.22986923	37083013.179869235	37084636.22986923	160342.13490545197
Jharkhand	susceptible	2020-08-11	0	36632255.22986923	36632255.22986923	36833771.72986923	36823772.4991	37078969.97986923	37080611.22986923	162529.92955001708
Jharkhand	susceptible	2020-08-12	0	36622067.22986923	36622067.22986923	36826124.72986923	36816223.114484616	37074903.95486923	37076596.22986923	164750.17360431488
Jharkhand	susceptible	2020-08-13	0	36611660.22986923	36611660.22986923	36818310.22986923	36808499.46063846	37070771.554869235	37072526.22986923	167044.14247575073
Jharkhand	susceptible	2020-08-14	0	36600968.22986923	36600968.22986923	36810406.72986923	36800642.191407695	37066674.72986923	37068488.22986923	169430.37584368244
Jharkhand	susceptible	2020-08-15	0	36590150.22986923	36590150.22986923	36802265.72986923	36792619.65294615	37062348.85486923	37064180.22986923	171788.98367882817
Jharkhand	susceptible	2020-08-16	0	36579078.22986923	36579078.22986923	36794000.72986923	36784454.72986923	37057976.92986923	37059850.22986923	174226.31806900993
Jharkhand	susceptible	2020-08-17	0	36567805.22986923	36567805.22986923	36785592.72986923	36776149.42217693	37053555.40486923	37055473.22986923	176707.37918248266
Jharkhand	susceptible	2020-08-18	0	36556537.22986923	36556537.22986923	36776984.22986923	36767730.9991	37049109.804869235	37051017.22986923	179184.64186601934
Jharkhand	susceptible	2020-08-19	0	36544910.22986923	36544910.22986923	36768343.22986923	36759120.30679231	37044539.47986923	37046525.22986923	181744.69962281064
Jharkhand	susceptible	2020-08-20	0	36533015.22986923	36533015.22986923	36759588.72986923	36750318.88371538	37039798.929869235	37041867.22986923	184337.4285534078
Jharkhand	susceptible	2020-08-21	0	36521084.22986923	36521084.22986923	36750654.22986923	36741405.84525385	37035014.779869236	37037155.22986923	186956.69028263056
Jharkhand	susceptible	2020-08-22	0	36508503.22986923	36508503.22986923	36741428.72986923	36732198.72986923	37030051.77986923	37032231.22986923	189701.52368855235
Jharkhand	susceptible	2020-08-23	0	36496028.22986923	36496028.22986923	36732013.22986923	36722917.46063846	37025072.429869235	37027303.22986923	192415.96213759077
Jharkhand	susceptible	2020-08-24	0	36483071.22986923	36483071.22986923	36722418.72986923	36713383.57602308	37020091.25486923	37022419.22986923	195300.44464095437
Jharkhand	susceptible	2020-08-25	0	36470060.22986923	36470060.22986923	36712589.22986923	36703700.614484616	37015007.82986923	37017436.22986923	198187.89964103317
Jharkhand	susceptible	2020-08-26	0	36456975.22986923	36456975.22986923	36702583.72986923	36693893.34525385	37009733.72986923	37012171.22986923	201039.94659230468
Jharkhand	susceptible	2020-08-27	0	36443526.22986923	36443526.22986923	36692367.72986923	36683821.96063846	37004245.179869235	37006804.22986923	203927.70078871484
Jharkhand	susceptible	2020-08-28	0	36429664.22986923	36429664.22986923	36681944.72986923	36673558.57602308	36998737.179869235	37001400.22986923	206944.63250103494
Jharkhand	susceptible	2020-08-29	0	36415485.22986923	36415485.22986923	36671327.22986923	36663059.76833077	36993164.45486923	36995968.22986923	210052.5711654289
Jharkhand	susceptible	2020-08-30	0	36401029.22986923	36401029.22986923	36660566.72986923	36652341.4991	36987321.179869235	36990205.22986923	213171.4976405459
Jharkhand	susceptible	2020-08-31	0	36386422.22986923	36386422.22986923	36649558.22986923	36641452.76833077	36981512.054869235	36984495.22986923	216371.83070438995
Jharkhand	susceptible	2020-09-01	0	36361994.22986923	36361994.22986923	36631068.22986923	36623024.15294615	36971271.62986923	36974329.22986923	221553.55527269974
Jharkhand	susceptible	2020-09-02	0	36336939.22986923	36336939.22986923	36612127.22986923	36604197.691407695	36960970.85486923	36964180.22986923	226904.83441387853
Jharkhand	susceptible	2020-09-03	0	36311649.22986923	36311649.22986923	36592823.72986923	36584982.114484616	36950220.60486923	36953628.22986923	232217.2554300693
Jharkhand	susceptible	2020-09-04	0	36285455.22986923	36285455.22986923	36572815.22986923	36565090.46063846	36939065.304869235	36942578.22986923	237717.24789227464
Jharkhand	susceptible	2020-09-05	0	36258286.22986923	36258286.22986923	36551880.72986923	36544347.57602308	36927398.02986923	36931069.22986923	243374.43091576992
Jharkhand	susceptible	2020-09-06	0	36230040.22986923	36230040.22986923	36529887.22986923	36522641.22986923	36915161.57986923	36919062.22986923	249240.87155419015
Jharkhand	susceptible	2020-09-07	0	36200121.22986923	36200121.22986923	36507074.72986923	36499919.4991	36902501.70486923	36906667.22986923	255531.39483243704
Jharkhand	susceptible	2020-09-08	0	36168786.22986923	36168786.22986923	36483088.22986923	36476087.15294615	36889110.804869235	36893423.22986923	262085.48040372296
Jharkhand	susceptible	2020-09-09	0	36136162.22986923	36136162.22986923	36457877.72986923	36451125.80679231	36875220.304869235	36879721.22986923	268959.4715553745
Jharkhand	susceptible	2020-09-10	0	36101863.22986923	36101863.22986923	36431565.72986923	36424931.037561536	36860333.65486923	36864991.22986923	276022.08052597416
Jharkhand	susceptible	2020-09-11	0	36066312.22986923	36066312.22986923	36403925.72986923	36397472.88371538	36844710.15486923	36849712.22986923	283345.55122309364
Jharkhand	susceptible	2020-09-12	0	36028655.22986923	36028655.22986923	36374727.72986923	36368615.80679231	36828431.57986923	36833684.22986923	291174.6219784114
Jharkhand	susceptible	2020-09-13	0	35989606.22986923	35989606.22986923	36344455.72986923	36338524.72986923	36811305.97986923	36816756.22986923	299216.06369371305
Jharkhand	susceptible	2020-09-14	0	35948980.22986923	35948980.22986923	36312702.22986923	36306952.9991	36793067.12986924	36798770.22986923	307445.0674171267
Jharkhand	susceptible	2020-09-15	0	35906213.22986923	35906213.22986923	36279325.72986923	36273773.57602308	36774024.929869235	36780071.22986923	316142.4712832625
Jharkhand	susceptible	2020-09-16	0	35861492.22986923	35861492.22986923	36244462.72986923	36239086.037561536	36753922.679869235	36760245.22986923	325158.6768407553
Jharkhand	susceptible	2020-09-17	0	35814865.22986923	35814865.22986923	36207609.22986923	36202702.07602308	36732730.02986923	36739313.22986923	334512.7428093451
Jharkhand	susceptible	2020-09-18	0	35765959.22986923	35765959.22986923	36169028.72986923	36164576.191407695	36710525.304869235	36717470.22986923	344301.8623218069
Jharkhand	susceptible	2020-09-19	0	35714917.22986923	35714917.22986923	36128818.22986923	36124633.15294615	36687269.429869235	36694544.22986923	354500.922841715
Jharkhand	susceptible	2020-09-20	0	35661411.22986923	35661411.22986923	36086690.72986923	36082767.80679231	36662933.95486923	36670749.22986923	365189.2359023709
Jharkhand	susceptible	2020-09-21	0	35605355.22986923	35605355.22986923	36042491.22986923	36038956.9991	36637398.10486923	36645687.22986923	376358.5093552
Jharkhand	susceptible	2020-09-22	0	35547090.22986923	35547090.22986923	35996111.22986923	35993217.614484616	36610667.32986923	36619433.22986923	387926.60975553264
Jharkhand	susceptible	2020-09-23	0	35486092.22986923	35486092.22986923	35947729.22986923	35945298.76833077	36582360.65486923	36591633.22986923	399892.2427991746
Jharkhand	susceptible	2020-09-24	0	35423409.22986923	35423409.22986923	35897088.22986923	35895506.15294615	36553119.20486923	36562894.22986923	412258.5527510915
Jharkhand	susceptible	2020-09-25	0	35357539.22986923	35357539.22986923	35843997.72986923	35843137.42217693	36521954.72986923	36532283.22986923	425091.9893025889
Jharkhand	susceptible	2020-09-26	0	35288831.22986923	35288831.22986923	35788245.22986923	35788375.76833077	36489372.72986923	36500260.22986923	438410.53207403293
Jharkhand	susceptible	2020-09-27	0	35217150.22986923	35217150.22986923	35729866.22986923	35731102.15294615	36454871.07986923	36466435.22986923	452122.7149518684
Jharkhand	susceptible	2020-09-28	0	35143043.22986923	35143043.22986923	35669312.22986923	35671560.76833077	36419176.554869235	36431344.22986923	466350.8446477605
