state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-06-14	0	94875294.1615971	94875294.1615971	97850735.1615971	97436269.5462125	99272621.1115971	99387539.1615971	1629072.8602879124
Maharashtra	susceptible	2020-06-15	0	93155817.1615971	93155817.1615971	96214150.1615971	95790706.5462125	97675450.7115971	97796320.1615971	1674306.5811811385
Maharashtra	susceptible	2020-06-16	0	91380598.1615971	91380598.1615971	94509275.6615971	94079853.12313557	96006111.98659709	96131932.1615971	1713836.6835227758
Maharashtra	susceptible	2020-06-17	0	89545737.1615971	89545737.1615971	92736410.6615971	92303270.6615971	94266091.4115971	94395763.1615971	1748983.6374291063
Maharashtra	susceptible	2020-06-18	0	87656426.1615971	87656426.1615971	90898774.6615971	90462761.89236633	92460490.9615971	92589924.1615971	1778632.5843777056
Maharashtra	susceptible	2020-06-19	0	85716928.1615971	85716928.1615971	88999196.6615971	88562559.20005864	90588548.6365971	90717085.1615971	1802543.5123061428
Maharashtra	susceptible	2020-06-20	0	83729990.1615971	83729990.1615971	87042273.6615971	86605732.9692894	88651642.6615971	88777359.1615971	1819686.6178359024
Maharashtra	susceptible	2020-06-21	0	81698083.1615971	81698083.1615971	85030248.6615971	84594355.73852018	86652997.56159711	86774615.1615971	1830597.0610419223
Maharashtra	susceptible	2020-06-22	0	79628196.1615971	79628196.1615971	82964995.1615971	82533444.1615971	84597023.0865971	84715034.1615971	1834617.5690553158
Maharashtra	susceptible	2020-06-23	0	77525577.1615971	77525577.1615971	80854319.1615971	80428734.8539048	82489414.2115971	82602620.1615971	1831825.5892611914
Maharashtra	susceptible	2020-06-24	0	75394091.1615971	75394091.1615971	78703098.6615971	78283519.73852018	80330767.43659711	80437495.1615971	1820962.6149301229
Maharashtra	susceptible	2020-06-25	0	73243682.1615971	73243682.1615971	76514026.1615971	76104565.70005864	78130390.8615971	78230245.1615971	1802221.4356139055
Maharashtra	susceptible	2020-06-26	0	71078012.1615971	71078012.1615971	74298036.6615971	73899247.89236633	75903442.5115971	75986968.1615971	1776560.7887684007
Maharashtra	susceptible	2020-06-27	0	68901729.1615971	68901729.1615971	72057082.1615971	71672434.93082787	73649783.56159711	73712914.1615971	1744559.562365168
Maharashtra	susceptible	2020-06-28	0	66724553.1615971	66724553.1615971	69800339.6615971	69431885.73852018	71373813.2365971	71415689.1615971	1704964.9052380421
Maharashtra	susceptible	2020-06-29	0	64550365.1615971	64550365.1615971	67535827.6615971	67184171.50775094	69081637.23659709	69100490.1615971	1658951.76845398
Maharashtra	susceptible	2020-06-30	0	62388743.1615971	62388743.1615971	65271663.1615971	64937896.62313557	66788724.486597106	66793599.1615971	1607993.3111007167
Maharashtra	susceptible	2020-07-01	0	61524754.1615971	61524754.1615971	64390446.6615971	64071287.96928941	65932360.4615971	65935388.1615971	1612168.1754694392
Maharashtra	susceptible	2020-07-02	0	60652874.1615971	60652874.1615971	63494733.6615971	63191500.3539048	65061102.31159711	65062642.1615971	1613746.193161536
Maharashtra	susceptible	2020-07-03	0	59783723.1615971	59783723.1615971	62600710.6615971	62313129.96928941	64190174.5865971	64191985.1615971	1614282.43821256
Maharashtra	susceptible	2020-07-04	0	58927370.1615971	58927370.1615971	61716065.6615971	61444911.815443255	63326821.93659711	63328009.1615971	1613083.7559864952
Maharashtra	susceptible	2020-07-05	0	58091388.1615971	58091388.1615971	60849412.6615971	60594659.43082787	62480391.9115971	62480954.1615971	1610615.3106798343
Maharashtra	susceptible	2020-07-06	0	57279041.1615971	57279041.1615971	60005612.1615971	59767360.8539048	61655929.1865971	61656294.1615971	1607664.3611911472
Maharashtra	susceptible	2020-07-07	0	56494427.1615971	56494427.1615971	59187839.1615971	58966308.23852018	60857422.261597104	60857608.1615971	1604017.9200637834
Maharashtra	susceptible	2020-07-08	0	55736189.1615971	55736189.1615971	58397157.1615971	58192080.93082787	60085299.986597106	60086411.1615971	1600618.917175434
Maharashtra	susceptible	2020-07-09	0	55006777.1615971	55006777.1615971	57635768.6615971	57446558.815443255	59341847.68659711	59344000.1615971	1597262.036354973
Maharashtra	susceptible	2020-07-10	0	54307092.1615971	54307092.1615971	56902800.1615971	56730126.00775095	58627642.8365971	58630958.1615971	1593616.66840719
Maharashtra	susceptible	2020-07-11	0	53634727.1615971	53634727.1615971	56199261.6615971	56042001.50775095	57941497.5865971	57945752.1615971	1590230.2467265516
Maharashtra	susceptible	2020-07-12	0	52990857.1615971	52990857.1615971	55525301.1615971	55382666.23852018	57283775.011597104	57288722.1615971	1586836.805378635
Maharashtra	susceptible	2020-07-13	0	52375300.1615971	52375300.1615971	54879843.6615971	54751546.892366335	56653865.81159711	56660209.1615971	1583547.2931769004
Maharashtra	susceptible	2020-07-14	0	51786227.1615971	51786227.1615971	54261907.6615971	54147397.96928941	56052120.9115971	56060444.1615971	1580756.1675221059
Maharashtra	susceptible	2020-07-15	0	51224175.1615971	51224175.1615971	53670071.6615971	53569925.43082787	55477216.361597106	55488222.1615971	1577999.6779882559
Maharashtra	susceptible	2020-07-16	0	50685985.1615971	50685985.1615971	53103576.1615971	53017242.23852018	54926415.68659711	54939111.1615971	1575499.269699084
Maharashtra	susceptible	2020-07-17	0	50172766.1615971	50172766.1615971	52563013.1615971	52489695.54621249	54399666.5365971	54415008.1615971	1572755.548979696
Maharashtra	susceptible	2020-07-18	0	49681392.1615971	49681392.1615971	52045668.6615971	51985133.73852018	53896802.2115971	53914796.1615971	1570705.0017107632
Maharashtra	susceptible	2020-07-19	0	49213020.1615971	49213020.1615971	51551007.1615971	51503279.315443255	53416789.011597104	53436790.1615971	1568646.6044577507
Maharashtra	susceptible	2020-07-20	0	48764538.1615971	48764538.1615971	51078871.6615971	51042997.815443255	52958437.6865971	52980636.1615971	1567262.1364895573
Maharashtra	susceptible	2020-07-21	0	48337596.1615971	48337596.1615971	50628026.1615971	50603853.8539048	52521208.8115971	52546051.1615971	1565609.6749842442
Maharashtra	susceptible	2020-07-22	0	47930175.1615971	47930175.1615971	50196367.1615971	50184075.00775095	52104071.2865971	52131831.1615971	1564190.7320801814
Maharashtra	susceptible	2020-07-23	0	47541456.1615971	47541456.1615971	49783969.6615971	49783352.50775095	51706044.486597106	51736750.1615971	1563074.0115494458
Maharashtra	susceptible	2020-07-24	0	47171062.1615971	47171062.1615971	49390243.1615971	49400947.93082787	51325599.986597106	51359575.1615971	1561670.0758052818
Maharashtra	susceptible	2020-07-25	0	46816301.1615971	46816301.1615971	49013898.6615971	49035458.815443255	50962032.71159711	50999234.1615971	1560695.5931999579
Maharashtra	susceptible	2020-07-26	0	46477347.1615971	46477347.1615971	48655515.6615971	48686561.12313557	50615338.8115971	50655833.1615971	1560040.7762779559
Maharashtra	susceptible	2020-07-27	0	46154201.1615971	46154201.1615971	48312197.6615971	48353319.04621249	50284389.761597104	50328054.1615971	1559528.2616631177
Maharashtra	susceptible	2020-07-28	0	45845190.1615971	45845190.1615971	47984203.1615971	48034927.392366335	49968521.4615971	50015385.1615971	1559221.2470129644
Maharashtra	susceptible	2020-07-29	0	45550659.1615971	45550659.1615971	47671172.1615971	47731085.315443255	49666927.83659711	49717186.1615971	1558832.1392969154
Maharashtra	susceptible	2020-07-30	0	45269329.1615971	45269329.1615971	47372384.6615971	47441103.6615971	49379613.111597106	49431884.1615971	1558609.7028850503
Maharashtra	susceptible	2020-07-31	0	45000771.1615971	45000771.1615971	47086635.1615971	47164204.392366335	49108267.861597106	49160776.1615971	1558801.9306384926
Maharashtra	susceptible	2020-08-01	0	44523666.1615971	44523666.1615971	46578060.6615971	46665446.12313557	48615052.4365971	48670209.1615971	1551594.8393223356
Maharashtra	susceptible	2020-08-02	0	44069888.1615971	44069888.1615971	46093165.6615971	46190746.96928941	48146207.761597104	48203613.1615971	1544962.466760946
Maharashtra	susceptible	2020-08-03	0	43633827.1615971	43633827.1615971	45629311.6615971	45736230.43082787	47698297.611597106	47758440.1615971	1539524.232978534
Maharashtra	susceptible	2020-08-04	0	43214801.1615971	43214801.1615971	45182413.6615971	45298453.892366335	47266645.3365971	47328974.1615971	1533775.3857662382
Maharashtra	susceptible	2020-08-05	0	42811359.1615971	42811359.1615971	44749726.1615971	44875735.77698172	46850593.3365971	46915548.1615971	1528372.587398331
Maharashtra	susceptible	2020-08-06	0	42421075.1615971	42421075.1615971	44331466.1615971	44466237.70005864	46446234.0865971	46513454.1615971	1522439.962150197
Maharashtra	susceptible	2020-08-07	0	42041770.1615971	42041770.1615971	43925296.1615971	44068329.93082787	46054066.761597104	46123484.1615971	1516773.99183581
Maharashtra	susceptible	2020-08-08	0	41672062.1615971	41672062.1615971	43529237.1615971	43680431.315443255	45670759.0615971	45742437.1615971	1511035.1961971654
Maharashtra	susceptible	2020-08-09	0	41312559.1615971	41312559.1615971	43143694.6615971	43302652.96928941	45297955.0615971	45371648.1615971	1505381.1756697663
Maharashtra	susceptible	2020-08-10	0	40963618.1615971	40963618.1615971	42767320.6615971	42934726.27698172	44934882.4365971	45010592.1615971	1499442.8714319307
Maharashtra	susceptible	2020-08-11	0	40621966.1615971	40621966.1615971	42400776.1615971	42575337.46928941	44580140.0615971	44658474.1615971	1493829.8698841664
Maharashtra	susceptible	2020-08-12	0	40290265.1615971	40290265.1615971	42042787.1615971	42225038.08467402	44233485.9365971	44314454.1615971	1487671.4893024224
Maharashtra	susceptible	2020-08-13	0	39966938.1615971	39966938.1615971	41694332.6615971	41883180.96928941	43895619.2365971	43979108.1615971	1481466.0939123537
Maharashtra	susceptible	2020-08-14	0	39651267.1615971	39651267.1615971	41353822.1615971	41549316.23852018	43565285.736597106	43650991.1615971	1475210.1715286227
Maharashtra	susceptible	2020-08-15	0	39343269.1615971	39343269.1615971	41021139.6615971	41223278.815443255	43242776.011597104	43331001.1615971	1469115.5437944925
Maharashtra	susceptible	2020-08-16	0	39043749.1615971	39043749.1615971	40696605.1615971	40905175.93082787	42927419.0365971	43017972.1615971	1462568.2048223743
Maharashtra	susceptible	2020-08-17	0	38751878.1615971	38751878.1615971	40379878.6615971	40594628.58467402	42619440.636597104	42712773.1615971	1455915.373930716
Maharashtra	susceptible	2020-08-18	0	38467204.1615971	38467204.1615971	40070397.1615971	40291404.70005864	42319062.4365971	42414818.1615971	1449547.8261945292
Maharashtra	susceptible	2020-08-19	0	38189548.1615971	38189548.1615971	39768736.1615971	39995490.54621249	42025288.9115971	42123455.1615971	1442956.5141680508
Maharashtra	susceptible	2020-08-20	0	37917567.1615971	37917567.1615971	39473973.6615971	39706290.3539048	41738276.4365971	41838634.1615971	1436772.470860129
Maharashtra	susceptible	2020-08-21	0	37653385.1615971	37653385.1615971	39186472.1615971	39424327.77698172	41458934.011597104	41561914.1615971	1430459.1132728031
Maharashtra	susceptible	2020-08-22	0	37396204.1615971	37396204.1615971	38906519.6615971	39149248.6615971	41185693.511597104	41291228.1615971	1423938.1547898238
Maharashtra	susceptible	2020-08-23	0	37144387.1615971	37144387.1615971	38632588.1615971	38880472.93082787	40918987.7115971	41026870.1615971	1417867.3554547294
Maharashtra	susceptible	2020-08-24	0	36899440.1615971	36899440.1615971	38366311.6615971	38618565.3539048	40658341.9115971	40769001.1615971	1411466.8498627762
Maharashtra	susceptible	2020-08-25	0	36660135.1615971	36660135.1615971	38106352.1615971	38362781.62313557	40403736.4365971	40516886.1615971	1405171.425628034
Maharashtra	susceptible	2020-08-26	0	36427844.1615971	36427844.1615971	37853088.6615971	38113768.96928941	40156106.4365971	40271895.1615971	1399032.2108681826
Maharashtra	susceptible	2020-08-27	0	36201397.1615971	36201397.1615971	37605778.1615971	37870854.08467402	39914368.261597104	40032152.1615971	1392860.4322299487
Maharashtra	susceptible	2020-08-28	0	35980749.1615971	35980749.1615971	37365163.6615971	37633786.12313557	39677600.0615971	39797430.1615971	1386354.6896900204
Maharashtra	susceptible	2020-08-29	0	35765092.1615971	35765092.1615971	37130792.1615971	37402569.70005864	39446710.9615971	39568461.1615971	1380246.3172763605
Maharashtra	susceptible	2020-08-30	0	35556141.1615971	35556141.1615971	36902126.6615971	37177243.815443255	39221514.4365971	39345155.1615971	1373858.1239961665
Maharashtra	susceptible	2020-08-31	0	35352351.1615971	35352351.1615971	36678880.6615971	36957641.3539048	39002384.7115971	39127882.1615971	1367912.212165577
Maharashtra	susceptible	2020-09-01	0	35261191.1615971	35261191.1615971	36577727.6615971	36858160.20005864	38901007.5365971	39028214.1615971	1364507.2114541975
Maharashtra	susceptible	2020-09-02	0	35172104.1615971	35172104.1615971	36479546.6615971	36761105.04621249	38802094.8115971	38930833.1615971	1361113.0579897698
Maharashtra	susceptible	2020-09-03	0	35084612.1615971	35084612.1615971	36383654.1615971	36666231.1615971	38705662.0365971	38835969.1615971	1358019.0826617882
Maharashtra	susceptible	2020-09-04	0	35000376.1615971	35000376.1615971	36290685.6615971	36574675.96928941	38612960.5865971	38745083.1615971	1354998.303223677
Maharashtra	susceptible	2020-09-05	0	34918938.1615971	34918938.1615971	36201246.1615971	36486358.93082787	38523883.511597104	38657875.1615971	1352378.4019603531
Maharashtra	susceptible	2020-09-06	0	34840931.1615971	34840931.1615971	36115334.1615971	36401390.23852018	38437615.9115971	38573105.1615971	1349494.2616617535
Maharashtra	susceptible	2020-09-07	0	34766172.1615971	34766172.1615971	36032807.1615971	36319839.00775095	38354664.4615971	38491488.1615971	1346669.9923044273
Maharashtra	susceptible	2020-09-08	0	34694529.1615971	34694529.1615971	35953719.1615971	36241594.46928941	38274962.6115971	38413131.1615971	1343846.9550821746
Maharashtra	susceptible	2020-09-09	0	34626353.1615971	34626353.1615971	35877880.1615971	36166942.315443255	38199243.1865971	38338916.1615971	1341250.000120004
Maharashtra	susceptible	2020-09-10	0	34560801.1615971	34560801.1615971	35805619.6615971	36095482.892366335	38126409.886597104	38267319.1615971	1338727.8021080287
Maharashtra	susceptible	2020-09-11	0	34498728.1615971	34498728.1615971	35736616.1615971	36027308.23852018	38056955.1615971	38199227.1615971	1336177.9845464015
Maharashtra	susceptible	2020-09-12	0	34439224.1615971	34439224.1615971	35670387.1615971	35962009.46928941	37990378.0865971	38133843.1615971	1333777.2852332878
Maharashtra	susceptible	2020-09-13	0	34382293.1615971	34382293.1615971	35607780.6615971	35899843.12313557	37926746.861597106	38071438.1615971	1331404.5273931671
Maharashtra	susceptible	2020-09-14	0	34328307.1615971	34328307.1615971	35547700.1615971	35840509.70005864	37866286.486597106	38012120.1615971	1329220.9950655987
Maharashtra	susceptible	2020-09-15	0	34276697.1615971	34276697.1615971	35490460.1615971	35783863.315443255	37808457.0365971	37955430.1615971	1327070.7977191366
Maharashtra	susceptible	2020-09-16	0	34227951.1615971	34227951.1615971	35436166.1615971	35730044.315443255	37753228.6115971	37901342.1615971	1324848.8178223686
Maharashtra	susceptible	2020-09-17	0	34181427.1615971	34181427.1615971	35384284.1615971	35678694.77698172	37700464.4615971	37849495.1615971	1322679.7020156481
Maharashtra	susceptible	2020-09-18	0	34137119.1615971	34137119.1615971	35334859.1615971	35629808.1615971	37650319.0865971	37800531.1615971	1320671.011172273
Maharashtra	susceptible	2020-09-19	0	34095018.1615971	34095018.1615971	35287595.1615971	35583134.70005864	37602681.6615971	37753904.1615971	1318805.391518253
Maharashtra	susceptible	2020-09-20	0	34054844.1615971	34054844.1615971	35242456.6615971	35538572.20005864	37557023.986597106	37709208.1615971	1316968.6367366672
Maharashtra	susceptible	2020-09-21	0	34016324.1615971	34016324.1615971	35199676.6615971	35496120.20005864	37513530.5115971	37666827.1615971	1315290.2301882561
Maharashtra	susceptible	2020-09-22	0	33979605.1615971	33979605.1615971	35158953.6615971	35455730.20005864	37472124.0365971	37626403.1615971	1313665.2153991975
Maharashtra	susceptible	2020-09-23	0	33944757.1615971	33944757.1615971	35120228.1615971	35417148.08467402	37432464.8865971	37587713.1615971	1312005.3593909887
Maharashtra	susceptible	2020-09-24	0	33911696.1615971	33911696.1615971	35083353.1615971	35380524.93082787	37394921.736597106	37551061.1615971	1310483.648792309
Maharashtra	susceptible	2020-09-25	0	33880211.1615971	33880211.1615971	35047930.1615971	35345507.8539048	37358887.7615971	37515873.1615971	1308903.9688433679
Maharashtra	susceptible	2020-09-26	0	33849860.1615971	33849860.1615971	35014209.6615971	35312059.6615971	37324349.7865971	37482038.1615971	1307421.6582004204
Maharashtra	susceptible	2020-09-27	0	33821149.1615971	33821149.1615971	34981982.1615971	35280160.1615971	37291347.7865971	37449868.1615971	1305946.4615731288
