state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-17	0	37108289.007184796	37108289.007184796	37118273.507184796	37116128.19949249	37123857.782184795	37124421.007184796	5902.950384825714
Telangana	susceptible	2020-05-18	0	37084206.007184796	37084206.007184796	37098674.507184796	37095170.276415564	37105538.4571848	37106401.007184796	8219.600416704166
Telangana	susceptible	2020-05-19	0	37059176.007184796	37059176.007184796	37077397.007184796	37073131.39180018	37086427.3571848	37087520.007184796	10582.163718569836
Telangana	susceptible	2020-05-20	0	37030471.007184796	37030471.007184796	37053846.507184796	37048233.276415564	37064813.0821848	37066220.007184796	13458.248622812316
Telangana	susceptible	2020-05-21	0	36996953.007184796	36996953.007184796	37026063.507184796	37019089.96872326	37039955.8571848	37041484.007184796	16998.856471932
Telangana	susceptible	2020-05-22	0	36956739.007184796	36956739.007184796	36993251.007184796	36984528.084107876	37011099.80718479	37012834.007184796	21510.498175657733
Telangana	susceptible	2020-05-23	0	36908343.007184796	36908343.007184796	36954467.007184796	36943311.776415564	36976958.282184795	36978659.007184796	27218.655722063846
Telangana	susceptible	2020-05-24	0	36849717.007184796	36849717.007184796	36907825.507184796	36893784.430261716	36936272.4821848	36938098.007184796	34410.55304477796
Telangana	susceptible	2020-05-25	0	36777276.007184796	36777276.007184796	36851200.007184796	36834116.39180018	36888263.3321848	36890031.007184796	43799.80550113231
Telangana	susceptible	2020-05-26	0	36689445.007184796	36689445.007184796	36783426.507184796	36762435.96872326	36831151.157184795	36832704.007184796	55658.22013826624
Telangana	susceptible	2020-05-27	0	36582385.007184796	36582385.007184796	36702224.007184796	36676334.23795403	36763211.757184796	36764697.007184796	70657.77371215679
Telangana	susceptible	2020-05-28	0	36453268.007184796	36453268.007184796	36605296.007184796	36573279.853338644	36682830.43218479	36684134.007184796	89320.55612571044
Telangana	susceptible	2020-05-29	0	36296780.007184796	36296780.007184796	36488968.007184796	36449632.62256941	36587418.632184796	36588054.007184796	112659.78413507147
Telangana	susceptible	2020-05-30	0	36108184.007184796	36108184.007184796	36350189.007184796	36301642.69949249	36473657.95718479	36473708.007184796	141290.10793582472
Telangana	susceptible	2020-05-31	0	35880850.007184796	35880850.007184796	36184613.507184796	36124646.04564633	36340056.3571848	36340681.007184796	177094.04845307043
Telangana	susceptible	2020-06-01	0	35778870.007184796	35778870.007184796	36104081.507184796	36039416.04564633	36269316.507184796	36269908.007184796	189277.6529959821
Telangana	susceptible	2020-06-02	0	35656462.007184796	35656462.007184796	36008725.507184796	35938031.66103095	36186019.032184795	36186735.007184796	204512.92584371942
Telangana	susceptible	2020-06-03	0	35517716.007184796	35517716.007184796	35900410.507184796	35823131.584107876	36091698.8071848	36092783.007184796	221844.49866259244
Telangana	susceptible	2020-06-04	0	35363893.007184796	35363893.007184796	35780817.507184796	35696060.66103095	35987729.6821848	35989147.007184796	241311.80325927594
Telangana	susceptible	2020-06-05	0	35195948.007184796	35195948.007184796	35650402.007184796	35557350.62256941	35873852.4821848	35875535.007184796	262344.04914560326
Telangana	susceptible	2020-06-06	0	35014314.007184796	35014314.007184796	35509346.507184796	35407397.507184796	35750830.1821848	35753086.007184796	285146.4527713577
Telangana	susceptible	2020-06-07	0	34818456.007184796	34818456.007184796	35357326.507184796	35245876.507184796	35618291.282184795	35620798.007184796	309750.7254454642
Telangana	susceptible	2020-06-08	0	34610614.007184796	34610614.007184796	35194478.007184796	35073213.46872326	35475675.407184795	35478629.007184796	335219.4404163769
Telangana	susceptible	2020-06-09	0	34387902.007184796	34387902.007184796	35020426.507184796	34888293.19949249	35322564.507184796	35326172.007184796	362404.5683945182
Telangana	susceptible	2020-06-10	0	34151263.007184796	34151263.007184796	34834953.507184796	34691295.89180018	35158682.4821848	35162653.007184796	390792.0976171393
Telangana	susceptible	2020-06-11	0	33899346.007184796	33899346.007184796	34637031.507184796	34481252.276415564	34983532.8571848	34988285.007184796	420774.4453800589
Telangana	susceptible	2020-06-12	0	33631587.007184796	33631587.007184796	34426336.507184796	34257599.276415564	34796573.282184795	34801875.007184796	452413.96157374146
Telangana	susceptible	2020-06-13	0	33348930.007184796	33348930.007184796	34202237.007184796	34020036.007184796	34596241.9321848	34602219.007184796	484801.35159014317
Telangana	susceptible	2020-06-14	0	33049553.007184796	33049553.007184796	33963959.007184796	33767608.46872326	34382763.1071848	34389423.007184796	518611.21740195097
Telangana	susceptible	2020-06-15	0	32733065.007184796	32733065.007184796	33711147.507184796	33500062.045646336	34156432.782184795	34164510.007184796	554070.8239851374
Telangana	susceptible	2020-06-16	0	32399089.007184796	32399089.007184796	33443212.507184796	33216745.43026172	33915101.382184796	33923891.007184796	590661.446863874
Telangana	susceptible	2020-06-17	0	32046132.007184796	32046132.007184796	33159651.507184796	32916775.584107872	33658392.2321848	33668242.007184796	628691.0465817273
Telangana	susceptible	2020-06-18	0	31675505.007184796	31675505.007184796	32859223.007184796	32599967.39180018	33385952.957184795	33397053.007184796	667388.4584049353
Telangana	susceptible	2020-06-19	0	31286209.007184796	31286209.007184796	32541958.007184796	32265751.545646336	33097500.4571848	33110167.007184796	707333.708516972
Telangana	susceptible	2020-06-20	0	30879449.007184796	30879449.007184796	32207943.007184796	31914370.622569412	32792131.007184796	32806340.007184796	747712.3495388684
Telangana	susceptible	2020-06-21	0	30452053.007184796	30452053.007184796	31856351.007184796	31544437.084107872	32469440.157184795	32485254.007184796	789494.1325573244
Telangana	susceptible	2020-06-22	0	30005937.007184796	30005937.007184796	31486483.007184796	31155896.084107872	32127604.632184796	32144776.007184796	831122.0905380457
Telangana	susceptible	2020-06-23	0	29541355.007184796	29541355.007184796	31097576.007184796	30748497.237954028	31767506.182184793	31786311.007184796	872947.7014758819
Telangana	susceptible	2020-06-24	0	29057042.007184796	29057042.007184796	30689743.007184796	30322068.545646336	31389250.382184796	31409870.007184796	915592.8997282996
Telangana	susceptible	2020-06-25	0	28553173.007184796	28553173.007184796	30262767.007184796	29876409.93026172	30991511.357184798	31014028.007184796	958087.7169563308
Telangana	susceptible	2020-06-26	0	28031694.007184796	28031694.007184796	29817533.507184796	29412006.045646336	30574256.057184793	30599426.007184796	1000212.7755806652
Telangana	susceptible	2020-06-27	0	27493265.007184796	27493265.007184796	29353672.507184796	28929075.199492488	30135901.882184796	30162976.007184796	1040833.7085200392
Telangana	susceptible	2020-06-28	0	26935608.007184796	26935608.007184796	28871087.507184796	28427013.968723256	29677568.132184796	29706823.007184796	1081266.140856609
Telangana	susceptible	2020-06-29	0	26362378.007184796	26362378.007184796	28369432.507184796	27906976.43026172	29199923.4571848	29231362.007184796	1120394.0820444317
Telangana	susceptible	2020-06-30	0	25773299.007184796	25773299.007184796	27849365.507184796	27368996.89180018	28702801.157184795	28736750.007184796	1158200.5016115098
Telangana	susceptible	2020-07-01	0	25292323.007184796	25292323.007184796	27405260.007184796	26917049.314877104	28274495.182184797	28304857.007184796	1179679.0401767367
Telangana	susceptible	2020-07-02	0	24797663.007184796	24797663.007184796	26945935.507184796	26449943.584107872	27829778.382184796	27856807.007184796	1200099.8278668944
Telangana	susceptible	2020-07-03	0	24293454.007184796	24293454.007184796	26473233.007184796	25970885.93026172	27371330.8321848	27394880.007184796	1218798.4346851527
Telangana	susceptible	2020-07-04	0	23784314.007184796	23784314.007184796	25990645.507184796	25482953.584107872	26900864.3321848	26920780.007184796	1234861.0595040456
Telangana	susceptible	2020-07-05	0	23271284.007184796	23271284.007184796	25500264.507184796	24987727.968723256	26420713.732184798	26437161.007184796	1248669.205777029
Telangana	susceptible	2020-07-06	0	22755774.007184796	22755774.007184796	25003171.507184796	24486595.584107872	25931279.382184796	25943280.007184796	1259731.5613070838
Telangana	susceptible	2020-07-07	0	22239928.007184796	22239928.007184796	24499975.007184796	23981291.93026172	25434522.932184793	25441670.007184796	1268095.755758055
Telangana	susceptible	2020-07-08	0	21725242.007184796	21725242.007184796	23993052.507184796	23473126.276415564	24931090.407184795	24933251.007184796	1273438.6020399577
Telangana	susceptible	2020-07-09	0	21212861.007184796	21212861.007184796	23482092.507184796	22962698.199492488	24426030.7071848	24429321.007184796	1276648.3104600026
Telangana	susceptible	2020-07-10	0	20701604.007184796	20701604.007184796	22969286.507184796	22451393.584107872	23920072.907184795	23929312.007184796	1278474.845362274
Telangana	susceptible	2020-07-11	0	20196394.007184796	20196394.007184796	22455968.507184796	21940955.89180018	23411658.932184797	23427477.007184796	1277078.946134717
Telangana	susceptible	2020-07-12	0	19696053.007184796	19696053.007184796	21942284.507184796	21431754.89180018	22902143.182184793	22924861.007184796	1273144.83695716
Telangana	susceptible	2020-07-13	0	19203934.007184796	19203934.007184796	21430623.507184796	20925861.353338644	22391720.932184797	22421462.007184796	1265826.1462642525
Telangana	susceptible	2020-07-14	0	18717011.007184796	18717011.007184796	20920929.007184796	20422651.622569412	21881275.032184795	21917468.007184796	1256300.4591271833
Telangana	susceptible	2020-07-15	0	18237697.007184796	18237697.007184796	20414808.007184796	19924031.468723256	21372485.907184795	21415018.007184796	1244351.240956046
Telangana	susceptible	2020-07-16	0	17767772.007184796	17767772.007184796	19913097.507184796	19430752.045646336	20866294.407184795	20915957.007184796	1229606.471433911
Telangana	susceptible	2020-07-17	0	17306602.007184796	17306602.007184796	19416974.507184796	18943671.66103095	20363195.482184798	20419738.007184796	1212919.2114350079
Telangana	susceptible	2020-07-18	0	16855562.007184796	16855562.007184796	18925822.507184796	18463415.43026172	19865297.682184797	19928387.007184796	1194007.810066227
Telangana	susceptible	2020-07-19	0	16414377.007184794	16414377.007184794	18441692.007184796	17990485.007184796	19372231.407184795	19441979.007184796	1173235.8293040937
Telangana	susceptible	2020-07-20	0	15984591.007184794	15984591.007184794	17965626.007184796	17526133.314877104	18885642.882184796	18962884.007184796	1150590.728107018
Telangana	susceptible	2020-07-21	0	15566406.007184794	15566406.007184794	17498469.007184796	17071252.93026172	18406393.107184798	18490754.007184796	1126128.871354369
Telangana	susceptible	2020-07-22	0	15158450.007184794	15158450.007184794	17039351.007184796	16625229.39180018	17934506.557184793	18025528.007184796	1100604.108088388
Telangana	susceptible	2020-07-23	0	14764025.007184794	14764025.007184794	16590169.507184794	16189934.045646334	17470990.832184795	17568510.007184796	1072966.0146959608
Telangana	susceptible	2020-07-24	0	14380378.007184794	14380378.007184794	16151181.507184794	15764826.814877102	17019109.282184795	17121391.007184796	1045116.1081800156
Telangana	susceptible	2020-07-25	0	14008956.007184794	14008956.007184794	15723647.507184794	15350942.891800178	16579301.607184794	16684638.007184794	1016609.943977507
Telangana	susceptible	2020-07-26	0	13649313.007184794	13649313.007184794	15306925.507184794	14948333.968723256	16149525.757184792	16258014.007184794	987493.5158947972
Telangana	susceptible	2020-07-27	0	13302277.007184794	13302277.007184794	14901894.007184794	14557093.776415564	15729977.482184794	15841068.007184794	957608.3151961438
Telangana	susceptible	2020-07-28	0	12968588.007184794	12968588.007184794	14507813.507184794	14177977.814877102	15321383.757184794	15435059.007184794	927062.6347136123
Telangana	susceptible	2020-07-29	0	12645615.007184794	12645615.007184794	14126033.007184794	13810473.62256941	14923228.582184795	15039185.007184794	896309.2246123668
Telangana	susceptible	2020-07-30	0	12334369.007184794	12334369.007184794	13755752.507184794	13454640.430261718	14537799.082184795	14656258.007184794	866022.7199438997
Telangana	susceptible	2020-07-31	0	12034666.007184794	12034666.007184794	13398470.507184794	13111233.507184794	14164275.607184794	14284510.007184794	835931.7232539405
Telangana	susceptible	2020-08-01	0	11912826.007184794	11912826.007184794	13252561.007184794	12971690.391800178	14011542.107184794	14131276.007184794	823930.3853842464
Telangana	susceptible	2020-08-02	0	11794277.007184794	11794277.007184794	13109453.007184794	12835129.930261718	13861761.907184795	13980903.007184794	811718.7929169462
Telangana	susceptible	2020-08-03	0	11679341.007184794	11679341.007184794	12970592.007184794	12702580.468723256	13716041.557184795	13834532.007184794	799642.6894263572
Telangana	susceptible	2020-08-04	0	11568628.007184794	11568628.007184794	12836434.507184794	12574724.045646332	13575311.757184794	13693251.007184794	787897.1628132422
Telangana	susceptible	2020-08-05	0	11463188.007184794	11463188.007184794	12707703.007184794	12452183.699492486	13439886.707184793	13557148.007184794	776182.4131502508
Telangana	susceptible	2020-08-06	0	11362586.007184794	11362586.007184794	12584577.007184794	12335142.314877102	13310667.282184795	13427535.007184794	764961.010202497
Telangana	susceptible	2020-08-07	0	11267345.007184794	11267345.007184794	12467507.007184794	12223902.85333864	13187381.757184794	13303774.007184794	754065.5377277386
Telangana	susceptible	2020-08-08	0	11176601.007184794	11176601.007184794	12356093.007184794	12117981.468723256	13069548.507184792	13185268.007184794	743517.1454166097
Telangana	susceptible	2020-08-09	0	11090578.007184794	11090578.007184794	12250346.007184794	12017447.08410787	12958139.657184795	13073254.007184794	733582.2097528564
Telangana	susceptible	2020-08-10	0	11008824.007184794	11008824.007184794	12150343.507184794	11922114.661030948	12852249.732184794	12966613.007184794	724146.055173099
Telangana	susceptible	2020-08-11	0	10932024.007184794	10932024.007184794	12055480.507184794	11832085.58410787	12752277.132184794	12866292.007184794	715050.9320386695
Telangana	susceptible	2020-08-12	0	10859653.007184794	10859653.007184794	11965561.507184794	11746943.430261718	12657478.557184793	12771042.007184794	706318.5547639735
Telangana	susceptible	2020-08-13	0	10791234.007184794	10791234.007184794	11880464.507184794	11666336.199492486	12567605.832184795	12680621.007184794	697973.4788336251
Telangana	susceptible	2020-08-14	0	10726555.007184794	10726555.007184794	11800604.007184794	11590361.391800178	12482597.382184794	12594906.007184794	689997.9687624945
Telangana	susceptible	2020-08-15	0	10665364.007184794	10665364.007184794	11724409.007184794	11518329.62256941	12402061.457184793	12513892.007184794	682472.7807936218
Telangana	susceptible	2020-08-16	0	10608013.007184794	10608013.007184794	11652733.007184794	11450454.237954024	12325716.432184793	12437130.007184794	675126.1958968802
Telangana	susceptible	2020-08-17	0	10554029.007184794	10554029.007184794	11585015.507184794	11386523.814877102	12253722.482184794	12364670.007184794	668249.2392216263
Telangana	susceptible	2020-08-18	0	10503216.007184794	10503216.007184794	11521364.007184794	11326167.08410787	12185766.582184793	12296328.007184794	661666.3056776263
Telangana	susceptible	2020-08-19	0	10455259.007184794	10455259.007184794	11460972.007184794	11269214.391800178	12121768.282184795	12231889.007184794	655495.4806484997
Telangana	susceptible	2020-08-20	0	10410108.007184794	10410108.007184794	11404041.007184794	11215494.391800178	12061475.082184793	12170977.007184794	649625.9322848223
Telangana	susceptible	2020-08-21	0	10367197.007184794	10367197.007184794	11350377.507184794	11164684.968723256	12004172.682184793	12113295.007184794	644029.7751415996
Telangana	susceptible	2020-08-22	0	10327036.007184794	10327036.007184794	11299468.507184794	11116794.661030948	11949967.382184792	12058584.007184794	638635.1501242139
Telangana	susceptible	2020-08-23	0	10289010.007184794	10289010.007184794	11251459.507184794	11071568.430261718	11898992.382184794	12007167.007184794	633609.5037765884
Telangana	susceptible	2020-08-24	0	10253732.007184794	10253732.007184794	11206064.007184794	11028986.161030948	11850930.607184794	11958698.007184794	628699.534604293
Telangana	susceptible	2020-08-25	0	10220038.007184794	10220038.007184794	11163325.007184794	10988749.007184794	11805290.057184793	11912633.007184794	624100.5330227058
Telangana	susceptible	2020-08-26	0	10188267.007184794	10188267.007184794	11122987.507184794	10950807.430261718	11762496.132184794	11869517.007184794	619840.9793657329
Telangana	susceptible	2020-08-27	0	10158427.007184794	10158427.007184794	11084832.507184794	10914934.12256941	11721827.657184795	11828596.007184794	615682.9038684794
Telangana	susceptible	2020-08-28	0	10130237.007184794	10130237.007184794	11048957.007184794	10881107.237954024	11683358.957184793	11789814.007184794	611754.0653918284
Telangana	susceptible	2020-08-29	0	10103864.007184794	10103864.007184794	11015016.507184794	10849256.276415564	11647011.607184794	11753063.007184794	607926.6528450949
Telangana	susceptible	2020-08-30	0	10079104.007184794	10079104.007184794	10982947.007184794	10819159.930261718	11612654.207184793	11718352.007184794	604263.8738884844
Telangana	susceptible	2020-08-31	0	10055259.007184794	10055259.007184794	10952595.007184794	10790616.62256941	11580121.857184794	11685507.007184794	600920.6065179772
Telangana	susceptible	2020-09-01	0	10036006.007184794	10036006.007184794	10927473.507184794	10767287.661030948	11554035.632184794	11659243.007184794	598222.411871737
Telangana	susceptible	2020-09-02	0	10017969.007184794	10017969.007184794	10904059.507184794	10745433.199492486	11529352.207184793	11634400.007184794	595662.9774590394
Telangana	susceptible	2020-09-03	0	10000767.007184794	10000767.007184794	10881877.007184794	10724610.237954024	11505970.807184793	11610925.007184794	593244.3866937401
Telangana	susceptible	2020-09-04	0	9984556.007184794	9984556.007184794	10860866.007184794	10705012.468723256	11483909.932184793	11588817.007184794	590978.0897091038
Telangana	susceptible	2020-09-05	0	9969150.007184794	9969150.007184794	10841090.507184794	10686499.737954024	11463136.457184793	11567895.007184794	588862.1418661933
Telangana	susceptible	2020-09-06	0	9954735.007184794	9954735.007184794	10822411.007184794	10669038.699492486	11443555.182184793	11548290.007184794	586869.0837219356
Telangana	susceptible	2020-09-07	0	9941381.007184794	9941381.007184794	10804577.507184794	10652610.661030948	11424910.607184794	11529623.007184794	584833.2928932752
Telangana	susceptible	2020-09-08	0	9928415.007184794	9928415.007184794	10788085.507184794	10637105.199492486	11407464.457184795	11512132.007184794	583065.2275648119
Telangana	susceptible	2020-09-09	0	9916253.007184794	9916253.007184794	10772401.007184794	10622485.468723256	11390965.082184793	11495501.007184794	581357.7697953203
Telangana	susceptible	2020-09-10	0	9904939.007184794	9904939.007184794	10757639.007184794	10608720.468723256	11375341.607184794	11479768.007184794	579666.686877339
Telangana	susceptible	2020-09-11	0	9894464.007184794	9894464.007184794	10743662.007184794	10595738.161030948	11360539.182184793	11464975.007184794	578017.2794760796
Telangana	susceptible	2020-09-12	0	9884465.007184794	9884465.007184794	10730467.507184794	10583498.430261718	11346775.507184794	11451263.007184794	576577.6097990811
Telangana	susceptible	2020-09-13	0	9875137.007184794	9875137.007184794	10718128.507184794	10571999.507184794	11333684.657184795	11438139.007184794	575132.2426028091
Telangana	susceptible	2020-09-14	0	9866306.007184794	9866306.007184794	10706472.507184794	10561166.199492486	11321369.082184793	11425762.007184794	573778.9531251766
Telangana	susceptible	2020-09-15	0	9857954.007184794	9857954.007184794	10695442.007184794	10550959.391800178	11309560.007184792	11413755.007184794	572426.640133148
Telangana	susceptible	2020-09-16	0	9850120.007184794	9850120.007184794	10685023.507184794	10541311.276415564	11298594.832184795	11402731.007184794	571194.3929879846
Telangana	susceptible	2020-09-17	0	9842761.007184794	9842761.007184794	10675186.007184794	10532187.161030948	11288148.332184793	11392174.007184794	569997.9176472246
Telangana	susceptible	2020-09-18	0	9835852.007184794	9835852.007184794	10665987.507184794	10523685.737954024	11278390.732184794	11382380.007184794	568899.9781345456
Telangana	susceptible	2020-09-19	0	9829406.007184794	9829406.007184794	10657280.007184794	10515612.391800178	11269118.432184793	11373135.007184794	567809.814989984
Telangana	susceptible	2020-09-20	0	9823214.007184794	9823214.007184794	10649082.007184794	10508006.85333864	11260382.832184793	11364285.007184794	566826.8636532278
Telangana	susceptible	2020-09-21	0	9817420.007184794	9817420.007184794	10641308.507184794	10500875.276415564	11252214.532184795	11356079.007184794	565899.4177069535
Telangana	susceptible	2020-09-22	0	9811952.007184794	9811952.007184794	10633786.507184794	10494057.58410787	11244482.082184795	11348251.007184794	564999.0462418081
Telangana	susceptible	2020-09-23	0	9806983.007184794	9806983.007184794	10626876.507184794	10487743.814877102	11237222.432184793	11340927.007184794	564101.691524178
Telangana	susceptible	2020-09-24	0	9802213.007184794	9802213.007184794	10620345.507184794	10481767.199492486	11230411.807184793	11334066.007184794	563301.9383823863
Telangana	susceptible	2020-09-25	0	9797701.007184794	9797701.007184794	10614271.507184794	10476169.737954024	11224001.807184793	11327617.007184794	562543.7239402783
Telangana	susceptible	2020-09-26	0	9793486.007184794	9793486.007184794	10608605.507184794	10470928.814877102	11217966.432184793	11321580.007184794	561810.6564834147
Telangana	susceptible	2020-09-27	0	9789571.007184794	9789571.007184794	10603024.507184794	10465922.045646332	11212146.957184793	11315716.007184794	561076.4931625003
Telangana	susceptible	2020-09-28	0	9785942.007184794	9785942.007184794	10597929.507184794	10461276.12256941	11206809.857184794	11310362.007184794	560424.3438447631
Telangana	susceptible	2020-09-29	0	9782505.007184794	9782505.007184794	10593172.507184794	10456912.968723256	11201744.557184793	11305233.007184794	559800.0622088674
Telangana	susceptible	2020-09-30	0	9779309.007184794	9779309.007184794	10588650.007184794	10452817.545646332	11197014.757184794	11300498.007184794	559210.9609905349
Telangana	susceptible	2020-10-01	0	9776261.007184794	9776261.007184794	10584268.007184794	10448754.85333864	11192085.207184793	11295482.007184794	558474.227089762
Telangana	susceptible	2020-10-02	0	9773269.007184794	9773269.007184794	10580051.507184794	10444901.12256941	11187523.332184793	11290886.007184794	557844.78064415
Telangana	susceptible	2020-10-03	0	9770314.007184794	9770314.007184794	10576026.007184794	10441217.161030948	11183169.732184794	11286457.007184794	557279.0689151611
