state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-11	0	65694358.9300039	65694358.9300039	65713343.4300039	65712138.66077313	65734560.0550039	65735838.9300039	14987.782131103746
Karnataka	susceptible	2020-05-12	0	65688253.9300039	65688253.9300039	65708668.9300039	65707365.006926976	65731268.78000389	65732575.9300039	16021.611584530829
Karnataka	susceptible	2020-05-13	0	65681698.9300039	65681698.9300039	65703866.9300039	65702341.62231159	65727853.48000389	65729239.9300039	17163.726842120708
Karnataka	susceptible	2020-05-14	0	65674852.9300039	65674852.9300039	65698674.4300039	65697025.12231159	65724216.5300039	65725591.9300039	18360.446776259803
Karnataka	susceptible	2020-05-15	0	65667461.9300039	65667461.9300039	65693330.4300039	65691404.81461928	65720416.65500389	65721887.9300039	19674.836329699385
Karnataka	susceptible	2020-05-16	0	65659776.9300039	65659776.9300039	65687675.4300039	65685527.58385005	65716369.780003905	65717923.9300039	21029.309396379515
Karnataka	susceptible	2020-05-17	0	65651660.9300039	65651660.9300039	65681817.4300039	65679351.4300039	65712154.8300039	65713788.9300039	22471.907841064905
Karnataka	susceptible	2020-05-18	0	65636380.9300039	65636380.9300039	65670166.4300039	65667299.4300039	65703756.53000389	65705625.9300039	25023.105016297264
Karnataka	susceptible	2020-05-19	0	65620233.9300039	65620233.9300039	65657998.4300039	65654681.04538851	65694937.5550039	65697067.9300039	27716.534106034378
Karnataka	susceptible	2020-05-20	0	65602993.9300039	65602993.9300039	65644872.9300039	65641127.31461928	65685557.90500389	65688000.9300039	30639.177688900116
Karnataka	susceptible	2020-05-21	0	65583978.9300039	65583978.9300039	65630797.9300039	65626351.31461928	65675400.0800039	65678213.9300039	33928.666259588405
Karnataka	susceptible	2020-05-22	0	65563062.9300039	65563062.9300039	65615245.9300039	65610047.699234664	65664091.1300039	65667309.9300039	37505.93507622326
Karnataka	susceptible	2020-05-23	0	65539862.9300039	65539862.9300039	65598003.4300039	65592021.35308082	65651689.0300039	65655371.9300039	41527.87235186897
Karnataka	susceptible	2020-05-24	0	65514532.9300039	65514532.9300039	65578984.4300039	65572199.4300039	65638096.60500389	65642139.9300039	45884.25387675125
Karnataka	susceptible	2020-05-25	0	65485988.9300039	65485988.9300039	65558072.9300039	65550130.9300039	65622746.88000389	65627255.9300039	50798.579543605694
Karnataka	susceptible	2020-05-26	0	65453910.9300039	65453910.9300039	65534913.4300039	65525600.81461928	65605883.8050039	65611065.9300039	56434.54497527692
Karnataka	susceptible	2020-05-27	0	65418393.9300039	65418393.9300039	65509331.9300039	65498452.46846543	65587115.955003895	65592940.9300039	62616.337576822356
Karnataka	susceptible	2020-05-28	0	65378654.9300039	65378654.9300039	65481037.4300039	65468253.96846543	65566352.0550039	65572882.9300039	69659.85454907833
Karnataka	susceptible	2020-05-29	0	65334907.9300039	65334907.9300039	65449385.9300039	65434715.62231159	65543260.9300039	65550592.9300039	77347.9977897727
Karnataka	susceptible	2020-05-30	0	65286495.9300039	65286495.9300039	65414446.9300039	65397635.699234664	65517887.5550039	65526153.9300039	85946.6543754643
Karnataka	susceptible	2020-05-31	0	65231986.9300039	65231986.9300039	65375733.9300039	65356270.776157744	65489801.6800039	65499333.9300039	95750.78215421284
Karnataka	susceptible	2020-06-01	0	65199591.9300039	65199591.9300039	65351099.9300039	65330900.16077313	65471847.0550039	65481887.9300039	101035.47957483094
Karnataka	susceptible	2020-06-02	0	65163877.9300039	65163877.9300039	65323918.4300039	65302875.89154236	65451879.1300039	65462533.9300039	106825.29720581393
Karnataka	susceptible	2020-06-03	0	65124833.9300039	65124833.9300039	65294333.9300039	65272302.2376962	65430056.2800039	65441418.9300039	113195.90992921124
Karnataka	susceptible	2020-06-04	0	65083631.9300039	65083631.9300039	65262941.4300039	65239787.04538851	65406747.7550039	65418817.9300039	119841.570642695
Karnataka	susceptible	2020-06-05	0	65039563.9300039	65039563.9300039	65229512.9300039	65205211.2376962	65382143.6550039	65394963.9300039	127010.76772207888
Karnataka	susceptible	2020-06-06	0	64993278.9300039	64993278.9300039	65193831.4300039	65168662.04538851	65356026.73000389	65369655.9300039	134488.5687966194
Karnataka	susceptible	2020-06-07	0	64944476.9300039	64944476.9300039	65156173.9300039	65130180.006926976	65328396.90500389	65342812.9300039	142301.1902927521
Karnataka	susceptible	2020-06-08	0	64893661.9300039	64893661.9300039	65116869.9300039	65089836.699234664	65299452.6800039	65314756.9300039	150398.06595327856
Karnataka	susceptible	2020-06-09	0	64840609.9300039	64840609.9300039	65075580.4300039	65047635.89154236	65268992.955003895	65285334.9300039	158804.8908664413
Karnataka	susceptible	2020-06-10	0	64784484.9300039	64784484.9300039	65032037.9300039	65003207.08385005	65237301.6800039	65254620.9300039	167801.24177530032
Karnataka	susceptible	2020-06-11	0	64726209.9300039	64726209.9300039	64986675.9300039	64956739.54538851	65203733.080003895	65222094.9300039	176954.02040067688
Karnataka	susceptible	2020-06-12	0	64665051.9300039	64665051.9300039	64939303.9300039	64908151.46846543	65168655.830003895	65188047.9300039	186591.55385934177
Karnataka	susceptible	2020-06-13	0	64600793.9300039	64600793.9300039	64889682.4300039	64857226.506926976	65131780.330003895	65152205.9300039	196709.76133163166
Karnataka	susceptible	2020-06-14	0	64534692.9300039	64534692.9300039	64837415.4300039	64804155.506926976	65092904.25500389	65114470.9300039	206773.0210589711
Karnataka	susceptible	2020-06-15	0	64465472.9300039	64465472.9300039	64782770.9300039	64748660.16077313	65052523.9300039	65075156.9300039	217399.14200374586
Karnataka	susceptible	2020-06-16	0	64393233.9300039	64393233.9300039	64725366.9300039	64690693.08385005	65010016.10500389	65033890.9300039	228383.97036730577
Karnataka	susceptible	2020-06-17	0	64316890.9300039	64316890.9300039	64665745.9300039	64629828.85308082	64965369.65500389	64990370.9300039	240042.56569661215
Karnataka	susceptible	2020-06-18	0	64237480.9300039	64237480.9300039	64603049.9300039	64566197.006926976	64918426.35500389	64944624.9300039	251983.55712053974
Karnataka	susceptible	2020-06-19	0	64155706.9300039	64155706.9300039	64536866.9300039	64499876.776157744	64869558.23000389	64897285.9300039	264193.83789995336
Karnataka	susceptible	2020-06-20	0	64070197.9300039	64070197.9300039	64467957.4300039	64430526.35308082	64818336.65500389	64847575.9300039	276873.7489541987
Karnataka	susceptible	2020-06-21	0	63980645.9300039	63980645.9300039	64395953.4300039	64358045.58385005	64764623.8050039	64795428.9300039	290049.93976403156
Karnataka	susceptible	2020-06-22	0	63887148.9300039	63887148.9300039	64320741.4300039	64282366.96846543	64708642.4300039	64741096.9300039	303916.18028851476
Karnataka	susceptible	2020-06-23	0	63789595.9300039	63789595.9300039	64242408.4300039	64203380.58385005	64650080.580003895	64684087.9300039	318278.4794317101
Karnataka	susceptible	2020-06-24	0	63688302.9300039	63688302.9300039	64160222.9300039	64120916.699234664	64588586.530003905	64624190.9300039	332968.61952718574
Karnataka	susceptible	2020-06-25	0	63582851.9300039	63582851.9300039	64074411.4300039	64034849.66077313	64524523.8550039	64561960.9300039	348269.12893343164
Karnataka	susceptible	2020-06-26	0	63472932.9300039	63472932.9300039	63984628.4300039	63944966.81461928	64457094.205003895	64496507.9300039	363987.7023702498
Karnataka	susceptible	2020-06-27	0	63358318.9300039	63358318.9300039	63890948.9300039	63851278.006926976	64386638.9050039	64428133.9300039	380295.0945122296
Karnataka	susceptible	2020-06-28	0	63239457.9300039	63239457.9300039	63793185.9300039	63753528.31461928	64312837.3050039	64356323.9300039	396965.0839556861
Karnataka	susceptible	2020-06-29	0	63115003.9300039	63115003.9300039	63690752.4300039	63651488.66077313	64235749.5550039	64281338.9300039	414461.7525388881
Karnataka	susceptible	2020-06-30	0	62986593.9300039	62986593.9300039	63583553.4300039	63545114.4300039	64154988.205003895	64202747.9300039	432154.7602705832
Karnataka	susceptible	2020-07-01	0	62923121.9300039	62923121.9300039	63530082.9300039	63491370.08385005	64112112.0800039	64160763.9300039	439694.2259742152
Karnataka	susceptible	2020-07-02	0	62856527.9300039	62856527.9300039	63474837.9300039	63435408.9300039	64067712.53000389	64117512.9300039	447708.99466992647
Karnataka	susceptible	2020-07-03	0	62788539.9300039	62788539.9300039	63417928.4300039	63377988.81461928	64021776.2800039	64072853.9300039	455724.20417206234
Karnataka	susceptible	2020-07-04	0	62719891.9300039	62719891.9300039	63359907.4300039	63319596.4300039	63974794.2800039	64026820.9300039	463669.43870108254
Karnataka	susceptible	2020-07-05	0	62650409.9300039	62650409.9300039	63301814.4300039	63260793.199234664	63927573.5050039	63980570.9300039	471742.20633768727
Karnataka	susceptible	2020-07-06	0	62580490.9300039	62580490.9300039	63243532.4300039	63201652.199234664	63879829.73000389	63933966.9300039	479782.9669221229
Karnataka	susceptible	2020-07-07	0	62510677.9300039	62510677.9300039	63184837.4300039	63142357.35308082	63831924.4300039	63887037.9300039	487772.22003024095
Karnataka	susceptible	2020-07-08	0	62441693.9300039	62441693.9300039	63126382.9300039	63083439.62231159	63783690.8050039	63839767.9300039	495359.73771522084
Karnataka	susceptible	2020-07-09	0	62372905.9300039	62372905.9300039	63068021.4300039	63024555.199234664	63735687.705003895	63792839.9300039	502902.05457349494
Karnataka	susceptible	2020-07-10	0	62304905.9300039	62304905.9300039	63010055.9300039	62966154.08385005	63687683.48000389	63745957.9300039	510166.77971878444
Karnataka	susceptible	2020-07-11	0	62237190.9300039	62237190.9300039	62952392.9300039	62908037.006926976	63640224.0550039	63699677.9300039	517482.627879634
Karnataka	susceptible	2020-07-12	0	62170739.9300039	62170739.9300039	62895260.9300039	62850548.54538851	63592768.60500389	63653140.9300039	524373.9153050049
Karnataka	susceptible	2020-07-13	0	62104769.9300039	62104769.9300039	62838697.9300039	62793393.9300039	63545253.65500389	63606641.9300039	531072.902801279
Karnataka	susceptible	2020-07-14	0	62039553.9300039	62039553.9300039	62782731.9300039	62736884.85308082	63498271.3800039	63560688.9300039	537681.9296166562
Karnataka	susceptible	2020-07-15	0	61975269.9300039	61975269.9300039	62727298.9300039	62680865.08385005	63451302.3050039	63514821.9300039	543932.7614248577
Karnataka	susceptible	2020-07-16	0	61911547.9300039	61911547.9300039	62672009.9300039	62625238.08385005	63404533.45500389	63469072.9300039	550077.0883666455
Karnataka	susceptible	2020-07-17	0	61848682.9300039	61848682.9300039	62617177.4300039	62570016.276157744	63357763.35500389	63423130.9300039	555899.0055407549
Karnataka	susceptible	2020-07-18	0	61786722.9300039	61786722.9300039	62563383.9300039	62515625.54538851	63311476.15500389	63377732.9300039	561534.142833958
Karnataka	susceptible	2020-07-19	0	61725487.9300039	61725487.9300039	62509968.9300039	62461727.9300039	63265407.2050039	63332523.9300039	566944.6706999951
Karnataka	susceptible	2020-07-20	0	61664826.9300039	61664826.9300039	62457458.9300039	62408431.006926976	63219731.1800039	63287522.9300039	572272.9833319898
Karnataka	susceptible	2020-07-21	0	61605397.9300039	61605397.9300039	62405135.9300039	62355673.776157744	63174132.85500389	63242613.9300039	577235.993822677
Karnataka	susceptible	2020-07-22	0	61546562.9300039	61546562.9300039	62353524.9300039	62303501.9300039	63128750.5050039	63197867.9300039	582064.740847958
Karnataka	susceptible	2020-07-23	0	61488403.9300039	61488403.9300039	62302395.9300039	62251834.46846543	63083990.85500389	63154005.9300039	586833.8123617835
Karnataka	susceptible	2020-07-24	0	61431267.9300039	61431267.9300039	62251947.9300039	62200789.776157744	63039398.3800039	63110057.9300039	591310.1884561223
Karnataka	susceptible	2020-07-25	0	61374970.9300039	61374970.9300039	62202169.9300039	62150262.39154236	62995001.9300039	63066293.9300039	595569.2664627462
Karnataka	susceptible	2020-07-26	0	61319730.9300039	61319730.9300039	62152817.4300039	62100333.66077313	62950732.65500389	63022611.9300039	599523.7772277656
Karnataka	susceptible	2020-07-27	0	61264804.9300039	61264804.9300039	62104106.9300039	62050937.9300039	62906961.8050039	62979353.9300039	603442.3435948066
Karnataka	susceptible	2020-07-28	0	61210679.9300039	61210679.9300039	62055684.9300039	62002020.16077313	62863507.9050039	62936657.9300039	607234.2150855291
Karnataka	susceptible	2020-07-29	0	61157254.9300039	61157254.9300039	62007778.4300039	61953589.89154236	62820250.3300039	62893975.9300039	610793.6713118413
Karnataka	susceptible	2020-07-30	0	61104681.9300039	61104681.9300039	61960587.9300039	61905805.699234664	62777131.03000389	62851481.9300039	614127.2327617317
Karnataka	susceptible	2020-07-31	0	61052804.9300039	61052804.9300039	61913920.9300039	61858596.39154236	62734501.5050039	62809455.9300039	617336.951419664
Karnataka	susceptible	2020-08-01	0	60810377.9300039	60810377.9300039	61698201.4300039	61640829.04538851	62545716.0050039	62623926.9300039	636973.7812374741
Karnataka	susceptible	2020-08-02	0	60571327.9300039	60571327.9300039	61485664.9300039	61426113.39154236	62358893.4300039	62440175.9300039	656033.9024969705
Karnataka	susceptible	2020-08-03	0	60324776.9300039	60324776.9300039	61264965.4300039	61203524.199234664	62164040.830003895	62248458.9300039	674896.8281720703
Karnataka	susceptible	2020-08-04	0	60061850.9300039	60061850.9300039	61029594.9300039	60965386.08385005	61953472.5550039	62040830.9300039	693886.9838115076
Karnataka	susceptible	2020-08-05	0	59777446.9300039	59777446.9300039	60772941.4300039	60706019.66077313	61723498.905003905	61814029.9300039	713741.2101586913
Karnataka	susceptible	2020-08-06	0	59465892.9300039	59465892.9300039	60490925.4300039	60420710.12231159	61469333.3800039	61563912.9300039	734721.9891161266
Karnataka	susceptible	2020-08-07	0	59123667.9300039	59123667.9300039	60178323.4300039	60105404.4300039	61186577.4050039	61285785.9300039	756540.4336459738
Karnataka	susceptible	2020-08-08	0	58748036.9300039	58748036.9300039	59832619.4300039	59756979.96846543	60871931.5550039	60974928.9300039	778920.5414198713
Karnataka	susceptible	2020-08-09	0	58333981.9300039	58333981.9300039	59449771.4300039	59370846.66077313	60521622.60500389	60628924.9300039	802405.2237578069
Karnataka	susceptible	2020-08-10	0	57877070.9300039	57877070.9300039	59026221.4300039	58943308.58385005	60131601.3300039	60243611.9300039	827011.6486496376
Karnataka	susceptible	2020-08-11	0	57373554.9300039	57373554.9300039	58556764.4300039	58470096.276157744	59698104.3300039	59815561.9300039	852855.8211053772
Karnataka	susceptible	2020-08-12	0	56819873.9300039	56819873.9300039	58037089.4300039	57946671.12231159	59214996.90500389	59338027.9300039	879013.661201988
Karnataka	susceptible	2020-08-13	0	56212314.9300039	56212314.9300039	57464295.4300039	57369664.04538851	58680182.3800039	58809874.9300039	906183.1492814306
Karnataka	susceptible	2020-08-14	0	55546833.9300039	55546833.9300039	56832716.4300039	56733921.58385005	58086708.580003895	58222882.9300039	933012.9985203092
Karnataka	susceptible	2020-08-15	0	54819616.9300039	54819616.9300039	56139391.4300039	56035344.4300039	57430382.23000389	57573848.9300039	959833.0517029512
Karnataka	susceptible	2020-08-16	0	54024568.9300039	54024568.9300039	55377604.4300039	55268555.4300039	56705909.35500389	56856972.9300039	986441.7689769458
Karnataka	susceptible	2020-08-17	0	53158719.9300039	53158719.9300039	54545749.9300039	54429984.08385005	55909934.5550039	56068870.9300039	1012987.0441952962
Karnataka	susceptible	2020-08-18	0	52219182.9300039	52219182.9300039	53637557.9300039	53514601.54538851	55034648.4050039	55202457.9300039	1037755.3033913453
Karnataka	susceptible	2020-08-19	0	51204659.9300039	51204659.9300039	52650153.9300039	52519478.85308082	54077222.5800039	54252929.9300039	1060466.0831903087
Karnataka	susceptible	2020-08-20	0	50111603.9300039	50111603.9300039	51578203.4300039	51440436.58385005	53033243.3550039	53218301.9300039	1080621.7463716667
Karnataka	susceptible	2020-08-21	0	48934663.9300039	48934663.9300039	50420011.4300039	50274077.04538851	51896349.705003895	52090105.9300039	1097716.2311124497
Karnataka	susceptible	2020-08-22	0	47677626.9300039	47677626.9300039	49172069.4300039	49019185.66077313	50665930.63000389	50867795.9300039	1110642.9489288495
Karnataka	susceptible	2020-08-23	0	46336842.9300039	46336842.9300039	47811480.4300039	47672736.12231159	49337571.455003895	49546852.9300039	1119023.125856461
Karnataka	susceptible	2020-08-24	0	44914403.9300039	44914403.9300039	46348552.4300039	46235541.58385005	47911660.1300039	48128364.9300039	1122199.316280099
Karnataka	susceptible	2020-08-25	0	43413817.9300039	43413817.9300039	44793696.4300039	44710143.58385005	46388696.2800039	46613908.9300039	1119271.9227076177
Karnataka	susceptible	2020-08-26	0	41839470.9300039	41839470.9300039	43149271.9300039	43098794.2376962	44768429.580003895	45000335.9300039	1108662.994730765
Karnataka	susceptible	2020-08-27	0	40195610.9300039	40195610.9300039	41423746.4300039	41408107.04538851	43055887.955003895	43293268.9300039	1090700.765043493
Karnataka	susceptible	2020-08-28	0	38489988.9300039	38489988.9300039	39623500.4300039	39644949.35308082	41257232.6550039	41497474.9300039	1064439.1976267719
Karnataka	susceptible	2020-08-29	0	36730291.9300039	36730291.9300039	37758242.4300039	37817469.35308082	39381015.455003895	39623953.9300039	1030461.6655120801
Karnataka	susceptible	2020-08-30	0	34915627.9300039	34915627.9300039	35836959.4300039	35934874.4300039	37456539.10500389	37682797.9300039	992817.6489956202
Karnataka	susceptible	2020-08-31	0	33013119.9300039	33013119.9300039	33875445.9300039	34003372.31461928	35480295.0300039	35685828.9300039	957734.7725543096
Karnataka	susceptible	2020-09-01	0	32364486.9300039	32364486.9300039	33225002.9300039	33354109.083850052	34830193.1800039	35037760.9300039	958071.0030526887
Karnataka	susceptible	2020-09-02	0	31689723.9300039	31689723.9300039	32543983.9300039	32675201.776157744	34146439.90500389	34354932.9300039	955576.556458989
Karnataka	susceptible	2020-09-03	0	31003447.9300039	31003447.9300039	31849426.4300039	31983559.583850052	33447490.205003895	33656930.9300039	951536.6352420605
Karnataka	susceptible	2020-09-04	0	30318175.9300039	30318175.9300039	31155615.9300039	31291648.314619284	32744961.555003904	32954766.9300039	945757.2015396914
Karnataka	susceptible	2020-09-05	0	29643706.9300039	29643706.9300039	30470867.9300039	30609079.9300039	32051088.6050039	32261688.9300039	939005.8016424555
Karnataka	susceptible	2020-09-06	0	28984412.9300039	28984412.9300039	29801708.9300039	29940842.237696208	31368745.2800039	31579488.9300039	930895.9117396503
Karnataka	susceptible	2020-09-07	0	28344017.9300039	28344017.9300039	29150245.4300039	29290820.19923467	30704354.0550039	30914282.9300039	922385.9101382832
Karnataka	susceptible	2020-09-08	0	27724487.9300039	27724487.9300039	28520386.9300039	28662304.39154236	30061531.030003898	30271276.9300039	914026.1801379808
Karnataka	susceptible	2020-09-09	0	27127847.9300039	27127847.9300039	27913529.4300039	28056259.89154236	29440914.780003898	29649272.9300039	905065.4509839597
Karnataka	susceptible	2020-09-10	0	26556378.9300039	26556378.9300039	27331797.9300039	27474095.9300039	28846045.2300039	29049610.9300039	895640.8819024727
Karnataka	susceptible	2020-09-11	0	26008537.9300039	26008537.9300039	26773143.4300039	26915788.96846544	28276034.7550039	28474966.9300039	886634.1406480608
Karnataka	susceptible	2020-09-12	0	25486924.9300039	25486924.9300039	26239427.9300039	26382289.39154236	27729305.1050039	27923908.9300039	876798.7949139416
Karnataka	susceptible	2020-09-13	0	24986348.9300039	24986348.9300039	25729338.9300039	25871427.853080824	27206553.955003902	27396913.9300039	867740.1979544804
Karnataka	susceptible	2020-09-14	0	24508693.9300039	24508693.9300039	25242425.4300039	25383801.276157748	26706707.705003902	26892273.9300039	858553.595738306
Karnataka	susceptible	2020-09-15	0	24054762.9300039	24054762.9300039	24778080.9300039	24918749.006926976	26228597.705003902	26409730.9300039	848727.8581481163
Karnataka	susceptible	2020-09-16	0	23621577.9300039	23621577.9300039	24336023.9300039	24475211.237696208	25772006.5800039	25948363.9300039	839281.309204359
Karnataka	susceptible	2020-09-17	0	23209739.9300039	23209739.9300039	23914864.9300039	24052666.622311592	25336702.055003896	25508683.9300039	829878.2531721169
Karnataka	susceptible	2020-09-18	0	22817803.9300039	22817803.9300039	23514340.9300039	23650735.160773132	24922060.8800039	25089355.9300039	820717.4143962404
Karnataka	susceptible	2020-09-19	0	22446775.9300039	22446775.9300039	23132508.4300039	23268359.19923467	24527072.4550039	24690502.9300039	811356.3362963978
Karnataka	susceptible	2020-09-20	0	22093735.9300039	22093735.9300039	22770481.9300039	22904681.622311592	24150760.3300039	24310493.9300039	802168.271110649
Karnataka	susceptible	2020-09-21	0	21753580.9300039	21753580.9300039	22425521.9300039	22557894.237696208	23792533.9800039	23947976.9300039	793935.6937070091
Karnataka	susceptible	2020-09-22	0	21428614.9300039	21428614.9300039	22098108.9300039	22227812.083850052	23450772.2300039	23602480.9300039	786080.970319616
Karnataka	susceptible	2020-09-23	0	21120955.9300039	21120955.9300039	21787633.9300039	21914540.237696208	23125859.655003898	23273398.9300039	778056.1066472842
Karnataka	susceptible	2020-09-24	0	20827328.9300039	20827328.9300039	21492172.9300039	21616239.39154236	22817477.6300039	22961141.9300039	770908.2204196682
Karnataka	susceptible	2020-09-25	0	20550118.9300039	20550118.9300039	21212272.4300039	21333456.737696208	22523752.3050039	22663776.9300039	763268.7304569886
Karnataka	susceptible	2020-09-26	0	20286296.9300039	20286296.9300039	20945996.9300039	21064671.776157748	22244774.2050039	22380959.9300039	756174.0023133705
Karnataka	susceptible	2020-09-27	0	20035196.9300039	20035196.9300039	20693399.9300039	20809242.314619284	21979493.2550039	22112235.9300039	749416.7138668619
Karnataka	susceptible	2020-09-28	0	19797905.9300039	19797905.9300039	20452789.9300039	20566821.622311592	21727987.1300039	21857500.9300039	742860.0280308384
Karnataka	susceptible	2020-09-29	0	19571630.9300039	19571630.9300039	20225066.9300039	20336167.314619284	21487238.0050039	21613340.9300039	736124.7185878629
Karnataka	susceptible	2020-09-30	0	19357030.9300039	19357030.9300039	20009116.4300039	20117202.96846544	21258752.1050039	21381348.9300039	729676.7355607998
