state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-05-03	0	82054903.55074745	82054903.55074745	82062816.55074745	82063898.16613206	82076335.32574746	82077795.55074745	7968.989311840454
Madhya Pradesh	susceptible	2020-05-04	0	82014540.55074745	82014540.55074745	82024698.05074745	82026149.12767053	82042429.17574745	82044273.55074745	10635.569628908257
Madhya Pradesh	susceptible	2020-05-05	0	81966911.55074745	81966911.55074745	81980143.05074745	81982025.20459361	82002931.47574745	82005112.55074745	13888.032135473915
Madhya Pradesh	susceptible	2020-05-06	0	81910730.55074745	81910730.55074745	81927250.05074745	81929668.05074745	81956409.10074745	81959173.55074745	17963.600632336038
Madhya Pradesh	susceptible	2020-05-07	0	81842572.55074745	81842572.55074745	81863883.05074745	81866677.74305515	81900520.35074745	81904035.55074745	23023.09357844286
Madhya Pradesh	susceptible	2020-05-08	0	81760571.55074745	81760571.55074745	81787153.55074745	81790693.47382438	81833624.17574745	81837977.55074745	29473.33576851828
Madhya Pradesh	susceptible	2020-05-09	0	81661037.55074745	81661037.55074745	81694018.05074745	81698633.51228592	81753225.25074746	81758686.55074745	37788.5524793009
Madhya Pradesh	susceptible	2020-05-10	0	81539640.55074745	81539640.55074745	81581928.05074745	81587385.81997822	81656670.35074745	81663435.55074745	48374.19244234416
Madhya Pradesh	susceptible	2020-05-11	0	81391345.55074745	81391345.55074745	81445475.55074745	81452716.01228592	81541051.22574745	81549215.55074745	62070.416769403484
Madhya Pradesh	susceptible	2020-05-12	0	81208776.55074745	81208776.55074745	81281215.05074745	81289625.43536285	81401593.52574745	81411563.55074745	79635.89422800913
Madhya Pradesh	susceptible	2020-05-13	0	80987009.55074745	80987009.55074745	81082634.55074745	81092679.70459361	81234160.77574745	81246285.55074745	101768.69917457743
Madhya Pradesh	susceptible	2020-05-14	0	80717535.55074745	80717535.55074745	80843656.05074745	80854982.05074745	81033219.95074746	81047470.55074745	129545.08867240055
Madhya Pradesh	susceptible	2020-05-15	0	80389924.55074745	80389924.55074745	80554956.05074745	80568030.8969013	80792432.57574746	80809736.55074745	164601.7894820746
Madhya Pradesh	susceptible	2020-05-16	0	79993664.55074745	79993664.55074745	80207084.55074745	80222359.93536285	80503677.67574745	80524612.55074745	208128.17193462516
Madhya Pradesh	susceptible	2020-05-17	0	79512793.55074745	79512793.55074745	79787759.05074745	79805757.81997822	80158380.77574745	80183739.55074745	262888.42686312617
Madhya Pradesh	susceptible	2020-05-18	0	79336204.55074745	79336204.55074745	79625721.05074745	79643934.58920899	80014262.12574744	80040843.55074745	275834.27073293785
Madhya Pradesh	susceptible	2020-05-19	0	79121737.55074745	79121737.55074745	79430735.55074745	79448988.16613206	79841061.27574745	79868831.55074745	292335.1852007787
Madhya Pradesh	susceptible	2020-05-20	0	78877084.55074745	78877084.55074745	79207836.05074745	79226617.20459361	79644830.80074745	79674298.55074745	311665.8162576401
Madhya Pradesh	susceptible	2020-05-21	0	78605850.55074745	78605850.55074745	78962309.05074745	78980829.35843976	79427271.07574746	79457958.55074745	332953.40355437325
Madhya Pradesh	susceptible	2020-05-22	0	78311513.55074745	78311513.55074745	78696010.05074745	78713970.74305515	79189945.20074746	79221885.55074745	355702.5618901914
Madhya Pradesh	susceptible	2020-05-23	0	77995986.55074745	77995986.55074745	78409667.05074745	78426983.12767053	78934706.97574745	78968224.55074745	379759.3752234752
Madhya Pradesh	susceptible	2020-05-24	0	77659034.55074745	77659034.55074745	78103247.55074745	78119949.24305515	78661322.37574746	78696298.55074745	405122.3982463035
Madhya Pradesh	susceptible	2020-05-25	0	77300607.55074745	77300607.55074745	77777370.05074745	77793542.43536285	78369712.60074745	78406595.55074745	431862.5703638423
Madhya Pradesh	susceptible	2020-05-26	0	76921289.55074745	76921289.55074745	77431640.55074745	77446873.62767053	78059040.17574745	78098025.55074745	459239.8793252251
Madhya Pradesh	susceptible	2020-05-27	0	76520312.55074745	76520312.55074745	77065110.55074745	77079850.47382438	77729874.37574744	77771025.55074745	488019.19253981597
Madhya Pradesh	susceptible	2020-05-28	0	76096196.55074745	76096196.55074745	76678227.55074745	76691674.16613206	77379828.25074746	77422378.55074745	517402.4813569107
Madhya Pradesh	susceptible	2020-05-29	0	75649600.55074745	75649600.55074745	76269529.55074745	76281446.55074745	77010432.17574745	77054240.55074745	547975.8859952124
Madhya Pradesh	susceptible	2020-05-30	0	75178309.55074745	75178309.55074745	75838215.55074745	75848065.85843976	76618265.45074745	76663007.55074745	579174.9098502692
Madhya Pradesh	susceptible	2020-05-31	0	74681722.55074745	74681722.55074745	75383315.55074745	75390942.24305515	76203641.17574745	76249620.55074745	611285.30261145
Madhya Pradesh	susceptible	2020-06-01	0	74103395.55074745	74103395.55074745	74831261.05074745	74837659.12767053	75680472.95074746	75726196.55074745	634198.3133991683
Madhya Pradesh	susceptible	2020-06-02	0	73499748.55074745	73499748.55074745	74252823.55074745	74257251.93536285	75130537.82574746	75175372.55074745	656924.2665173889
Madhya Pradesh	susceptible	2020-06-03	0	72864942.55074745	72864942.55074745	73643373.55074745	73645796.70459361	74547704.65074745	74591791.55074745	679090.1503132511
Madhya Pradesh	susceptible	2020-06-04	0	72198736.55074745	72198736.55074745	73000919.55074745	73001053.47382438	73931153.42574745	73974347.55074745	700059.9739316781
Madhya Pradesh	susceptible	2020-06-05	0	71498620.55074745	71498620.55074745	72323057.55074745	72320236.85843976	73275418.20074746	73315093.55074745	718914.969488557
Madhya Pradesh	susceptible	2020-06-06	0	70762880.55074745	70762880.55074745	71607746.05074745	71601821.97382438	72580858.27574745	72617585.55074745	736633.2247658216
Madhya Pradesh	susceptible	2020-06-07	0	69991693.55074745	69991693.55074745	70853470.55074745	70844517.70459361	71843066.85074745	71875695.55074745	751709.0209204775
Madhya Pradesh	susceptible	2020-06-08	0	69178259.55074745	69178259.55074745	70059567.05074745	70046430.20459361	71062502.95074746	71090468.55074745	765387.3240014453
Madhya Pradesh	susceptible	2020-06-09	0	68319381.55074745	68319381.55074745	69225155.05074745	69205608.43536285	70234976.35074745	70257341.55074745	777124.5479280298
Madhya Pradesh	susceptible	2020-06-10	0	67422468.55074745	67422468.55074745	68349094.55074745	68322636.31997822	69361473.87574744	69376657.55074745	785665.9688259682
Madhya Pradesh	susceptible	2020-06-11	0	66485770.55074745	66485770.55074745	67430955.55074745	67396642.31997822	68439126.72574747	68446907.55074745	790780.7033065566
Madhya Pradesh	susceptible	2020-06-12	0	65510662.55074745	65510662.55074745	66471129.55074745	66427866.473824374	67469964.15074745	67470507.55074745	792693.249195005
Madhya Pradesh	susceptible	2020-06-13	0	64496517.55074745	64496517.55074745	65468683.05074745	65415969.51228591	66460615.25074745	66471198.55074745	793601.4854735843
Madhya Pradesh	susceptible	2020-06-14	0	63443175.55074745	63443175.55074745	64422678.05074745	64360483.12767053	65407421.575747445	65424296.55074745	791455.6338799018
Madhya Pradesh	susceptible	2020-06-15	0	62351989.55074745	62351989.55074745	63336458.05074745	63262704.74305514	64311344.85074745	64331766.55074745	785714.4594379724
Madhya Pradesh	susceptible	2020-06-16	0	61225982.55074745	61225982.55074745	62208799.55074745	62123471.08920898	63168264.65074745	63192565.55074745	775661.8573220299
Madhya Pradesh	susceptible	2020-06-17	0	60061658.55074745	60061658.55074745	61042013.05074745	60942938.97382437	61978526.325747445	62006311.55074745	762554.7977006693
Madhya Pradesh	susceptible	2020-06-18	0	58865551.55074745	58865551.55074745	59826952.05074745	59722694.66613206	60744718.225747444	60777218.55074745	745325.4271521248
Madhya Pradesh	susceptible	2020-06-19	0	57637414.55074745	57637414.55074745	58520336.55074745	58461192.55074745	59469213.00074745	59506306.55074745	725206.8355699707
Madhya Pradesh	susceptible	2020-06-20	0	56379726.55074745	56379726.55074745	57175342.55074745	57163839.47382437	58151625.950747445	58192955.55074745	702350.2773376745
Madhya Pradesh	susceptible	2020-06-21	0	55069574.55074745	55069574.55074745	55791102.05074745	55828832.97382437	56793322.62574744	56839163.55074745	680925.3253072656
Madhya Pradesh	susceptible	2020-06-22	0	53716474.55074745	53716474.55074745	54373508.55074745	54460848.55074745	55401039.77574745	55452359.55074745	661844.9566760396
Madhya Pradesh	susceptible	2020-06-23	0	52341330.55074745	52341330.55074745	52926012.55074745	53064858.7045936	53974067.575747445	54030293.55074745	641396.528130873
Madhya Pradesh	susceptible	2020-06-24	0	50943961.55074745	50943961.55074745	51540426.55074745	51652115.85843975	52519490.30074745	52581087.55074745	620288.1194636968
Madhya Pradesh	susceptible	2020-06-25	0	49533544.55074745	49533544.55074745	50143988.05074745	50220331.05074745	51053004.42574744	51105077.55074745	600286.0326669732
Madhya Pradesh	susceptible	2020-06-26	0	48107161.55074745	48107161.55074745	48733097.05074745	48772061.43536283	49581169.50074745	49609039.55074745	585335.127609636
Madhya Pradesh	susceptible	2020-06-27	0	46674124.55074745	46674124.55074745	47225876.05074745	47306177.74305514	48128481.75074744	48144739.55074745	582096.3453336689
Madhya Pradesh	susceptible	2020-06-28	0	45126207.55074745	45126207.55074745	45682794.05074745	45814268.97382437	46698061.77574745	46759027.55074745	614445.6458464641
Madhya Pradesh	susceptible	2020-06-29	0	43558877.55074745	43558877.55074745	44180948.55074745	44320134.47382437	45266634.15074745	45369591.55074745	654972.1862642637
Madhya Pradesh	susceptible	2020-06-30	0	41992567.55074745	41992567.55074745	42743166.05074745	42832816.58920898	43848326.15074745	43982808.55074745	700528.8386703919
Madhya Pradesh	susceptible	2020-07-01	0	41672687.55074745	41672687.55074745	42411919.05074745	42504076.896901295	43514339.17574745	43647041.55074745	695758.2845620215
Madhya Pradesh	susceptible	2020-07-02	0	41346050.55074745	41346050.55074745	42074817.55074745	42169049.62767053	43174119.52574745	43305834.55074745	691193.0715402674
Madhya Pradesh	susceptible	2020-07-03	0	41018506.55074745	41018506.55074745	41738716.05074745	41834070.12767053	42834593.92574745	42965388.55074745	686985.8442300474
Madhya Pradesh	susceptible	2020-07-04	0	40696082.55074745	40696082.55074745	41406448.55074745	41503868.24305514	42500010.52574745	42630204.55074745	682887.6577206086
Madhya Pradesh	susceptible	2020-07-05	0	40380531.55074745	40380531.55074745	41083186.05074745	41181572.51228591	42173159.65074745	42302396.55074745	678837.1388671199
Madhya Pradesh	susceptible	2020-07-06	0	40075877.55074745	40075877.55074745	40770747.05074745	40869836.2045936	41856779.92574745	41985715.55074745	674738.1939687099
Madhya Pradesh	susceptible	2020-07-07	0	39782647.55074745	39782647.55074745	40470098.05074745	40569816.43536283	41551591.575747445	41679525.55074745	670446.2533201723
Madhya Pradesh	susceptible	2020-07-08	0	39503167.55074745	39503167.55074745	40182014.05074745	40282634.28151668	41259161.450747445	41385998.55074745	665996.103287635
Madhya Pradesh	susceptible	2020-07-09	0	39235757.55074745	39235757.55074745	39909481.05074745	40008514.74305514	40979417.52574745	41105165.55074745	661639.5140955085
Madhya Pradesh	susceptible	2020-07-10	0	38982209.55074745	38982209.55074745	39652483.55074745	39747679.01228591	40713022.12574745	40837883.55074745	657256.4103996797
Madhya Pradesh	susceptible	2020-07-11	0	38742587.55074745	38742587.55074745	39408909.05074745	39500607.05074745	40459454.825747445	40583316.55074745	652447.5749895215
Madhya Pradesh	susceptible	2020-07-12	0	38515386.55074745	38515386.55074745	39178049.05074745	39266191.896901295	40219242.100747444	40341866.55074745	647907.0501096207
Madhya Pradesh	susceptible	2020-07-13	0	38300019.55074745	38300019.55074745	38959325.05074745	39043936.896901295	39991377.27574745	40112968.55074745	643478.1882668332
Madhya Pradesh	susceptible	2020-07-14	0	38096680.55074745	38096680.55074745	38752723.55074745	38833681.319978215	39774790.42574745	39894918.55074745	638828.0591744673
Madhya Pradesh	susceptible	2020-07-15	0	37904355.55074745	37904355.55074745	38557515.55074745	38634984.62767053	39569992.575747445	39688644.55074745	634425.7126272249
Madhya Pradesh	susceptible	2020-07-16	0	37723307.55074745	37723307.55074745	38373241.05074745	38447094.58920898	39376356.52574745	39493771.55074745	630022.232320865
Madhya Pradesh	susceptible	2020-07-17	0	37553110.55074745	37553110.55074745	38199442.55074745	38269825.396901295	39193235.15074745	39309478.55074745	625634.9620136771
Madhya Pradesh	susceptible	2020-07-18	0	37392456.55074745	37392456.55074745	38035038.55074745	38102380.396901295	39019971.77574745	39135199.55074745	621389.0976338227
Madhya Pradesh	susceptible	2020-07-19	0	37241658.55074745	37241658.55074745	37879992.05074745	37944495.05074745	38856132.17574745	38969958.55074745	616988.3602308639
Madhya Pradesh	susceptible	2020-07-20	0	37098923.55074745	37098923.55074745	37733640.05074745	37795382.43536283	38701101.52574745	38813602.55074745	612859.7692829672
Madhya Pradesh	susceptible	2020-07-21	0	36964496.55074745	36964496.55074745	37595199.55074745	37654589.85843975	38554472.575747445	38665688.55074745	608786.9830094756
Madhya Pradesh	susceptible	2020-07-22	0	36838086.55074745	36838086.55074745	37465101.55074745	37521805.93536283	38416002.25074744	38525814.55074745	604703.3391946411
Madhya Pradesh	susceptible	2020-07-23	0	36718268.55074745	36718268.55074745	37342208.05074745	37396492.896901295	38285355.825747445	38393851.55074745	601080.4227095335
Madhya Pradesh	susceptible	2020-07-24	0	36606065.55074745	36606065.55074745	37226486.05074745	37278412.51228591	38162371.25074744	38269908.55074745	597521.6836739309
Madhya Pradesh	susceptible	2020-07-25	0	36500919.55074745	36500919.55074745	37117856.55074745	37167253.55074745	38045900.575747445	38152085.55074745	593740.8771475379
Madhya Pradesh	susceptible	2020-07-26	0	36402377.55074745	36402377.55074745	37015106.55074745	37062484.7045936	37935788.00074744	38040845.55074745	589949.7225192145
Madhya Pradesh	susceptible	2020-07-27	0	36308899.55074745	36308899.55074745	36918003.55074745	36963430.85843975	37831730.87574745	37935756.55074745	586538.4875479685
Madhya Pradesh	susceptible	2020-07-28	0	36221073.55074745	36221073.55074745	36826692.55074745	36870153.08920898	37733542.75074744	37836289.55074745	583171.9075835745
Madhya Pradesh	susceptible	2020-07-29	0	36138212.55074745	36138212.55074745	36739941.55074745	36781851.7045936	37640242.65074745	37741802.55074745	579808.7980932322
Madhya Pradesh	susceptible	2020-07-30	0	36060299.55074745	36060299.55074745	36658700.55074745	36698842.396901295	37552507.27574745	37652778.55074745	576648.7755770122
Madhya Pradesh	susceptible	2020-07-31	0	35986814.55074745	35986814.55074745	36582501.55074745	36620563.24305514	37469410.325747445	37568539.55074745	573482.0801628922
Madhya Pradesh	susceptible	2020-08-01	0	35890425.55074745	35890425.55074745	36480555.55074745	36515886.08920898	37354003.47574745	37448861.55074745	567105.9561657696
Madhya Pradesh	susceptible	2020-08-02	0	35799719.55074745	35799719.55074745	36384322.05074745	36417250.896901295	37245168.15074745	37335879.55074745	561224.3601265155
Madhya Pradesh	susceptible	2020-08-03	0	35714345.55074745	35714345.55074745	36292903.05074745	36323833.51228591	37141711.90074745	37228448.55074745	555403.7182908405
Madhya Pradesh	susceptible	2020-08-04	0	35633382.55074745	35633382.55074745	36206561.05074745	36235401.2045936	37043546.75074744	37126260.55074745	549994.1460908653
Madhya Pradesh	susceptible	2020-08-05	0	35556389.55074745	35556389.55074745	36124536.05074745	36151325.35843975	36950093.27574745	37029083.55074745	544851.4180552484
Madhya Pradesh	susceptible	2020-08-06	0	35483688.55074745	35483688.55074745	36046571.55074745	36071374.16613206	36861146.62574745	36936497.55074745	539839.0707346728
Madhya Pradesh	susceptible	2020-08-07	0	35414282.55074745	35414282.55074745	35972366.05074745	35995135.51228591	36775629.575747445	36847325.55074745	534874.8488224753
Madhya Pradesh	susceptible	2020-08-08	0	35339084.55074745	35339084.55074745	35901522.55074745	35921157.62767053	36694460.50074744	36762617.55074745	531887.7217117914
Madhya Pradesh	susceptible	2020-08-09	0	35267471.55074745	35267471.55074745	35834347.55074745	35850717.7045936	36616857.450747445	36681554.55074745	528974.3378023533
Madhya Pradesh	susceptible	2020-08-10	0	35198986.55074745	35198986.55074745	35770071.55074745	35783412.16613206	36542174.12574744	36603530.55074745	526044.7340265025
Madhya Pradesh	susceptible	2020-08-11	0	35133108.55074745	35133108.55074745	35708975.05074745	35719091.28151668	36470825.52574745	36528570.55074745	523394.1866945322
Madhya Pradesh	susceptible	2020-08-12	0	35070696.55074745	35070696.55074745	35650660.05074745	35657789.58920898	36402573.62574745	36456903.55074745	520727.1059817117
Madhya Pradesh	susceptible	2020-08-13	0	35010978.55074745	35010978.55074745	35594681.05074745	35599049.05074745	36337102.50074744	36388281.55074745	518167.8119745529
Madhya Pradesh	susceptible	2020-08-14	0	34954021.55074745	34954021.55074745	35541476.55074745	35542995.93536283	36274732.72574745	36322878.55074745	515811.7568543119
Madhya Pradesh	susceptible	2020-08-15	0	34899342.55074745	34899342.55074745	35490838.55074745	35489539.7045936	36214877.52574745	36259752.55074745	513588.39709499094
Madhya Pradesh	susceptible	2020-08-16	0	34846874.55074745	34846874.55074745	35442303.55074745	35438284.01228591	36157147.92574745	36198944.55074745	511418.5001734668
Madhya Pradesh	susceptible	2020-08-17	0	34796665.55074745	34796665.55074745	35395906.55074745	35389290.47382437	36102029.25074744	36140822.55074745	509434.4579543134
Madhya Pradesh	susceptible	2020-08-18	0	34748378.55074745	34748378.55074745	35351318.55074745	35342086.24305514	36048778.12574744	36084537.55074745	507464.44850584347
Madhya Pradesh	susceptible	2020-08-19	0	34702461.55074745	34702461.55074745	35299954.05074745	35296484.28151668	35997600.80074745	36030500.55074745	505560.13764217985
Madhya Pradesh	susceptible	2020-08-20	0	34658695.55074745	34658695.55074745	35250418.05074745	35252818.97382437	35948681.850747444	35978697.55074745	503744.54875041684
Madhya Pradesh	susceptible	2020-08-21	0	34615975.55074745	34615975.55074745	35202880.05074745	35210862.28151668	35901793.30074745	35928758.55074745	502272.78360630665
Madhya Pradesh	susceptible	2020-08-22	0	34575485.55074745	34575485.55074745	35157279.55074745	35170687.85843975	35856789.87574744	35880982.55074745	500773.6695130104
Madhya Pradesh	susceptible	2020-08-23	0	34536734.55074745	34536734.55074745	35113330.05074745	35132205.819978215	35813263.15074745	35834710.55074745	499264.50579286687
Madhya Pradesh	susceptible	2020-08-24	0	34499926.55074745	34499926.55074745	35070819.55074745	35095321.01228591	35771525.825747445	35790308.55074745	497802.6262462758
Madhya Pradesh	susceptible	2020-08-25	0	34464516.55074745	34464516.55074745	35029960.05074745	35059969.66613206	35731663.77574745	35747909.55074745	496493.99090059265
Madhya Pradesh	susceptible	2020-08-26	0	34430461.55074745	34430461.55074745	34990980.55074745	35026137.01228591	35693223.65074745	35706890.55074745	495231.1426972965
Madhya Pradesh	susceptible	2020-08-27	0	34397685.55074745	34397685.55074745	34953798.05074745	34993783.896901295	35656369.92574745	35667525.55074745	494074.75820240984
Madhya Pradesh	susceptible	2020-08-28	0	34366385.55074745	34366385.55074745	34917835.55074745	34962716.08920898	35621030.77574745	35629814.55074745	492970.75653240655
Madhya Pradesh	susceptible	2020-08-29	0	34336422.55074745	34336422.55074745	34883178.05074745	34932862.35843975	35586687.90074745	35593006.55074745	491873.92963952787
Madhya Pradesh	susceptible	2020-08-30	0	34307885.55074745	34307885.55074745	34849908.55074745	34904294.78151668	35553742.950747445	35557593.55074745	490760.5216613299
Madhya Pradesh	susceptible	2020-08-31	0	34279940.55074745	34279940.55074745	34817950.55074745	34876784.08920898	35522102.87574745	35523545.55074745	489854.8366822676
Madhya Pradesh	susceptible	2020-09-01	0	34229115.55074745	34229115.55074745	34760024.55074745	34826535.24305514	35467098.05074745	35469587.55074745	489004.31839102623
Madhya Pradesh	susceptible	2020-09-02	0	34180462.55074745	34180462.55074745	34704265.55074745	34778289.47382437	35415369.950747445	35421664.55074745	488564.0892152749
Madhya Pradesh	susceptible	2020-09-03	0	34133793.55074745	34133793.55074745	34650412.05074745	34731832.12767053	35369682.75074745	35375306.55074745	488455.6304418994
Madhya Pradesh	susceptible	2020-09-04	0	34088186.55074745	34088186.55074745	34598130.05074745	34686676.819978215	35326059.52574745	35330608.55074745	488605.8276442131
Madhya Pradesh	susceptible	2020-09-05	0	34043332.55074745	34043332.55074745	34546818.05074745	34642544.58920898	35283481.15074745	35286923.55074745	488908.76526355156
Madhya Pradesh	susceptible	2020-09-06	0	34000372.55074745	34000372.55074745	34496659.05074745	34599654.819978215	35241861.100747444	35244118.55074745	489000.6671905962
Madhya Pradesh	susceptible	2020-09-07	0	33958119.55074745	33958119.55074745	34447303.05074745	34557640.05074745	35201509.17574745	35202716.55074745	489435.61219140294
Madhya Pradesh	susceptible	2020-09-08	0	33916917.55074745	33916917.55074745	34399152.55074745	34516560.7045936	35161570.12574744	35161592.55074745	489680.03711632924
Madhya Pradesh	susceptible	2020-09-09	0	33876343.55074745	33876343.55074745	34351717.05074745	34476229.28151668	35123827.475747444	35124968.55074745	490468.5350770194
Madhya Pradesh	susceptible	2020-09-10	0	33836591.55074745	33836591.55074745	34304917.55074745	34436576.08920898	35086445.67574745	35088582.55074745	491218.40763921116
Madhya Pradesh	susceptible	2020-09-11	0	33797411.55074745	33797411.55074745	34258994.05074745	34397671.2045936	35051335.62574744	35053444.55074745	492274.95028006844
Madhya Pradesh	susceptible	2020-09-12	0	33758710.55074745	33758710.55074745	34213676.05074745	34359341.58920898	35017453.700747445	35018356.55074745	493425.87916463334
Madhya Pradesh	susceptible	2020-09-13	0	33720658.55074745	33720658.55074745	34174133.55074745	34322035.319978215	34984423.12574744	34984458.55074745	494576.4650958395
Madhya Pradesh	susceptible	2020-09-14	0	33683354.55074745	33683354.55074745	34136952.05074745	34285447.896901295	34952944.77574745	34953863.55074745	495910.9522080793
Madhya Pradesh	susceptible	2020-09-15	0	33646716.55074745	33646716.55074745	34100322.55074745	34249443.16613206	34922097.92574745	34924062.55074745	497303.8312738737
Madhya Pradesh	susceptible	2020-09-16	0	33610924.55074745	33610924.55074745	34064327.05074745	34214074.43536283	34891605.77574745	34894422.55074745	498602.00766020734
Madhya Pradesh	susceptible	2020-09-17	0	33575370.55074745	33575370.55074745	34028705.05074745	34179188.74305514	34861917.225747444	34865739.55074745	500157.36092166055
Madhya Pradesh	susceptible	2020-09-18	0	33540192.55074745	33540192.55074745	33993687.05074745	34144759.97382437	34832786.80074745	34837645.55074745	501799.9954353833
Madhya Pradesh	susceptible	2020-09-19	0	33505974.55074745	33505974.55074745	33959176.05074745	34110955.12767053	34804141.450747445	34810013.55074745	503403.77713289903
Madhya Pradesh	susceptible	2020-09-20	0	33471797.55074745	33471797.55074745	33925146.55074745	34077614.62767053	34775923.27574745	34782776.55074745	505210.1159818254
Madhya Pradesh	susceptible	2020-09-21	0	33438540.55074745	33438540.55074745	33891839.55074745	34045000.47382437	34748596.475747444	34756523.55074745	507019.83784778917
