state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-04-30	0	28641055.632831875	28641055.632831875	28646649.132831875	28646529.132831875	28651793.657831874	28651963.632831875	4004.327789851852
Haryana	susceptible	2020-05-01	0	28638629.632831875	28638629.632831875	28644711.132831875	28644614.286678027	28650354.432831876	28650541.632831875	4381.756188565407
Haryana	susceptible	2020-05-02	0	28636005.632831875	28636005.632831875	28642651.132831875	28642570.902062643	28648898.332831874	28649120.632831875	4806.131618505853
Haryana	susceptible	2020-05-03	0	28633061.632831875	28633061.632831875	28640376.632831875	28640350.171293415	28647446.707831874	28647696.632831875	5344.440557675777
Haryana	susceptible	2020-05-04	0	28631052.632831875	28631052.632831875	28638837.632831875	28638772.478985723	28646233.582831874	28646452.632831875	5636.919324799223
Haryana	susceptible	2020-05-05	0	28628935.632831875	28628935.632831875	28637104.132831875	28637093.671293415	28644988.157831874	28645203.632831875	5952.89514271047
Haryana	susceptible	2020-05-06	0	28626672.632831875	28626672.632831875	28635238.132831875	28635282.132831875	28643654.682831876	28643877.632831875	6305.744231531304
Haryana	susceptible	2020-05-07	0	28624198.632831875	28624198.632831875	28633394.632831875	28633398.863601107	28642255.982831873	28642464.632831875	6699.832497637448
Haryana	susceptible	2020-05-08	0	28621671.632831875	28621671.632831875	28631440.632831875	28631457.863601107	28640897.357831873	28641133.632831875	7124.43061945878
Haryana	susceptible	2020-05-09	0	28619054.632831875	28619054.632831875	28629394.132831875	28629442.440524183	28639421.00783188	28639682.632831875	7543.270421410584
Haryana	susceptible	2020-05-10	0	28616321.632831875	28616321.632831875	28627281.132831875	28627309.286678027	28637899.282831877	28638171.632831875	7981.173691011475
Haryana	susceptible	2020-05-11	0	28613502.632831875	28613502.632831875	28625021.632831875	28625091.24821649	28636276.307831876	28636575.632831875	8435.257689454344
Haryana	susceptible	2020-05-12	0	28610579.632831875	28610579.632831875	28622748.632831875	28622797.171293415	28634618.432831876	28634948.632831875	8909.873898769174
Haryana	susceptible	2020-05-13	0	28607458.632831875	28607458.632831875	28620375.632831875	28620419.171293415	28632993.132831875	28633376.632831875	9445.76628884208
Haryana	susceptible	2020-05-14	0	28604309.632831875	28604309.632831875	28617857.632831875	28617947.632831875	28631197.357831873	28631615.632831875	9960.123913643834
Haryana	susceptible	2020-05-15	0	28601093.632831875	28601093.632831875	28615300.132831875	28615429.20975495	28629386.75783187	28629859.632831875	10475.676728441389
Haryana	susceptible	2020-05-16	0	28597593.632831875	28597593.632831875	28612640.132831875	28612769.20975495	28627497.00783188	28627992.632831875	11058.058920259247
Haryana	susceptible	2020-05-17	0	28594042.632831875	28594042.632831875	28609841.632831875	28610020.786678027	28625600.432831876	28626125.632831875	11666.571946693619
Haryana	susceptible	2020-05-18	0	28588159.632831875	28588159.632831875	28605055.632831875	28605426.094370335	28622320.88283187	28622863.632831875	12637.947850267905
Haryana	susceptible	2020-05-19	0	28582148.632831875	28582148.632831875	28600183.132831875	28600680.671293415	28618947.957831874	28619506.632831875	13626.055686932103
Haryana	susceptible	2020-05-20	0	28575743.632831875	28575743.632831875	28595095.632831875	28595701.402062643	28615434.707831874	28616009.632831875	14721.55881996061
Haryana	susceptible	2020-05-21	0	28568668.632831875	28568668.632831875	28589637.132831875	28590340.902062643	28611752.957831874	28612402.632831875	15981.495517956302
Haryana	susceptible	2020-05-22	0	28561070.632831875	28561070.632831875	28583759.632831875	28584576.171293415	28607719.457831874	28608362.632831875	17303.75693915931
Haryana	susceptible	2020-05-23	0	28553118.632831875	28553118.632831875	28577602.132831875	28578491.594370335	28603510.057831876	28604215.632831875	18702.745338834644
Haryana	susceptible	2020-05-24	0	28544385.632831875	28544385.632831875	28570871.132831875	28571890.978985723	28598925.582831874	28599573.632831875	20246.253903197852
Haryana	susceptible	2020-05-25	0	28535214.632831875	28535214.632831875	28563583.632831875	28564836.402062643	28594089.732831877	28594782.632831875	21880.690685760954
Haryana	susceptible	2020-05-26	0	28525213.632831875	28525213.632831875	28555916.132831875	28557280.825139567	28588919.582831874	28589697.632831875	23682.707747771565
Haryana	susceptible	2020-05-27	0	28514388.632831875	28514388.632831875	28547695.132831875	28549103.902062643	28583272.38283188	28584107.632831875	25612.35540265662
Haryana	susceptible	2020-05-28	0	28503000.632831875	28503000.632831875	28538680.632831875	28540343.70975495	28577328.932831876	28578250.632831875	27650.82828284666
Haryana	susceptible	2020-05-29	0	28490788.632831875	28490788.632831875	28528908.132831875	28530940.671293415	28571009.157831877	28572030.632831875	29869.81461392657
Haryana	susceptible	2020-05-30	0	28477704.632831875	28477704.632831875	28518492.132831875	28520873.363601107	28564199.157831874	28565324.632831875	32237.988176363375
Haryana	susceptible	2020-05-31	0	28463447.632831875	28463447.632831875	28507115.132831875	28509922.594370335	28556732.732831873	28557919.632831875	34813.23642844264
Haryana	susceptible	2020-06-01	0	28458727.632831875	28458727.632831875	28503411.632831875	28506314.478985723	28554209.732831873	28555435.632831875	35658.25177408648
Haryana	susceptible	2020-06-02	0	28453658.632831875	28453658.632831875	28499455.632831875	28502455.325139567	28551471.307831876	28552693.632831875	36543.181019048585
Haryana	susceptible	2020-06-03	0	28448436.632831875	28448436.632831875	28495307.132831875	28498429.978985723	28548658.457831874	28549899.632831875	37449.83768266093
Haryana	susceptible	2020-06-04	0	28443088.632831875	28443088.632831875	28491028.632831875	28494281.5559088	28545675.532831877	28546958.632831875	38361.14851644584
Haryana	susceptible	2020-06-05	0	28437550.632831875	28437550.632831875	28486574.632831875	28490012.01744726	28542724.257831875	28544061.632831875	39332.71043055778
Haryana	susceptible	2020-06-06	0	28431955.632831875	28431955.632831875	28482123.132831875	28485704.671293415	28539699.182831876	28541085.632831875	40321.21059980498
Haryana	susceptible	2020-06-07	0	28426227.632831875	28426227.632831875	28477581.632831875	28481342.094370335	28536620.807831876	28538044.632831875	41331.11996892475
Haryana	susceptible	2020-06-08	0	28420640.632831875	28420640.632831875	28473135.132831875	28477001.363601107	28533556.882831875	28535061.632831875	42276.59448885615
Haryana	susceptible	2020-06-09	0	28414946.632831875	28414946.632831875	28468711.132831875	28472670.0559088	28530594.632831875	28532180.632831875	43309.66182845626
Haryana	susceptible	2020-06-10	0	28409335.632831875	28409335.632831875	28464296.632831875	28468359.171293415	28527649.832831874	28529334.632831875	44318.42408166185
Haryana	susceptible	2020-06-11	0	28403711.632831875	28403711.632831875	28459840.132831875	28464048.671293415	28524649.857831877	28526387.632831875	45333.256628528696
Haryana	susceptible	2020-06-12	0	28398054.632831875	28398054.632831875	28455401.132831875	28459749.286678027	28521693.157831877	28523507.632831875	46364.32389653072
Haryana	susceptible	2020-06-13	0	28392351.632831875	28392351.632831875	28451004.132831875	28455454.74821649	28518717.532831877	28520572.632831875	47405.52208315222
Haryana	susceptible	2020-06-14	0	28386825.632831875	28386825.632831875	28446610.132831875	28451193.594370335	28515773.882831875	28517655.632831875	48389.097010332756
Haryana	susceptible	2020-06-15	0	28381299.632831875	28381299.632831875	28442240.132831875	28446981.440524183	28512897.207831874	28514817.632831875	49405.50118527792
Haryana	susceptible	2020-06-16	0	28375920.632831875	28375920.632831875	28437879.632831875	28442815.786678027	28510004.657831877	28511981.632831875	50364.217401209535
Haryana	susceptible	2020-06-17	0	28370393.632831875	28370393.632831875	28433557.632831875	28438603.786678027	28507040.857831873	28509051.632831875	51342.094016217576
Haryana	susceptible	2020-06-18	0	28365007.632831875	28365007.632831875	28429407.132831875	28434512.132831875	28504172.082831874	28506282.632831875	52294.92873345193
Haryana	susceptible	2020-06-19	0	28359689.632831875	28359689.632831875	28425191.632831875	28430416.325139567	28501296.107831877	28503433.632831875	53232.42492384313
Haryana	susceptible	2020-06-20	0	28354485.632831875	28354485.632831875	28420985.632831875	28426377.402062643	28498412.557831876	28500593.632831875	54124.855908396625
Haryana	susceptible	2020-06-21	0	28349211.632831875	28349211.632831875	28416861.632831875	28422355.325139567	28495612.682831876	28497798.632831875	55072.741606908734
Haryana	susceptible	2020-06-22	0	28343910.632831875	28343910.632831875	28412712.632831875	28418322.01744726	28492765.082831874	28494992.632831875	56010.34442086808
Haryana	susceptible	2020-06-23	0	28338661.632831875	28338661.632831875	28408608.132831875	28414342.440524183	28489994.432831876	28492261.632831875	56959.221734655526
Haryana	susceptible	2020-06-24	0	28333591.632831875	28333591.632831875	28404510.632831875	28410441.863601107	28487336.957831874	28489650.632831875	57888.5012441409
Haryana	susceptible	2020-06-25	0	28328477.632831875	28328477.632831875	28400403.132831875	28406486.51744726	28484528.832831874	28486941.632831875	58789.79482398423
Haryana	susceptible	2020-06-26	0	28323333.632831875	28323333.632831875	28396439.632831875	28402607.094370335	28481812.107831873	28484235.632831875	59702.63671789143
Haryana	susceptible	2020-06-27	0	28318225.632831875	28318225.632831875	28392446.632831875	28398763.5559088	28479157.957831874	28481627.632831875	60643.51336986136
Haryana	susceptible	2020-06-28	0	28313224.632831875	28313224.632831875	28388595.132831875	28394957.902062643	28476510.057831876	28479035.632831875	61549.53949031543
Haryana	susceptible	2020-06-29	0	28308256.632831875	28308256.632831875	28384775.632831875	28391178.786678027	28473777.132831875	28476331.632831875	62410.28800638708
Haryana	susceptible	2020-06-30	0	28303384.632831875	28303384.632831875	28380831.132831875	28387409.440524183	28471169.382831875	28473785.632831875	63287.58878319724
Haryana	susceptible	2020-07-01	0	28292404.632831875	28292404.632831875	28372024.132831875	28378837.440524183	28464918.707831874	28467625.632831875	65086.028107010905
Haryana	susceptible	2020-07-02	0	28281326.632831875	28281326.632831875	28363310.132831875	28370276.825139567	28458791.982831873	28461574.632831875	66934.5211531185
Haryana	susceptible	2020-07-03	0	28270175.632831875	28270175.632831875	28354619.632831875	28361684.5559088	28452625.207831874	28455546.632831875	68817.45289320107
Haryana	susceptible	2020-07-04	0	28258656.632831875	28258656.632831875	28345618.632831875	28352821.940524183	28446260.357831873	28449330.632831875	70745.39149959933
Haryana	susceptible	2020-07-05	0	28246911.632831875	28246911.632831875	28336495.132831875	28343761.132831875	28439709.857831873	28442890.632831875	72670.9378865001
Haryana	susceptible	2020-07-06	0	28234598.632831875	28234598.632831875	28327003.632831875	28334384.940524183	28433035.75783188	28436407.632831875	74785.01652275045
Haryana	susceptible	2020-07-07	0	28221904.632831875	28221904.632831875	28317049.132831875	28324645.825139567	28426134.182831876	28429717.632831875	76948.41929645598
Haryana	susceptible	2020-07-08	0	28208973.632831875	28208973.632831875	28306828.632831875	28314602.478985723	28418851.107831873	28422626.632831875	79088.03167617568
Haryana	susceptible	2020-07-09	0	28195446.632831875	28195446.632831875	28296256.632831875	28304105.01744726	28411213.057831876	28415142.632831875	81281.31831227662
Haryana	susceptible	2020-07-10	0	28181371.632831875	28181371.632831875	28285188.632831875	28293163.094370335	28403442.132831875	28407621.632831875	83624.85581727691
Haryana	susceptible	2020-07-11	0	28166613.632831875	28166613.632831875	28273638.132831875	28281707.440524183	28395139.13283188	28399578.632831875	86027.26359072902
Haryana	susceptible	2020-07-12	0	28151061.632831875	28151061.632831875	28261639.132831875	28269760.825139567	28386507.082831874	28391269.632831875	88596.38082690691
Haryana	susceptible	2020-07-13	0	28135000.632831875	28135000.632831875	28249151.632831875	28257320.940524183	28377483.832831874	28382483.632831875	91204.22367633683
Haryana	susceptible	2020-07-14	0	28118246.632831875	28118246.632831875	28236042.632831875	28244344.01744726	28368120.807831876	28373431.632831875	93946.3615967879
Haryana	susceptible	2020-07-15	0	28100841.632831875	28100841.632831875	28222472.132831875	28230803.363601107	28358284.157831874	28363920.632831875	96734.0685546301
Haryana	susceptible	2020-07-16	0	28082800.632831875	28082800.632831875	28208226.632831875	28216714.70975495	28347922.057831876	28353879.632831875	99605.32701742856
Haryana	susceptible	2020-07-17	0	28063805.632831875	28063805.632831875	28193346.132831875	28201945.51744726	28337172.407831877	28343507.632831875	102640.13928678763
Haryana	susceptible	2020-07-18	0	28044083.632831875	28044083.632831875	28177884.132831875	28186622.978985723	28326008.957831874	28332677.632831875	105799.42740431878
Haryana	susceptible	2020-07-19	0	28023515.632831875	28023515.632831875	28161635.132831875	28170574.594370335	28314304.282831874	28321414.632831875	109046.99612807276
Haryana	susceptible	2020-07-20	0	28002185.632831875	28002185.632831875	28144857.632831875	28153877.786678027	28302013.407831877	28309583.632831875	112373.15213707506
Haryana	susceptible	2020-07-21	0	27980107.632831875	27980107.632831875	28127413.632831875	28136524.786678027	28289200.932831876	28297142.632831875	115791.63693179745
Haryana	susceptible	2020-07-22	0	27956636.632831875	27956636.632831875	28109211.132831875	28118312.902062643	28275960.607831873	28284435.632831875	119542.76169285373
Haryana	susceptible	2020-07-23	0	27932331.632831875	27932331.632831875	28090427.132831875	28099452.902062643	28262170.982831877	28271193.632831875	123384.38080194673
Haryana	susceptible	2020-07-24	0	27907149.632831875	27907149.632831875	28070851.632831875	28079786.402062643	28247643.932831876	28257158.632831875	127303.95894460902
Haryana	susceptible	2020-07-25	0	27880861.632831875	27880861.632831875	28050399.132831875	28059225.0559088	28232471.532831874	28242529.632831875	131354.44206147068
Haryana	susceptible	2020-07-26	0	27853038.632831875	27853038.632831875	28029103.132831875	28037699.978985723	28216685.857831873	28227315.632831875	135706.69533386605
Haryana	susceptible	2020-07-27	0	27824516.632831875	27824516.632831875	28006746.132831875	28015352.0559088	28200053.507831875	28211137.632831875	140049.06445278547
Haryana	susceptible	2020-07-28	0	27794749.632831875	27794749.632831875	27983362.632831875	27992006.632831875	28182884.357831877	28194677.632831875	144672.4805584107
Haryana	susceptible	2020-07-29	0	27763794.632831875	27763794.632831875	27959370.632831875	27967783.786678027	28164936.457831874	28177396.632831875	149392.63809574477
Haryana	susceptible	2020-07-30	0	27731590.632831875	27731590.632831875	27934150.632831875	27942489.402062643	28146362.682831876	28159702.632831875	154345.1958595079
Haryana	susceptible	2020-07-31	0	27698049.632831875	27698049.632831875	27908021.132831875	27916198.286678027	28126810.532831877	28140898.632831875	159473.91420740614
Haryana	susceptible	2020-08-01	0	27620317.632831875	27620317.632831875	27845261.632831875	27853873.5559088	28079127.50783187	28094449.632831875	170657.40009497743
Haryana	susceptible	2020-08-02	0	27540702.632831875	27540702.632831875	27780109.632831875	27789569.094370335	28029777.707831874	28046446.632831875	182007.87446413754
Haryana	susceptible	2020-08-03	0	27455667.632831875	27455667.632831875	27710335.632831875	27720782.863601107	27976816.107831873	27995060.632831875	193976.76018850534
Haryana	susceptible	2020-08-04	0	27363125.632831875	27363125.632831875	27634244.632831875	27645710.094370335	27918646.982831873	27938550.632831875	206868.62404172667
Haryana	susceptible	2020-08-05	0	27262581.632831875	27262581.632831875	27551130.632831875	27563672.786678027	27854705.107831873	27876082.632831875	220617.8949431866
Haryana	susceptible	2020-08-06	0	27151859.632831875	27151859.632831875	27459475.632831875	27473019.940524183	27783514.157831877	27806622.632831875	235424.42645970592
Haryana	susceptible	2020-08-07	0	27030390.632831875	27030390.632831875	27358163.632831875	27372944.70975495	27704347.882831875	27729291.632831875	251438.63291577267
Haryana	susceptible	2020-08-08	0	26897256.632831875	26897256.632831875	27245724.132831875	27262281.978985723	27615897.957831874	27643054.632831875	268406.1378788779
Haryana	susceptible	2020-08-09	0	26749842.632831875	26749842.632831875	27121633.132831875	27139763.440524183	27518019.957831874	27547711.632831875	287135.1121087758
Haryana	susceptible	2020-08-10	0	26587309.632831875	26587309.632831875	26983638.632831875	27004078.5559088	27408770.957831874	27440958.632831875	307277.49729493173
Haryana	susceptible	2020-08-11	0	26409376.632831875	26409376.632831875	26830928.132831875	26854344.440524183	27286961.507831875	27321627.632831875	328623.502425948
Haryana	susceptible	2020-08-12	0	26215023.632831875	26215023.632831875	26662423.632831875	26689464.24821649	27152164.982831873	27189553.632831875	351397.17460694537
Haryana	susceptible	2020-08-13	0	26001626.632831875	26001626.632831875	26477434.632831875	26507986.632831875	27002859.432831876	27043073.632831875	375872.1503020088
Haryana	susceptible	2020-08-14	0	25767807.632831875	25767807.632831875	26273013.132831875	26307860.594370335	26837058.732831873	26880456.632831875	401959.03242871107
Haryana	susceptible	2020-08-15	0	25512240.632831875	25512240.632831875	26048803.632831875	26088057.094370335	26654135.082831874	26701160.632831875	429856.73475179775
Haryana	susceptible	2020-08-16	0	25234946.632831875	25234946.632831875	25802747.632831875	25847392.325139567	26451572.582831874	26501984.632831875	458737.9627291629
Haryana	susceptible	2020-08-17	0	24933991.632831875	24933991.632831875	25532982.632831875	25584066.863601107	26228336.907831874	26282388.632831875	488981.85658029234
Haryana	susceptible	2020-08-18	0	24605844.632831875	24605844.632831875	25237142.132831875	25295521.363601107	25981711.88283188	26039636.632831875	520790.90800987324
Haryana	susceptible	2020-08-19	0	24250181.632831875	24250181.632831875	24914805.632831875	24980624.940524183	25710608.907831877	25772330.632831875	553813.7507374465
Haryana	susceptible	2020-08-20	0	23865445.632831875	23865445.632831875	24562888.632831875	24637513.325139567	25413311.832831874	25478215.632831875	588052.3966699938
Haryana	susceptible	2020-08-21	0	23451160.632831875	23451160.632831875	24181173.632831875	24264870.5559088	25087738.807831876	25155800.632831875	622966.4526235091
Haryana	susceptible	2020-08-22	0	23005803.632831875	23005803.632831875	23767168.132831875	23861647.594370335	24732150.182831876	24802852.632831875	658439.2875799638
Haryana	susceptible	2020-08-23	0	22530323.632831875	22530323.632831875	23320089.632831875	23426477.478985723	24344361.532831874	24417118.632831875	693563.6900040047
Haryana	susceptible	2020-08-24	0	22021101.632831875	22021101.632831875	22838980.632831875	22957399.632831875	23923204.257831875	23998264.632831875	728908.3910512938
Haryana	susceptible	2020-08-25	0	21480077.632831875	21480077.632831875	22322514.132831875	22454009.440524183	23466225.607831873	23543327.632831875	763195.4110649114
Haryana	susceptible	2020-08-26	0	20908324.632831875	20908324.632831875	21769228.132831875	21915829.902062643	22972134.707831874	23050722.632831875	795545.0079938933
Haryana	susceptible	2020-08-27	0	20302737.632831875	20302737.632831875	21181089.632831875	21342428.171293415	22440507.257831875	22520455.632831875	826531.2791203855
Haryana	susceptible	2020-08-28	0	19666848.632831875	19666848.632831875	20556437.632831875	20733778.70975495	21870619.807831876	21950914.632831875	854738.6588697336
Haryana	susceptible	2020-08-29	0	19002092.632831875	19002092.632831875	19897806.632831875	20091471.70975495	21261106.682831876	21340616.632831875	879327.048437499
Haryana	susceptible	2020-08-30	0	18312235.632831875	18312235.632831875	19207242.632831875	19416750.940524183	20612227.107831877	20690635.632831875	899033.1826208937
Haryana	susceptible	2020-08-31	0	17594709.632831875	17594709.632831875	18485721.132831875	18710355.902062643	19930153.257831875	20004433.632831875	915664.1388480033
Haryana	susceptible	2020-09-01	0	17428351.632831875	17428351.632831875	18326503.132831875	18555892.978985723	19791826.057831876	19869348.632831875	927228.4532150136
Haryana	susceptible	2020-09-02	0	17251901.632831875	17251901.632831875	18156520.132831875	18390923.440524183	19643054.057831876	19723878.632831875	938728.5001248576
Haryana	susceptible	2020-09-03	0	17071861.632831875	17071861.632831875	17980725.632831875	18220545.940524183	19488000.357831877	19572099.632831875	949458.3789959643
Haryana	susceptible	2020-09-04	0	16889985.632831875	16889985.632831875	17802768.632831875	18047935.478985723	19329788.457831874	19416634.632831875	959669.4318710008
Haryana	susceptible	2020-09-05	0	16709181.632831877	16709181.632831877	17626037.132831875	17876017.74821649	19172238.007831875	19262030.632831875	969598.3612508383
Haryana	susceptible	2020-09-06	0	16531353.632831877	16531353.632831877	17451253.632831875	17706393.171293415	19016523.232831873	19109548.632831875	979141.6071198459
Haryana	susceptible	2020-09-07	0	16356150.632831877	16356150.632831877	17279765.632831875	17539953.171293415	18863568.732831873	18959876.632831875	988587.4194169084
Haryana	susceptible	2020-09-08	0	16186553.632831877	16186553.632831877	17113175.132831875	17378133.132831875	18714264.882831875	18813282.632831875	997266.258010992
Haryana	susceptible	2020-09-09	0	16022468.632831877	16022468.632831877	16951594.132831875	17221187.440524183	18569987.807831876	18671563.632831875	1005658.8102212835
Haryana	susceptible	2020-09-10	0	15865565.632831877	15865565.632831877	16795515.632831875	17069912.632831875	18429901.932831876	18533926.632831875	1013129.116800545
Haryana	susceptible	2020-09-11	0	15713679.632831877	15713679.632831877	16645907.132831877	16924039.74821649	18295005.057831876	18401517.632831875	1020429.9668945419
Haryana	susceptible	2020-09-12	0	15568527.632831877	15568527.632831877	16501535.132831877	16783721.0559088	18164843.882831875	18273689.632831875	1026985.7978099344
Haryana	susceptible	2020-09-13	0	15428857.632831877	15428857.632831877	16362323.132831877	16648744.517447261	18039685.832831874	18151220.632831875	1033408.1502525748
Haryana	susceptible	2020-09-14	0	15294973.632831877	15294973.632831877	16229125.132831877	16519269.594370337	17920530.132831875	18033220.632831875	1039478.2597530792
Haryana	susceptible	2020-09-15	0	15167644.632831877	15167644.632831877	16101428.132831877	16395514.286678031	17807251.232831873	17920426.632831875	1045218.9990253452
Haryana	susceptible	2020-09-16	0	15045753.632831877	15045753.632831877	15979465.132831877	16276933.0559088	17698753.007831875	17812335.632831875	1050461.1687235201
Haryana	susceptible	2020-09-17	0	14927969.632831877	14927969.632831877	15862361.632831877	16163111.478985723	17594551.632831875	17708639.632831875	1055741.9627012115
Haryana	susceptible	2020-09-18	0	14816118.632831877	14816118.632831877	15750147.632831877	16054234.478985723	17494932.007831875	17609190.632831875	1060625.712033133
Haryana	susceptible	2020-09-19	0	14709320.632831877	14709320.632831877	15643264.632831877	15950245.940524185	17399789.732831873	17514258.632831875	1065157.5037683737
Haryana	susceptible	2020-09-20	0	14606986.632831877	14606986.632831877	15540883.632831877	15850693.248216491	17308725.707831874	17423622.632831875	1069593.681874251
Haryana	susceptible	2020-09-21	0	14509130.632831877	14509130.632831877	15442996.132831877	15755513.363601107	17221858.082831874	17337055.632831875	1073751.7497363712
Haryana	susceptible	2020-09-22	0	14416143.632831877	14416143.632831877	15349177.632831877	15664487.017447261	17138635.132831875	17254185.632831875	1077571.3882949317
Haryana	susceptible	2020-09-23	0	14327277.632831877	14327277.632831877	15259887.632831877	15577513.709754953	17058664.182831876	17174346.632831875	1081006.256273967
Haryana	susceptible	2020-09-24	0	14242547.632831877	14242547.632831877	15174315.132831877	15494413.748216493	16982511.757831875	17098567.632831875	1084305.4436872203
Haryana	susceptible	2020-09-25	0	14161233.632831877	14161233.632831877	15092523.632831877	15414895.248216493	16909888.632831875	17026212.632831875	1087633.6988156335
Haryana	susceptible	2020-09-26	0	14082974.632831877	14082974.632831877	15014134.132831877	15338627.440524185	16840366.207831874	16956868.632831875	1090910.444092392
Haryana	susceptible	2020-09-27	0	14009001.632831877	14009001.632831877	14939330.632831877	15265931.632831877	16773944.807831876	16890639.632831875	1093858.9243291302
Haryana	susceptible	2020-09-28	0	13938147.632831877	13938147.632831877	14867533.632831877	15196418.402062647	16710662.932831876	16827414.632831875	1096774.0059557566
Haryana	susceptible	2020-09-29	0	13870429.632831877	13870429.632831877	14799029.632831877	15129891.094370339	16649871.832831878	16766775.632831877	1099445.0982658358
Haryana	susceptible	2020-09-30	0	13805675.632831877	13805675.632831877	14733708.132831877	15066364.978985723	16592106.932831876	16709209.632831877	1102094.0734333561
Haryana	susceptible	2020-10-01	0	13759829.632831877	13759829.632831877	14685540.632831877	15018789.402062647	16544786.307831876	16661851.632831877	1101521.7252593816
Haryana	susceptible	2020-10-02	0	13716073.632831877	13716073.632831877	14639291.632831877	14973256.709754953	16499693.732831877	16616671.632831877	1101027.4683069244
