state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-04-27	0	67862452.31306034	67862452.31306034	67866826.81306034	67867063.2745988	67873790.13806035	67874680.31306034	4050.812058808778
Gujarat	susceptible	2020-04-28	0	67852550.31306034	67852550.31306034	67857905.31306034	67858158.08229111	67866237.48806034	67867258.31306034	4878.467856955257
Gujarat	susceptible	2020-04-29	0	67841298.31306034	67841298.31306034	67848051.31306034	67848199.7745988	67857888.98806034	67859163.31306034	5898.793979602072
Gujarat	susceptible	2020-04-30	0	67828836.31306034	67828836.31306034	67836844.31306034	67837050.23613727	67848534.06306034	67849993.31306034	7003.823917402111
Gujarat	susceptible	2020-05-01	0	67814626.31306034	67814626.31306034	67824194.81306034	67824449.73613727	67838133.06306034	67839826.31306034	8363.384027040856
Gujarat	susceptible	2020-05-02	0	67798727.31306034	67798727.31306034	67809905.81306034	67810271.35152188	67826453.46306035	67828526.31306034	9875.284227853166
Gujarat	susceptible	2020-05-03	0	67780906.31306034	67780906.31306034	67793859.31306034	67794351.7745988	67813183.26306035	67815586.31306034	11504.721777006524
Gujarat	susceptible	2020-05-04	0	67756880.31306034	67756880.31306034	67772415.81306034	67773180.35152188	67796423.91306034	67799190.31306034	14149.287090373087
Gujarat	susceptible	2020-05-05	0	67729609.31306034	67729609.31306034	67748530.31306034	67749379.54382958	67777772.01306035	67781036.31306034	17266.13088770424
Gujarat	susceptible	2020-05-06	0	67698582.31306034	67698582.31306034	67721397.31306034	67722329.92844495	67757056.31306034	67761008.31306034	21036.990261401184
Gujarat	susceptible	2020-05-07	0	67662837.31306034	67662837.31306034	67690277.81306034	67691348.12075265	67733360.68806034	67737912.31306034	25431.259075296548
Gujarat	susceptible	2020-05-08	0	67621565.31306034	67621565.31306034	67654745.31306034	67655988.4669065	67706612.96306035	67711825.31306034	30708.062440841815
Gujarat	susceptible	2020-05-09	0	67574327.31306034	67574327.31306034	67613992.31306034	67615473.08229111	67676255.98806034	67682379.31306034	36897.47492302875
Gujarat	susceptible	2020-05-10	0	67519663.31306034	67519663.31306034	67567366.31306034	67569144.4669065	67642134.28806034	67649309.31306034	44374.88758689881
Gujarat	susceptible	2020-05-11	0	67457284.31306034	67457284.31306034	67514107.81306034	67516191.12075265	67603407.93806034	67611674.31306034	53048.48788717047
Gujarat	susceptible	2020-05-12	0	67385191.31306034	67385191.31306034	67452939.81306034	67455288.42844495	67559363.98806034	67568919.31306034	63399.68189645833
Gujarat	susceptible	2020-05-13	0	67302346.31306034	67302346.31306034	67383177.31306034	67385640.4669065	67509239.71306035	67520357.31306034	75413.52186867717
Gujarat	susceptible	2020-05-14	0	67206713.31306034	67206713.31306034	67302978.81306034	67305726.19767573	67452771.58806035	67465678.31306034	89823.04996127011
Gujarat	susceptible	2020-05-15	0	67097505.31306035	67097505.31306035	67211105.81306034	67214412.6592142	67388620.06306034	67403482.31306034	106538.19006962034
Gujarat	susceptible	2020-05-16	0	66971308.31306035	66971308.31306035	67106278.31306034	67109852.31306034	67316647.53806034	67333881.31306034	126600.34411455588
Gujarat	susceptible	2020-05-17	0	66826730.31306035	66826730.31306035	66986166.81306035	66990189.6592142	67234672.66306034	67254563.31306034	149808.0621100254
Gujarat	susceptible	2020-05-18	0	66650880.31306035	66650880.31306035	66830692.81306035	66836067.35152189	67112462.08806035	67134943.31306034	169285.9728020032
Gujarat	susceptible	2020-05-19	0	66449381.31306035	66449381.31306035	66653531.31306035	66660274.92844497	66975065.71306035	67000743.31306035	192707.50942185978
Gujarat	susceptible	2020-05-20	0	66217908.31306035	66217908.31306035	66450586.81306035	66458516.88998343	66817439.16306035	66846397.31306035	219626.81632374282
Gujarat	susceptible	2020-05-21	0	65951198.31306035	65951198.31306035	66216533.81306035	66225893.42844497	66635328.31306035	66668166.31306035	250456.8423518112
Gujarat	susceptible	2020-05-22	0	65645471.31306035	65645471.31306035	65946164.31306035	65957810.85152189	66423903.763060346	66460841.31306035	284992.8673030228
Gujarat	susceptible	2020-05-23	0	65294191.31306035	65294191.31306035	65634871.81306035	65649070.73613727	66178998.71306035	66220393.31306035	323896.16003642057
Gujarat	susceptible	2020-05-24	0	64889808.31306035	64889808.31306035	65275722.31306035	65292991.54382958	65894603.21306035	65941126.31306035	367659.3852814318
Gujarat	susceptible	2020-05-25	0	64424428.31306035	64424428.31306035	64862914.81306035	64882858.35152189	65565043.33806035	65617070.31306035	417006.8199492877
Gujarat	susceptible	2020-05-26	0	63892460.31306035	63892460.31306035	64388615.81306035	64411910.35152189	65182454.113060355	65240907.31306035	471143.4668617929
Gujarat	susceptible	2020-05-27	0	63283814.31306035	63283814.31306035	63844060.31306035	63871509.23613727	64740215.863060355	64804600.31306035	531376.8677111308
Gujarat	susceptible	2020-05-28	0	62589073.31306035	62589073.31306035	63219528.31306035	63252083.31306035	64229228.28806035	64300701.31306035	597751.1149178896
Gujarat	susceptible	2020-05-29	0	61800630.31306035	61800630.31306035	62506384.31306035	62544701.00536805	63639610.013060346	63718586.31306035	669757.7443813189
Gujarat	susceptible	2020-05-30	0	60905668.31306035	60905668.31306035	61693609.81306035	61738612.197675735	62962452.363060355	63048670.31306035	748506.3043966292
Gujarat	susceptible	2020-05-31	0	59892156.31306035	59892156.31306035	60768207.81306035	60821613.274598815	62185559.013060346	62280070.31306035	833903.7036266505
Gujarat	susceptible	2020-06-01	0	59140392.31306035	59140392.31306035	60066237.81306035	60126331.42844497	61584957.363060355	61687464.31306035	889511.1218793583
Gujarat	susceptible	2020-06-02	0	58293769.31306035	58293769.31306035	59272444.31306035	59339943.4669065	60900731.03806035	61011584.31306035	948937.2666000045
Gujarat	susceptible	2020-06-03	0	57362112.31306035	57362112.31306035	58393878.81306035	58470138.35152189	60136477.28806035	60255465.31306035	1010274.6580289878
Gujarat	susceptible	2020-06-04	0	56352912.31306035	56352912.31306035	57436172.31306035	57522099.697675735	59295457.31306035	59422688.31306035	1071966.3064517726
Gujarat	susceptible	2020-06-05	0	55268539.31306035	55268539.31306035	56400940.31306035	56497153.00536805	58376370.613060355	58512193.31306035	1132776.2298206212
Gujarat	susceptible	2020-06-06	0	54113396.31306035	54113396.31306035	55289575.81306035	55396499.50536805	57378424.18806034	57522264.31306035	1190866.7643310719
Gujarat	susceptible	2020-06-07	0	52886821.31306035	52886821.31306035	54100720.31306035	54219726.774598815	56299303.86306035	56451633.31306035	1245361.697650503
Gujarat	susceptible	2020-06-08	0	51590045.31306035	51590045.31306035	52838378.31306035	52969059.00536805	55141614.78806035	55301923.31306035	1296746.3706195257
Gujarat	susceptible	2020-06-09	0	50227752.31306035	50227752.31306035	51498544.81306035	51643417.197675735	53899338.81306035	54066434.31306035	1341600.4884883359
Gujarat	susceptible	2020-06-10	0	48802886.31306035	48802886.31306035	50089268.81306035	50246966.197675735	52574727.33806035	52748837.31306035	1379341.1579633155
Gujarat	susceptible	2020-06-11	0	47315990.31306035	47315990.31306035	48610185.81306035	48780247.04382958	51169365.488060355	51350033.31306035	1410424.9117787527
Gujarat	susceptible	2020-06-12	0	45774891.31306035	45774891.31306035	47064111.81306035	47247412.73613727	49680249.36306035	49865111.31306035	1430831.94508535
Gujarat	susceptible	2020-06-13	0	44183544.31306035	44183544.31306035	45455702.81306035	45653284.35152189	48115372.71306035	48304395.31306035	1442187.084728148
Gujarat	susceptible	2020-06-14	0	42548945.31306035	42548945.31306035	43794599.31306035	44003164.38998343	46477052.71306035	46668909.31306035	1442650.1984251307
Gujarat	susceptible	2020-06-15	0	40874929.31306035	40874929.31306035	42085091.31306035	42303426.38998343	44769636.08806035	44962274.31306035	1432209.3272318088
Gujarat	susceptible	2020-06-16	0	39176858.31306035	39176858.31306035	40349929.31306035	40564350.00536805	42998881.638060346	43191762.31306035	1407803.7065878292
Gujarat	susceptible	2020-06-17	0	37457906.31306035	37457906.31306035	38592155.31306035	38792338.54382958	41174811.613060355	41366508.31306035	1371391.4005450401
Gujarat	susceptible	2020-06-18	0	35728007.31306035	35728007.31306035	36815234.81306035	36998999.9669065	39310639.013060346	39499439.31306035	1324505.0147141975
Gujarat	susceptible	2020-06-19	0	33999519.31306035	33999519.31306035	35027935.81306035	35193923.88998343	37411960.31306035	37595364.31306035	1264528.6971840325
Gujarat	susceptible	2020-06-20	0	32279430.31306035	32279430.31306035	33241977.81306035	33386998.505368043	35493041.41306035	35669234.31306035	1194322.3097486205
Gujarat	susceptible	2020-06-21	0	30578905.31306035	30578905.31306035	31427856.31306035	31587603.928444967	33565871.48806035	33732642.31306035	1115424.995440363
Gujarat	susceptible	2020-06-22	0	28907314.31306035	28907314.31306035	29631993.31306035	29808824.543829583	31642954.63806035	31800306.31306035	1027839.4998195547
Gujarat	susceptible	2020-06-23	0	27272477.31306035	27272477.31306035	27868638.31306035	28061513.08229112	29741723.33806035	29889027.31306035	935723.5166806884
Gujarat	susceptible	2020-06-24	0	25682624.31306035	25682624.31306035	26150536.81306035	26356823.35152189	27874933.163060352	28010335.31306035	840478.8683487278
Gujarat	susceptible	2020-06-25	0	24147178.31306035	24147178.31306035	24487402.81306035	24704429.043829583	26050093.238060348	26172316.31306035	741494.593802461
Gujarat	susceptible	2020-06-26	0	22668847.31306035	22668847.31306035	22884388.31306035	23110826.236137275	24283488.68806035	24392716.31306035	644514.1548526275
Gujarat	susceptible	2020-06-27	0	21256185.31306035	21256185.31306035	21366742.31306035	21586148.389983427	22582972.663060352	22679407.31306035	549121.0595890966
Gujarat	susceptible	2020-06-28	0	19867811.31306035	19867811.31306035	19924375.31306035	20126581.31306035	20955472.663060352	21037633.31306035	463215.7864963332
Gujarat	susceptible	2020-06-29	0	18508899.31306035	18508899.31306035	18570053.81306035	18738276.197675735	19411221.913060352	19480210.31306035	389327.8487808867
Gujarat	susceptible	2020-06-30	0	17198363.31306035	17198363.31306035	17306467.31306035	17426287.005368043	17989345.73806035	18009720.31306035	332188.4551728677
Gujarat	susceptible	2020-07-01	0	17031940.31306035	17031940.31306035	17137769.31306035	17257849.543829583	17818590.913060352	17841520.31306035	330375.54650401644
Gujarat	susceptible	2020-07-02	0	16865692.31306035	16865692.31306035	16970337.31306035	17090309.62075266	17648535.538060352	17673595.31306035	328560.79734231124
Gujarat	susceptible	2020-07-03	0	16703791.31306035	16703791.31306035	16806803.81306035	16926557.043829583	17481725.613060348	17508712.31306035	326404.7682133732
Gujarat	susceptible	2020-07-04	0	16547554.31306035	16547554.31306035	16648847.31306035	16768232.54382958	17320291.08806035	17348726.31306035	324185.9586362746
Gujarat	susceptible	2020-07-05	0	16397419.31306035	16397419.31306035	16497235.81306035	16616538.04382958	17165388.61306035	17195131.31306035	321951.7622788743
Gujarat	susceptible	2020-07-06	0	16255418.31306035	16255418.31306035	16353978.81306035	16472641.120752659	17018045.33806035	17049025.31306035	319671.2133425281
Gujarat	susceptible	2020-07-07	0	16120940.31306035	16120940.31306035	16218801.81306035	16336681.351521889	16878817.73806035	16910645.31306035	317422.621250812
Gujarat	susceptible	2020-07-08	0	15994667.31306035	15994667.31306035	16091273.81306035	16208799.58229112	16748111.238060351	16781102.31306035	315454.0569063712
Gujarat	susceptible	2020-07-09	0	15876116.31306035	15876116.31306035	15972772.81306035	16089195.659214197	16625543.088060351	16659490.31306035	313492.60660989326
Gujarat	susceptible	2020-07-10	0	15766196.31306035	15766196.31306035	15861450.81306035	15977364.274598813	16510741.538060348	16545291.31306035	311457.98591024545
Gujarat	susceptible	2020-07-11	0	15663084.31306035	15663084.31306035	15758075.81306035	15873101.966906505	16403442.613060351	16439178.31306035	309564.9796869413
Gujarat	susceptible	2020-07-12	0	15567101.31306035	15567101.31306035	15661339.31306035	15776048.851521889	16303869.56306035	16340526.31306035	307869.520632297
Gujarat	susceptible	2020-07-13	0	15478655.31306035	15478655.31306035	15572205.31306035	15686137.389983427	16211224.31306035	16248703.31306035	306097.40338956856
Gujarat	susceptible	2020-07-14	0	15396446.31306035	15396446.31306035	15488942.31306035	15602596.54382958	16125472.58806035	16164015.31306035	304645.1778793477
Gujarat	susceptible	2020-07-15	0	15320694.31306035	15320694.31306035	15411961.81306035	15525406.58229112	16045803.13806035	16085108.31306035	303031.9947551633
Gujarat	susceptible	2020-07-16	0	15250307.31306035	15250307.31306035	15340421.31306035	15453836.31306035	15972201.96306035	16012410.31306035	301759.57312039426
Gujarat	susceptible	2020-07-17	0	15185540.31306035	15185540.31306035	15274601.31306035	15387693.08229112	15904086.113060351	15944976.31306035	300475.9772611871
Gujarat	susceptible	2020-07-18	0	15125014.31306035	15125014.31306035	15213315.31306035	15326334.31306035	15841074.06306035	15882690.31306035	299462.09473986394
Gujarat	susceptible	2020-07-19	0	15069611.31306035	15069611.31306035	15157063.31306035	15269831.466906505	15782864.26306035	15825164.31306035	298386.1927168086
Gujarat	susceptible	2020-07-20	0	15018487.31306035	15018487.31306035	15105043.81306035	15217683.428444967	15729326.413060348	15772282.31306035	297445.92140606523
Gujarat	susceptible	2020-07-21	0	14971159.31306035	14971159.31306035	15057140.81306035	15169525.889983427	15679905.63806035	15723598.31306035	296623.6346705125
Gujarat	susceptible	2020-07-22	0	14927590.31306035	14927590.31306035	15012724.31306035	15125113.774598813	15634345.06306035	15678782.31306035	295892.0195954369
Gujarat	susceptible	2020-07-23	0	14887668.31306035	14887668.31306035	14972026.31306035	15084190.774598813	15592132.16306035	15637366.31306035	295110.47637678694
Gujarat	susceptible	2020-07-24	0	14850697.31306035	14850697.31306035	14934966.81306035	15046370.274598813	15553029.01306035	15599115.31306035	294286.5497860416
Gujarat	susceptible	2020-07-25	0	14816410.31306035	14816410.31306035	14900989.81306035	15011527.966906505	15517313.338060351	15564127.31306035	293728.26627584203
Gujarat	susceptible	2020-07-26	0	14784774.31306035	14784774.31306035	14869421.81306035	14979336.58229112	15484161.38806035	15531692.31306035	293148.1730544726
Gujarat	susceptible	2020-07-27	0	14756060.31306035	14756060.31306035	14840381.81306035	14949809.505368043	15453681.73806035	15501980.31306035	292586.8991839434
Gujarat	susceptible	2020-07-28	0	14729466.31306035	14729466.31306035	14813725.81306035	14922550.351521889	15425694.11306035	15474605.31306035	292140.65558603633
Gujarat	susceptible	2020-07-29	0	14704855.31306035	14704855.31306035	14789101.81306035	14897468.966906505	15400074.613060351	15449694.31306035	291831.3149292871
Gujarat	susceptible	2020-07-30	0	14682299.31306035	14682299.31306035	14766111.81306035	14874273.274598813	15376182.21306035	15426345.31306035	291446.0963789203
Gujarat	susceptible	2020-07-31	0	14661374.31306035	14661374.31306035	14745256.31306035	14852953.389983427	15354300.18806035	15405099.31306035	291157.27243789454
Gujarat	susceptible	2020-08-01	0	14598206.31306035	14598206.31306035	14680495.81306035	14787326.428444967	15285831.78806035	15337954.31306035	289635.0361752951
Gujarat	susceptible	2020-08-02	0	14540286.31306035	14540286.31306035	14620295.31306035	14726667.466906505	15222590.98806035	15275943.31306035	288215.30020531174
Gujarat	susceptible	2020-08-03	0	14486192.31306035	14486192.31306035	14564580.31306035	14670513.466906505	15164310.38806035	15218770.31306035	287058.4479298902
Gujarat	susceptible	2020-08-04	0	14436314.31306035	14436314.31306035	14512746.81306035	14618311.274598813	15109951.338060351	15165475.31306035	285941.6517648864
Gujarat	susceptible	2020-08-05	0	14390091.31306035	14390091.31306035	14464516.31306035	14569613.697675735	15059093.83806035	15115963.31306035	284824.8724166456
Gujarat	susceptible	2020-08-06	0	14346957.31306035	14346957.31306035	14419237.31306035	14523953.851521889	15011242.83806035	15069386.31306035	283716.9502021848
Gujarat	susceptible	2020-08-07	0	14305739.31306035	14305739.31306035	14376440.31306035	14480938.774598813	14966464.863060351	15025727.31306035	282808.9722322384
Gujarat	susceptible	2020-08-08	0	14264879.31306035	14264879.31306035	14336307.81306035	14440104.81306035	14924236.713060351	14984507.31306035	282255.8547980774
Gujarat	susceptible	2020-08-09	0	14226778.31306035	14226778.31306035	14297659.31306035	14401759.774598813	14884982.51306035	14946545.31306035	281903.97492378263
Gujarat	susceptible	2020-08-10	0	14190768.31306035	14190768.31306035	14260607.31306035	14365385.159214197	14847318.38806035	14910020.31306035	281396.9832268197
Gujarat	susceptible	2020-08-11	0	14156921.31306035	14156921.31306035	14225577.81306035	14331152.889983427	14812069.58806035	14875936.31306035	281014.6198037988
Gujarat	susceptible	2020-08-12	0	14125032.31306035	14125032.31306035	14192407.81306035	14298826.58229112	14779967.613060351	14843445.31306035	280724.8483576292
Gujarat	susceptible	2020-08-13	0	14094560.31306035	14094560.31306035	14161042.31306035	14268068.08229112	14749413.01306035	14812737.31306035	280474.93721049256
Gujarat	susceptible	2020-08-14	0	14065861.31306035	14065861.31306035	14131256.81306035	14239038.889983427	14720932.73806035	14784194.31306035	280368.33692191215
Gujarat	susceptible	2020-08-15	0	14038511.31306035	14038511.31306035	14103345.31306035	14211530.928444967	14693856.31306035	14757023.31306035	280258.2251992112
Gujarat	susceptible	2020-08-16	0	14012667.31306035	14012667.31306035	14076519.81306035	14185461.736137275	14668229.16306035	14731442.31306035	280188.3678751989
Gujarat	susceptible	2020-08-17	0	13987959.31306035	13987959.31306035	14051072.81306035	14160639.197675735	14643971.66306035	14707035.31306035	280199.724772757
Gujarat	susceptible	2020-08-18	0	13964958.31306035	13964958.31306035	14026768.81306035	14137115.428444967	14620779.01306035	14683544.31306035	280064.7474528252
Gujarat	susceptible	2020-08-19	0	13942657.31306035	13942657.31306035	14003806.31306035	14114759.389983427	14598953.21306035	14661492.31306035	280067.3775067999
Gujarat	susceptible	2020-08-20	0	13921646.31306035	13921646.31306035	13982225.81306035	14093607.81306035	14578047.738060351	14640412.31306035	279919.16474051424
Gujarat	susceptible	2020-08-21	0	13901772.31306035	13901772.31306035	13961109.81306035	14073516.04382958	14558567.03806035	14620904.31306035	279989.34402484674
Gujarat	susceptible	2020-08-22	0	13882742.31306035	13882742.31306035	13940362.81306035	14054271.351521889	14539913.58806035	14602324.31306035	280100.16052100976
Gujarat	susceptible	2020-08-23	0	13864999.31306035	13864999.31306035	13920570.81306035	14036089.197675735	14522456.81306035	14584668.31306035	280222.01456791855
Gujarat	susceptible	2020-08-24	0	13847931.31306035	13847931.31306035	13901951.81306035	14018793.736137275	14505693.43806035	14567851.31306035	280262.5201758403
Gujarat	susceptible	2020-08-25	0	13831789.31306035	13831789.31306035	13884208.81306035	14002380.505368043	14489870.43806035	14552041.31306035	280339.54115757055
Gujarat	susceptible	2020-08-26	0	13816338.31306035	13816338.31306035	13868358.81306035	13986798.04382958	14474802.91306035	14536927.31306035	280413.5121024749
Gujarat	susceptible	2020-08-27	0	13801811.31306035	13801811.31306035	13854152.81306035	13972155.505368043	14460578.48806035	14522569.31306035	280419.5321909805
Gujarat	susceptible	2020-08-28	0	13787791.31306035	13787791.31306035	13840590.31306035	13958167.54382958	14447101.41306035	14508972.31306035	280523.7534811474
Gujarat	susceptible	2020-08-29	0	13774725.31306035	13774725.31306035	13827850.81306035	13944942.428444967	14434201.31306035	14495964.31306035	280504.3373815929
Gujarat	susceptible	2020-08-30	0	13762332.31306035	13762332.31306035	13815825.81306035	13932412.81306035	14422191.88806035	14483912.31306035	280588.5136301886
Gujarat	susceptible	2020-08-31	0	13750550.31306035	13750550.31306035	13804356.81306035	13920554.736137275	14410793.863060351	14472448.31306035	280675.5569587499
Gujarat	susceptible	2020-09-01	0	13737200.31306035	13737200.31306035	13791376.81306035	13907188.120752659	14398092.26306035	14459580.31306035	280827.13762933115
Gujarat	susceptible	2020-09-02	0	13724520.31306035	13724520.31306035	13779138.31306035	13894508.697675735	14385967.88806035	14447324.31306035	280942.20303078665
Gujarat	susceptible	2020-09-03	0	13712612.31306035	13712612.31306035	13767292.31306035	13882415.389983427	14374318.01306035	14435510.31306035	280987.81530066684
Gujarat	susceptible	2020-09-04	0	13700998.31306035	13700998.31306035	13756028.31306035	13870828.697675735	14363354.98806035	14424429.31306035	281145.04895011487
Gujarat	susceptible	2020-09-05	0	13690051.31306035	13690051.31306035	13745368.81306035	13859797.197675735	14352959.11306035	14413947.31306035	281317.56242860225
Gujarat	susceptible	2020-09-06	0	13679750.31306035	13679750.31306035	13735054.31306035	13849308.466906505	14342972.51306035	14403833.31306035	281426.71968315286
Gujarat	susceptible	2020-09-07	0	13669855.31306035	13669855.31306035	13725291.31306035	13839250.005368043	14333528.31306035	14394316.31306035	281581.492520646
Gujarat	susceptible	2020-09-08	0	13659963.31306035	13659963.31306035	13715839.81306035	13829462.120752659	14324411.363060351	14385045.31306035	281773.45185217523
Gujarat	susceptible	2020-09-09	0	13650648.31306035	13650648.31306035	13706829.81306035	13820133.197675735	14315658.18806035	14376233.31306035	281931.3107861291
Gujarat	susceptible	2020-09-10	0	13641766.31306035	13641766.31306035	13698228.31306035	13811230.54382958	14307502.68806035	14367980.31306035	282159.1024986719
Gujarat	susceptible	2020-09-11	0	13633317.31306035	13633317.31306035	13689820.31306035	13802657.928444967	14299473.86306035	14359932.31306035	282315.96525982354
Gujarat	susceptible	2020-09-12	0	13625315.31306035	13625315.31306035	13681739.81306035	13794448.274598813	14291821.03806035	14352260.31306035	282476.78935895185
Gujarat	susceptible	2020-09-13	0	13617318.31306035	13617318.31306035	13674144.81306035	13786596.04382958	14284531.26306035	14344862.31306035	282666.62153996533
Gujarat	susceptible	2020-09-14	0	13608640.31306035	13608640.31306035	13666791.81306035	13778830.428444967	14277411.46306035	14337607.31306035	282930.21076250076
Gujarat	susceptible	2020-09-15	0	13600271.31306035	13600271.31306035	13659715.31306035	13771373.466906505	14270574.18806035	14330629.31306035	283203.61783808103
Gujarat	susceptible	2020-09-16	0	13591987.31306035	13591987.31306035	13652862.31306035	13764136.389983427	14264050.81306035	14324039.31306035	283520.9602284344
Gujarat	susceptible	2020-09-17	0	13584167.31306035	13584167.31306035	13646355.81306035	13757231.197675735	14257824.26306035	14317713.31306035	283814.6098469301
Gujarat	susceptible	2020-09-18	0	13576658.31306035	13576658.31306035	13640048.31306035	13750576.774598813	14251832.288060352	14311644.31306035	284108.3441511548
Gujarat	susceptible	2020-09-19	0	13569176.31306035	13569176.31306035	13634121.81306035	13744156.966906505	14246110.338060351	14305794.31306035	284412.56205304945
Gujarat	susceptible	2020-09-20	0	13562289.31306035	13562289.31306035	13628403.81306035	13738031.505368043	14240590.98806035	14300222.31306035	284671.90709690395
Gujarat	susceptible	2020-09-21	0	13555372.31306035	13555372.31306035	13622806.31306035	13732040.851521889	14235358.213060351	14294868.31306035	285001.84777684516
Gujarat	susceptible	2020-09-22	0	13548833.31306035	13548833.31306035	13617284.81306035	13726272.274598813	14230290.03806035	14289715.31306035	285309.519023946
Gujarat	susceptible	2020-09-23	0	13542508.31306035	13542508.31306035	13612081.31306035	13720775.31306035	14225397.863060351	14284699.31306035	285588.28562690224
Gujarat	susceptible	2020-09-24	0	13536243.31306035	13536243.31306035	13607153.81306035	13715443.197675735	14220824.53806035	14280048.31306035	285932.879770399
Gujarat	susceptible	2020-09-25	0	13530376.31306035	13530376.31306035	13602384.31306035	13710368.005368043	14216461.23806035	14275582.31306035	286256.45333995007
Gujarat	susceptible	2020-09-26	0	13524586.31306035	13524586.31306035	13597703.31306035	13705371.08229112	14212083.13806035	14271135.31306035	286548.9383108208
Gujarat	susceptible	2020-09-27	0	13519061.31306035	13519061.31306035	13593407.31306035	13700634.466906505	14207989.263060352	14266929.31306035	286829.2015501789
Gujarat	susceptible	2020-09-28	0	13513727.31306035	13513727.31306035	13589114.31306035	13696060.159214197	14203939.63806035	14262803.31306035	287070.8012039084
Gujarat	susceptible	2020-09-29	0	13508659.31306035	13508659.31306035	13584943.81306035	13691692.505368043	14200131.31306035	14258904.31306035	287334.30534035194
Gujarat	susceptible	2020-09-30	0	13503711.31306035	13503711.31306035	13580985.31306035	13687469.08229112	14196503.71306035	14255162.31306035	287606.28238427575
