state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-19	0	19785817.023330454	19785817.023330454	19786323.023330454	19786428.177176606	19787562.773330454	19787670.023330454	667.4882579162623
Delhi	susceptible	2020-04-20	0	19784257.023330454	19784257.023330454	19784680.523330454	19784823.292561222	19785968.398330454	19786074.023330454	663.2014245350415
Delhi	susceptible	2020-04-21	0	19782470.023330454	19782470.023330454	19782960.023330454	19783087.715638146	19784272.673330452	19784337.023330454	686.3715327320949
Delhi	susceptible	2020-04-22	0	19780633.023330454	19780633.023330454	19781135.523330454	19781287.215638146	19782566.948330455	19782655.023330454	740.16860852192
Delhi	susceptible	2020-04-23	0	19778649.023330454	19778649.023330454	19779213.523330454	19779396.3694843	19780729.798330456	19780825.023330454	782.0199994139551
Delhi	susceptible	2020-04-24	0	19776682.023330454	19776682.023330454	19777212.523330454	19777463.3694843	19778812.898330454	19778899.023330454	805.1668191763787
Delhi	susceptible	2020-04-25	0	19774617.023330454	19774617.023330454	19775194.523330454	19775460.13871507	19776877.273330454	19776952.023330454	855.592883925289
Delhi	susceptible	2020-04-26	0	19772550.023330454	19772550.023330454	19773058.023330454	19773370.946407378	19774875.398330454	19774968.023330454	905.7581588989789
Delhi	susceptible	2020-04-27	0	19770370.023330454	19770370.023330454	19770863.523330454	19771218.446407378	19772766.098330453	19772873.023330454	943.5153184946436
Delhi	susceptible	2020-04-28	0	19768144.023330454	19768144.023330454	19768661.523330454	19769007.754099686	19770657.973330453	19770760.023330454	1005.945501877362
Delhi	susceptible	2020-04-29	0	19765732.023330454	19765732.023330454	19766362.523330454	19766684.907945838	19768398.323330455	19768501.023330454	1055.3686001176636
Delhi	susceptible	2020-04-30	0	19763225.023330454	19763225.023330454	19763972.523330454	19764275.292561222	19766091.823330455	19766175.023330454	1128.65860943951
Delhi	susceptible	2020-05-01	0	19760719.023330454	19760719.023330454	19761493.023330454	19761796.792561222	19763660.273330454	19763735.023330454	1163.9563060505945
Delhi	susceptible	2020-05-02	0	19757978.023330454	19757978.023330454	19758974.523330454	19759229.60025353	19761188.49833045	19761220.023330454	1251.4119632233292
Delhi	susceptible	2020-05-03	0	19755143.023330454	19755143.023330454	19756312.023330454	19756532.561791994	19758546.49833045	19758552.023330454	1308.7230866791135
Delhi	susceptible	2020-05-04	0	19748665.023330454	19748665.023330454	19750234.523330454	19750374.215638146	19752730.273330454	19752779.023330454	1539.645991887824
Delhi	susceptible	2020-05-05	0	19741849.023330454	19741849.023330454	19744016.523330454	19743971.215638146	19746605.87333045	19746652.023330454	1776.549127607651
Delhi	susceptible	2020-05-06	0	19734517.023330454	19734517.023330454	19737441.523330454	19737181.754099686	19740106.323330455	19740196.023330454	2052.8612527689897
Delhi	susceptible	2020-05-07	0	19726689.023330454	19726689.023330454	19730080.523330454	19729791.061791994	19733112.348330453	19733203.023330454	2355.210700937867
Delhi	susceptible	2020-05-08	0	19718017.023330454	19718017.023330454	19722202.523330454	19721695.292561222	19725446.823330455	19725556.023330454	2721.2505781294426
Delhi	susceptible	2020-05-09	0	19708505.023330454	19708505.023330454	19713549.023330454	19712768.792561222	19716988.923330456	19717076.023330454	3104.0556426611674
Delhi	susceptible	2020-05-10	0	19697765.023330454	19697765.023330454	19703746.023330454	19702808.10025353	19707580.023330454	19707645.023330454	3612.972602089146
Delhi	susceptible	2020-05-11	0	19685970.023330454	19685970.023330454	19692958.523330454	19691836.984868914	19697402.673330452	19697597.023330454	4211.440036488348
Delhi	susceptible	2020-05-12	0	19672976.023330454	19672976.023330454	19680962.023330454	19679727.946407378	19686158.148330454	19686501.023330454	4846.967174996848
Delhi	susceptible	2020-05-13	0	19658390.023330454	19658390.023330454	19667660.023330454	19666210.407945838	19673670.023330454	19674125.023330454	5598.906927342203
Delhi	susceptible	2020-05-14	0	19642185.023330454	19642185.023330454	19652876.523330454	19651258.60025353	19659780.873330455	19660334.023330454	6435.2575368082125
Delhi	susceptible	2020-05-15	0	19624180.023330454	19624180.023330454	19636571.023330454	19634712.10025353	19644462.99833045	19645190.023330454	7439.881831077055
Delhi	susceptible	2020-05-16	0	19604145.023330454	19604145.023330454	19618584.523330454	19616349.60025353	19627483.898330454	19628389.023330454	8579.600111530983
Delhi	susceptible	2020-05-17	0	19581835.023330454	19581835.023330454	19598456.523330454	19595931.83102276	19608829.873330455	19609903.023330454	9938.959647393578
Delhi	susceptible	2020-05-18	0	19543145.023330454	19543145.023330454	19564913.023330454	19561186.8694843	19576779.048330456	19577521.023330454	12393.040339329938
Delhi	susceptible	2020-05-19	0	19499838.023330454	19499838.023330454	19527373.523330454	19522583.907945838	19541326.998330455	19541911.023330454	15250.939433088703
Delhi	susceptible	2020-05-20	0	19450620.023330454	19450620.023330454	19484457.023330454	19478712.63871507	19501120.098330453	19501331.023330454	18538.892222492883
Delhi	susceptible	2020-05-21	0	19393974.023330454	19393974.023330454	19435333.023330454	19428410.33102276	19455562.048330456	19455966.023330454	22541.96496375267
Delhi	susceptible	2020-05-22	0	19327912.023330454	19327912.023330454	19378676.023330454	19370160.946407378	19402846.198330455	19403763.023330454	27416.787624732297
Delhi	susceptible	2020-05-23	0	19251342.023330454	19251342.023330454	19312882.023330454	19302655.946407378	19342195.823330455	19344008.023330454	33222.246078545766
Delhi	susceptible	2020-05-24	0	19161376.023330454	19161376.023330454	19236169.523330454	19224148.523330454	19272045.248330455	19274966.023330454	40443.434851976766
Delhi	susceptible	2020-05-25	0	19057099.023330454	19057099.023330454	19147382.023330454	19133156.407945838	19190845.048330452	19195175.023330454	48944.48589711246
Delhi	susceptible	2020-05-26	0	18934843.023330454	18934843.023330454	19044890.523330454	19027542.3694843	19096953.048330456	19102934.023330454	59302.65618680942
Delhi	susceptible	2020-05-27	0	18793180.023330454	18793180.023330454	18926118.523330454	18905376.215638146	18988670.948330455	18996728.023330454	71523.51606450148
Delhi	susceptible	2020-05-28	0	18628423.023330454	18628423.023330454	18788998.023330454	18764077.792561222	18864614.12333045	18875291.023330454	86299.68644757428
Delhi	susceptible	2020-05-29	0	18437651.023330454	18437651.023330454	18631090.523330454	18601101.13871507	18721559.74833045	18735576.023330454	103795.48389592061
Delhi	susceptible	2020-05-30	0	18217411.023330454	18217411.023330454	18448537.023330454	18413078.254099686	18557470.123330455	18574595.023330454	124108.29893717077
Delhi	susceptible	2020-05-31	0	17962739.023330454	17962739.023330454	18239025.523330454	18196953.523330454	18369852.198330455	18390438.023330454	148337.37636107614
Delhi	susceptible	2020-06-01	0	17898115.023330454	17898115.023330454	18182198.023330454	18138713.715638146	18316488.723330453	18337290.023330454	152410.3138361478
Delhi	susceptible	2020-06-02	0	17823631.023330454	17823631.023330454	18116810.523330454	18071673.907945838	18255089.873330455	18276183.023330454	157153.624502339
Delhi	susceptible	2020-06-03	0	17740565.023330454	17740565.023330454	18044751.523330454	17997704.984868914	18187864.548330456	18209465.023330454	162837.98741279042
Delhi	susceptible	2020-06-04	0	17652297.023330454	17652297.023330454	17967949.023330454	17919009.561791994	18116304.448330455	18138395.023330454	168858.50753620223
Delhi	susceptible	2020-06-05	0	17560025.023330454	17560025.023330454	17887893.023330454	17836843.792561222	18041442.973330453	18063983.023330454	175132.08676278716
Delhi	susceptible	2020-06-06	0	17465161.023330454	17465161.023330454	17805256.023330454	17752085.946407378	17964354.148330454	17987434.023330454	181540.87459044677
Delhi	susceptible	2020-06-07	0	17367835.023330454	17367835.023330454	17720419.523330454	17665253.984868914	17885528.098330453	17909243.023330454	188180.24611513407
Delhi	susceptible	2020-06-08	0	17269384.023330454	17269384.023330454	17634169.023330454	17576920.407945838	17804667.298330456	17828884.023330454	194572.4757545014
Delhi	susceptible	2020-06-09	0	17169630.023330454	17169630.023330454	17546551.023330454	17487267.561791994	17722830.848330453	17747485.023330454	201023.0375813214
Delhi	susceptible	2020-06-10	0	17068789.023330454	17068789.023330454	17457745.023330454	17396446.561791994	17639453.098330453	17664338.023330454	207366.42039626764
Delhi	susceptible	2020-06-11	0	16967273.023330454	16967273.023330454	17367846.023330454	17304969.023330454	17555687.323330455	17580724.023330454	213739.92620379946
Delhi	susceptible	2020-06-12	0	16864934.023330454	16864934.023330454	17277905.023330454	17212804.33102276	17470963.87333045	17496256.023330454	220146.1110953405
Delhi	susceptible	2020-06-13	0	16762172.023330456	16762172.023330456	17187123.023330454	17119856.10025353	17385299.598330453	17410750.023330454	226307.83851549166
Delhi	susceptible	2020-06-14	0	16659251.023330456	16659251.023330456	17095725.023330454	17026471.33102276	17299346.398330454	17324945.023330454	232397.72536797082
Delhi	susceptible	2020-06-15	0	16554870.023330456	16554870.023330456	17003491.523330454	16932292.3694843	17212845.023330454	17238871.023330454	238832.7787637753
Delhi	susceptible	2020-06-16	0	16451049.023330456	16451049.023330456	16911092.023330454	16838004.484868918	17125526.37333045	17151774.023330454	244789.47063362846
Delhi	susceptible	2020-06-17	0	16347388.023330456	16347388.023330456	16818548.023330454	16743516.561791994	17038284.62333045	17064854.023330454	250745.76303412457
Delhi	susceptible	2020-06-18	0	16243170.023330456	16243170.023330456	16725319.023330456	16648538.331022762	16950293.073330455	16976802.023330454	256618.50117872434
Delhi	susceptible	2020-06-19	0	16139074.023330456	16139074.023330456	16632183.023330456	16553534.023330456	16862481.948330455	16889155.023330454	262453.8561757187
Delhi	susceptible	2020-06-20	0	16035165.023330456	16035165.023330456	16538520.523330456	16458238.061791994	16774309.148330454	16801081.023330454	268045.9454173512
Delhi	susceptible	2020-06-21	0	15931493.023330456	15931493.023330456	16444747.023330456	16362825.331022764	16685459.798330456	16712335.023330456	273337.51259180636
Delhi	susceptible	2020-06-22	0	15827999.023330456	15827999.023330456	16350267.523330456	16267230.215638148	16596615.723330457	16623657.023330456	278547.3241678923
Delhi	susceptible	2020-06-23	0	15724007.023330456	15724007.023330456	16256217.523330456	16171433.369484302	16507387.123330455	16534431.023330456	283831.2358900544
Delhi	susceptible	2020-06-24	0	15620653.023330456	15620653.023330456	16162262.523330456	16075840.061791994	16418110.348330457	16445345.023330456	288888.95851831563
Delhi	susceptible	2020-06-25	0	15517878.023330456	15517878.023330456	16068105.023330456	15980184.869484302	16328371.023330456	16355554.023330456	293567.72240188357
Delhi	susceptible	2020-06-26	0	15414662.023330456	15414662.023330456	15973921.523330456	15884514.984868918	16238982.673330456	16265983.023330456	298501.91163107357
Delhi	susceptible	2020-06-27	0	15311534.023330456	15311534.023330456	15880130.523330456	15788893.600253532	16148912.873330455	16175778.023330456	303241.9907126216
Delhi	susceptible	2020-06-28	0	15209338.023330456	15209338.023330456	15786006.023330456	15693499.100253532	16059379.048330456	16086160.023330456	307766.02305102267
Delhi	susceptible	2020-06-29	0	15107171.023330456	15107171.023330456	15692399.523330456	15598106.369484302	15969168.448330455	15995926.023330456	312065.72218945046
Delhi	susceptible	2020-06-30	0	15005873.023330456	15005873.023330456	15598256.023330456	15502840.40794584	15879402.373330455	15906170.023330456	316207.50349920883
Delhi	susceptible	2020-07-01	0	14853112.023330456	14853112.023330456	15462336.023330456	15362359.94640738	15746570.998330455	15773129.023330456	323486.6633733382
Delhi	susceptible	2020-07-02	0	14701901.023330456	14701901.023330456	15326979.023330456	15222976.254099686	15614023.273330454	15639929.023330456	330267.1779411496
Delhi	susceptible	2020-07-03	0	14551352.023330456	14551352.023330456	15191463.523330456	15083501.44640738	15480850.748330455	15506333.023330456	336657.65348420665
Delhi	susceptible	2020-07-04	0	14399465.023330456	14399465.023330456	15054722.523330456	14942857.984868918	15346359.973330457	15371201.023330456	343048.24436193315
Delhi	susceptible	2020-07-05	0	14248156.023330456	14248156.023330456	14916883.023330456	14801191.869484302	15210669.623330455	15235042.023330456	348805.1738914454
Delhi	susceptible	2020-07-06	0	14094391.023330456	14094391.023330456	14777127.523330456	14657754.44640738	15072889.673330456	15096783.023330456	354719.78237043595
Delhi	susceptible	2020-07-07	0	13938804.023330456	13938804.023330456	14635945.023330456	14512379.561791994	14933082.048330456	14956392.023330456	360497.5179320092
Delhi	susceptible	2020-07-08	0	13781983.023330456	13781983.023330456	14493354.523330456	14365485.90794584	14791244.348330457	14813617.023330456	366035.60781691887
Delhi	susceptible	2020-07-09	0	13624077.023330456	13624077.023330456	14348272.523330456	14216920.600253532	14647083.648330458	14668610.023330456	371159.23526884505
Delhi	susceptible	2020-07-10	0	13463808.023330456	13463808.023330456	14198876.523330456	14066176.600253532	14500555.398330456	14521110.023330456	376340.1994335987
Delhi	susceptible	2020-07-11	0	13302340.023330456	13302340.023330456	14047201.023330456	13913528.17717661	14352652.798330456	14372716.023330456	381407.23001022433
Delhi	susceptible	2020-07-12	0	13139627.023330456	13139627.023330456	13893160.023330456	13759190.869484302	14202096.548330456	14221383.023330456	385970.4245181913
Delhi	susceptible	2020-07-13	0	12975614.023330456	12975614.023330456	13738190.023330456	13603443.94640738	14049863.398330456	14067857.023330456	390416.0323750478
Delhi	susceptible	2020-07-14	0	12811342.023330456	12811342.023330456	13581201.523330456	13446368.292561226	13895562.848330455	13912534.023330456	394271.8287256394
Delhi	susceptible	2020-07-15	0	12646146.023330456	12646146.023330456	13422863.523330456	13288111.754099686	13739498.298330456	13755044.023330456	397929.5324987882
Delhi	susceptible	2020-07-16	0	12479621.023330456	12479621.023330456	13263563.023330456	13128585.100253532	13581598.098330455	13595602.023330456	401473.1283448624
Delhi	susceptible	2020-07-17	0	12312849.023330456	12312849.023330456	13103157.023330456	12968152.715638148	13422605.923330456	13435134.023330456	404684.5437706375
Delhi	susceptible	2020-07-18	0	12146035.023330456	12146035.023330456	12942055.523330456	12807094.369484302	13262279.273330456	13273196.023330456	407454.5577683243
Delhi	susceptible	2020-07-19	0	11978369.023330456	11978369.023330456	12779464.023330456	12644993.100253532	13100751.323330456	13110292.023330456	410156.4144575933
Delhi	susceptible	2020-07-20	0	11811268.023330456	11811268.023330456	12616576.523330456	12482669.754099686	12938934.848330457	12946975.023330456	412479.84984028386
Delhi	susceptible	2020-07-21	0	11643857.023330456	11643857.023330456	12453349.023330456	12319809.254099686	12775690.098330457	12782440.023330456	414477.1150607263
Delhi	susceptible	2020-07-22	0	11476949.023330456	11476949.023330456	12289514.023330456	12156674.869484302	12611377.498330455	12616635.023330456	415987.10622083955
Delhi	susceptible	2020-07-23	0	11310113.023330456	11310113.023330456	12125701.523330456	11993690.754099686	12447174.098330457	12450596.023330456	417529.9310710428
Delhi	susceptible	2020-07-24	0	11144434.023330456	11144434.023330456	11962261.023330456	11830935.561791994	12282733.723330455	12284542.023330456	418583.1779636429
Delhi	susceptible	2020-07-25	0	10979496.023330456	10979496.023330456	11798956.023330456	11668527.331022764	12118850.248330455	12119080.023330456	419520.8292431574
Delhi	susceptible	2020-07-26	0	10816041.023330456	10816041.023330456	11635735.023330456	11506597.484868918	11956535.098330455	11958514.023330456	420272.53373519017
Delhi	susceptible	2020-07-27	0	10653493.023330456	10653493.023330456	11472902.523330456	11345063.67717661	11794566.348330457	11797725.023330456	420781.589344492
Delhi	susceptible	2020-07-28	0	10491560.023330456	10491560.023330456	11311690.523330456	11184418.44640738	11634826.298330456	11636995.023330456	421328.3757705012
Delhi	susceptible	2020-07-29	0	10331641.023330456	10331641.023330456	11151352.023330456	11024703.869484302	11475634.623330455	11476555.023330456	421287.28890014533
Delhi	susceptible	2020-07-30	0	10173665.023330456	10173665.023330456	10995995.523330456	10866568.369484302	11317466.723330455	11317520.023330456	421054.2464098129
Delhi	susceptible	2020-07-31	0	10017008.023330456	10017008.023330456	10840687.523330456	10709420.523330456	11161406.223330457	11162207.023330456	420918.40410911303
Delhi	susceptible	2020-08-01	0	9937533.023330456	9937533.023330456	10761029.523330456	10629328.831022764	11082063.123330455	11083107.023330456	420781.516993513
Delhi	susceptible	2020-08-02	0	9858040.023330456	9858040.023330456	10681144.023330456	10549109.792561226	11002696.923330456	11003902.023330456	420648.9579064322
Delhi	susceptible	2020-08-03	0	9779287.023330456	9779287.023330456	10602186.523330456	10469888.138715072	10924436.173330456	10925924.023330456	420598.16287410783
Delhi	susceptible	2020-08-04	0	9702342.023330456	9702342.023330456	10524644.523330456	10391983.831022764	10846907.948330455	10848634.023330456	420237.47414731124
Delhi	susceptible	2020-08-05	0	9627493.023330456	9627493.023330456	10448579.023330456	10315831.715638148	10771220.648330456	10773117.023330456	419788.86599704734
Delhi	susceptible	2020-08-06	0	9554467.023330456	9554467.023330456	10374185.023330456	10241533.94640738	10697221.348330457	10699275.023330456	419239.83946949156
Delhi	susceptible	2020-08-07	0	9483777.023330456	9483777.023330456	10302277.523330456	10169391.292561226	10625237.523330456	10627389.023330456	418592.8562434758
Delhi	susceptible	2020-08-08	0	9415108.023330456	9415108.023330456	10232617.023330456	10099344.484868918	10555220.248330455	10557595.023330456	417914.91300769494
Delhi	susceptible	2020-08-09	0	9348463.023330456	9348463.023330456	10165364.523330456	10031549.44640738	10487354.348330455	10489837.023330456	417339.6763287158
Delhi	susceptible	2020-08-10	0	9284411.023330456	9284411.023330456	10099941.023330456	9966017.561791994	10421959.448330455	10424680.023330456	416704.8487377228
Delhi	susceptible	2020-08-11	0	9222676.023330456	9222676.023330456	10036807.023330456	9902777.17717661	10358499.723330455	10361205.023330456	415962.27903413883
Delhi	susceptible	2020-08-12	0	9163464.023330456	9163464.023330456	9975440.023330456	9841736.561791994	10297714.348330455	10300665.023330456	415219.160084139
Delhi	susceptible	2020-08-13	0	9106112.023330456	9106112.023330456	9916288.023330456	9782679.94640738	10238386.323330455	10241440.023330456	414374.2492909137
Delhi	susceptible	2020-08-14	0	9050867.023330456	9050867.023330456	9859518.023330456	9725746.40794584	10181222.398330456	10184370.023330456	413532.26260862744
Delhi	susceptible	2020-08-15	0	8998067.023330456	8998067.023330456	9804581.023330456	9670990.254099686	10126260.373330455	10129589.023330456	412628.3964874903
Delhi	susceptible	2020-08-16	0	8947163.023330456	8947163.023330456	9751699.023330456	9618184.638715072	10072897.998330455	10076095.023330456	411662.6586325292
Delhi	susceptible	2020-08-17	0	8897612.023330456	8897612.023330456	9700592.523330456	9567093.600253532	10021752.373330455	10024951.023330456	410961.3821159018
Delhi	susceptible	2020-08-18	0	8849965.023330456	8849965.023330456	9651243.523330456	9517778.984868918	9972043.848330455	9975274.023330456	410113.3749981592
Delhi	susceptible	2020-08-19	0	8804325.023330456	8804325.023330456	9603712.023330456	9470432.792561226	9924168.673330456	9927353.023330456	409221.93065485446
Delhi	susceptible	2020-08-20	0	8760316.023330456	8760316.023330456	9557718.523330456	9424735.90794584	9878149.773330456	9881468.023330456	408426.8764037941
Delhi	susceptible	2020-08-21	0	8717836.023330456	8717836.023330456	9513451.023330456	9380632.561791994	9833578.623330455	9836930.023330456	407602.4444507004
Delhi	susceptible	2020-08-22	0	8676841.023330456	8676841.023330456	9470816.523330456	9338059.90794584	9790456.273330456	9793820.023330456	406766.47776834544
Delhi	susceptible	2020-08-23	0	8637674.023330456	8637674.023330456	9429334.023330456	9297035.869484302	9748865.023330456	9752115.023330456	405793.1650006172
Delhi	susceptible	2020-08-24	0	8599649.023330456	8599649.023330456	9389390.023330456	9257517.869484302	9708873.048330456	9711955.023330456	404988.82269316755
Delhi	susceptible	2020-08-25	0	8563371.023330456	8563371.023330456	9350516.523330456	9219445.292561226	9670466.823330455	9673631.023330456	404125.4259778544
Delhi	susceptible	2020-08-26	0	8528068.023330456	8528068.023330456	9312950.523330456	9182618.369484302	9633043.198330456	9636014.023330456	403306.73972845834
Delhi	susceptible	2020-08-27	0	8494245.023330456	8494245.023330456	9276692.523330456	9147140.44640738	9597014.948330455	9599950.023330456	402447.304010771
Delhi	susceptible	2020-08-28	0	8461844.023330456	8461844.023330456	9242006.523330456	9113069.44640738	9562488.123330455	9565287.023330456	401603.194623813
Delhi	susceptible	2020-08-29	0	8430799.023330456	8430799.023330456	9208522.523330456	9080275.90794584	9528992.798330456	9531688.023330456	400689.0730377138
Delhi	susceptible	2020-08-30	0	8400644.023330456	8400644.023330456	9176087.523330456	9048563.831022764	9496769.573330455	9499326.023330456	399889.953178182
Delhi	susceptible	2020-08-31	0	8371506.023330455	8371506.023330455	9144995.023330456	9017945.254099686	9465587.848330457	9468012.023330456	399084.69458448543
Delhi	susceptible	2020-09-01	0	8324719.023330455	8324719.023330455	9090953.023330456	8965792.715638148	9410170.723330457	9412018.023330456	395980.24805020884
Delhi	susceptible	2020-09-02	0	8279351.023330455	8279351.023330455	9039059.523330456	8915569.523330456	9357070.048330456	9358293.023330456	393159.6445741712
Delhi	susceptible	2020-09-03	0	8236220.023330455	8236220.023330455	8988722.523330456	8867088.984868918	9305419.823330456	9306036.023330456	390109.1633556877
Delhi	susceptible	2020-09-04	0	8194098.023330455	8194098.023330455	8940905.523330456	8819924.984868918	9255049.248330455	9255058.023330456	387172.4906311612
Delhi	susceptible	2020-09-05	0	8153159.023330455	8153159.023330455	8895104.523330456	8773999.061791994	9206243.873330455	9206875.023330456	384323.9232127353
Delhi	susceptible	2020-09-06	0	8113146.023330455	8113146.023330455	8849951.023330456	8728949.40794584	9158623.948330456	9159895.023330456	381574.9811601708
Delhi	susceptible	2020-09-07	0	8074425.023330455	8074425.023330455	8805854.023330456	8684891.946407378	9111615.773330456	9113478.023330456	378612.3833242502
Delhi	susceptible	2020-09-08	0	8036373.023330455	8036373.023330455	8762600.523330456	8641625.67717661	9065287.798330456	9067736.023330456	375646.9987626225
Delhi	susceptible	2020-09-09	0	7999141.023330455	7999141.023330455	8720092.023330456	8599038.023330456	9019814.073330456	9022780.023330456	372656.89339436794
Delhi	susceptible	2020-09-10	0	7962737.023330455	7962737.023330455	8678042.523330456	8557165.292561224	8974949.773330456	8978554.023330456	369602.48850505997
Delhi	susceptible	2020-09-11	0	7926974.023330455	7926974.023330455	8636635.023330456	8516012.254099686	8930751.348330457	8935119.023330456	366549.941077609
Delhi	susceptible	2020-09-12	0	7892055.023330455	7892055.023330455	8595818.523330456	8475506.67717661	8886945.448330455	8891902.023330456	363351.85078439704
Delhi	susceptible	2020-09-13	0	7857886.023330455	7857886.023330455	8556046.023330456	8435636.100253532	8843717.248330455	8849303.023330456	360111.50927259726
Delhi	susceptible	2020-09-14	0	7824525.023330455	7824525.023330455	8516868.023330456	8396498.715638148	8801141.923330456	8807443.023330456	356823.3314551989
Delhi	susceptible	2020-09-15	0	7791854.023330455	7791854.023330455	8478231.023330456	8357922.023330456	8759131.973330457	8766163.023330456	353508.9599656104
Delhi	susceptible	2020-09-16	0	7760119.023330455	7760119.023330455	8440235.523330456	8319971.90794584	8717441.298330456	8725213.023330456	349973.5512415615
Delhi	susceptible	2020-09-17	0	7728384.023330455	7728384.023330455	8402599.523330456	8282502.138715071	8676687.673330456	8685254.023330456	346751.45494524884
Delhi	susceptible	2020-09-18	0	7697640.023330455	7697640.023330455	8365350.023330456	8245629.484868917	8636458.773330456	8645770.023330456	343371.47719352547
Delhi	susceptible	2020-09-19	0	7667526.023330455	7667526.023330455	8328835.523330455	8209469.90794584	8596837.348330457	8607003.023330456	339984.0739403028
Delhi	susceptible	2020-09-20	0	7637929.023330455	7637929.023330455	8292947.523330455	8173948.292561225	8557929.523330456	8568817.023330456	336664.52882594056
Delhi	susceptible	2020-09-21	0	7609165.023330455	7609165.023330455	8257426.023330455	8138895.715638148	8519394.598330455	8531039.023330456	333212.24604457786
Delhi	susceptible	2020-09-22	0	7580856.023330455	7580856.023330455	8222288.523330455	8104267.523330455	8481042.473330457	8493306.023330456	329646.60216512665
Delhi	susceptible	2020-09-23	0	7553388.023330455	7553388.023330455	8188161.023330455	8070459.40794584	8443411.248330455	8456459.023330456	326076.1380838359
Delhi	susceptible	2020-09-24	0	7526695.023330455	7526695.023330455	8154318.023330455	8037136.715638147	8406295.548330456	8420278.023330456	322360.3064242733
Delhi	susceptible	2020-09-25	0	7500519.023330455	7500519.023330455	8121017.023330455	8004381.869484301	8369676.098330455	8384499.023330455	318708.0650316886
Delhi	susceptible	2020-09-26	0	7474647.023330455	7474647.023330455	8088244.523330455	7972122.061791993	8333482.6983304545	8348927.023330455	315069.37442529463
Delhi	susceptible	2020-09-27	0	7449182.023330455	7449182.023330455	8055967.523330455	7940447.215638147	8298129.973330455	8314287.023330455	311550.6777190922
Delhi	susceptible	2020-09-28	0	7424335.023330455	7424335.023330455	8024096.523330455	7909204.446407378	8263120.648330455	8279980.023330455	307942.24123491836
Delhi	susceptible	2020-09-29	0	7400078.023330455	7400078.023330455	7992886.023330455	7878654.561791993	8228866.348330455	8246520.023330455	304397.05761660915
Delhi	susceptible	2020-09-30	0	7376360.023330455	7376360.023330455	7962124.023330455	7848508.484868917	8194727.6983304545	8212993.023330455	300749.1075991561
Delhi	susceptible	2020-10-01	0	7342118.023330455	7342118.023330455	7922366.523330455	7808420.831022763	8150745.998330455	8169530.023330455	297394.7696872687
Delhi	susceptible	2020-10-02	0	7309169.023330455	7309169.023330455	7883342.523330455	7769211.523330455	8107088.148330455	8126294.023330455	293694.88474433724
Delhi	susceptible	2020-10-03	0	7276630.023330455	7276630.023330455	7844759.023330455	7730469.715638147	8064132.273330456	8083837.023330455	290076.88946169685
