state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-04-23	0	29848023.48161018	29848023.48161018	29849794.48161018	29849584.558533255	29851016.131610177	29851106.48161018	1091.2507817192018
Punjab	susceptible	2020-04-24	0	29845978.48161018	29845978.48161018	29848251.48161018	29847963.02007172	29849719.45661018	29849848.48161018	1368.0322098368185
Punjab	susceptible	2020-04-25	0	29843549.48161018	29843549.48161018	29846369.48161018	29846014.17391787	29848233.581610177	29848432.48161018	1711.8428689432487
Punjab	susceptible	2020-04-26	0	29840599.48161018	29840599.48161018	29844142.48161018	29843699.404687103	29846538.431610182	29846796.48161018	2157.7714924736906
Punjab	susceptible	2020-04-27	0	29837011.48161018	29837011.48161018	29841523.98161018	29840926.289302487	29844592.53161018	29844880.48161018	2757.181293171244
Punjab	susceptible	2020-04-28	0	29832721.48161018	29832721.48161018	29838368.48161018	29837640.404687103	29842312.181610182	29842651.48161018	3486.5237970239523
Punjab	susceptible	2020-04-29	0	29827557.48161018	29827557.48161018	29834705.48161018	29833761.096994795	29839657.131610177	29840046.48161018	4408.0161306518185
Punjab	susceptible	2020-04-30	0	29821298.48161018	29821298.48161018	29830248.48161018	29829129.789302487	29836608.98161018	29837109.48161018	5549.2391554946935
Punjab	susceptible	2020-05-01	0	29813789.48161018	29813789.48161018	29824985.98161018	29823620.058533255	29833053.131610177	29833624.48161018	6972.806119270407
Punjab	susceptible	2020-05-02	0	29804665.48161018	29804665.48161018	29818708.48161018	29817007.096994795	29828816.68161018	29829474.48161018	8737.694626628856
Punjab	susceptible	2020-05-03	0	29793849.48161018	29793849.48161018	29811330.98161018	29809204.904687103	29823862.681610174	29824637.48161018	10872.74223176061
Punjab	susceptible	2020-05-04	0	29789678.48161018	29789678.48161018	29808322.98161018	29806046.904687103	29821689.181610182	29822470.48161018	11591.352526141844
Punjab	susceptible	2020-05-05	0	29784573.48161018	29784573.48161018	29804828.98161018	29802291.750840947	29819170.10661018	29820013.48161018	12532.044775848857
Punjab	susceptible	2020-05-06	0	29778910.48161018	29778910.48161018	29800727.48161018	29798047.48161018	29816277.98161018	29817168.48161018	13537.670434099498
Punjab	susceptible	2020-05-07	0	29772472.48161018	29772472.48161018	29796198.98161018	29793335.904687103	29813192.531610176	29814143.48161018	14763.898676484247
Punjab	susceptible	2020-05-08	0	29765510.48161018	29765510.48161018	29791405.48161018	29788264.096994795	29809802.73161018	29810787.48161018	16060.737912761493
Punjab	susceptible	2020-05-09	0	29758175.48161018	29758175.48161018	29786336.48161018	29782869.17391787	29806195.506610177	29807184.48161018	17428.061715051062
Punjab	susceptible	2020-05-10	0	29750168.48161018	29750168.48161018	29780992.98161018	29777091.596994795	29802452.48161018	29803492.48161018	18982.384886885546
Punjab	susceptible	2020-05-11	0	29741411.48161018	29741411.48161018	29775259.98161018	29770918.750840947	29798542.43161018	29799619.48161018	20739.986925082314
Punjab	susceptible	2020-05-12	0	29732493.48161018	29732493.48161018	29769006.48161018	29764384.63545633	29794315.906610176	29795463.48161018	22452.8978797289
Punjab	susceptible	2020-05-13	0	29722973.48161018	29722973.48161018	29762492.48161018	29757462.48161018	29789932.431610182	29791126.48161018	24335.156280698113
Punjab	susceptible	2020-05-14	0	29712856.48161018	29712856.48161018	29755600.98161018	29750165.13545633	29785250.83161018	29786473.48161018	26310.865613412025
Punjab	susceptible	2020-05-15	0	29702374.48161018	29702374.48161018	29748416.98161018	29742503.058533255	29780308.73161018	29781540.48161018	28349.469103849933
Punjab	susceptible	2020-05-16	0	29691101.48161018	29691101.48161018	29740800.48161018	29734384.327764027	29775105.281610176	29776449.48161018	30548.20134722132
Punjab	susceptible	2020-05-17	0	29679241.48161018	29679241.48161018	29732764.98161018	29725821.058533255	29769642.781610176	29771084.48161018	32893.38068053173
Punjab	susceptible	2020-05-18	0	29665786.48161018	29665786.48161018	29723620.98161018	29716168.904687103	29763540.181610174	29765127.48161018	35594.07822864364
Punjab	susceptible	2020-05-19	0	29651575.48161018	29651575.48161018	29714188.48161018	29706052.866225563	29757179.681610174	29758942.48161018	38492.87220348592
Punjab	susceptible	2020-05-20	0	29636289.48161018	29636289.48161018	29704140.48161018	29695278.404687103	29750503.18161018	29752389.48161018	41654.70993995852
Punjab	susceptible	2020-05-21	0	29620207.48161018	29620207.48161018	29693715.48161018	29683936.789302487	29743373.58161018	29745418.48161018	44970.26183046586
Punjab	susceptible	2020-05-22	0	29602957.48161018	29602957.48161018	29682647.98161018	29671884.289302487	29735876.806610182	29738190.48161018	48520.88534196718
Punjab	susceptible	2020-05-23	0	29584996.48161018	29584996.48161018	29670892.98161018	29659188.904687103	29727925.881610177	29730385.48161018	52226.867670934276
Punjab	susceptible	2020-05-24	0	29565693.48161018	29565693.48161018	29658361.48161018	29645597.17391787	29719474.756610177	29722124.48161018	56245.76079856177
Punjab	susceptible	2020-05-25	0	29545441.48161018	29545441.48161018	29645127.48161018	29631320.02007172	29710473.281610176	29713273.48161018	60421.1448582674
Punjab	susceptible	2020-05-26	0	29523653.48161018	29523653.48161018	29631053.98161018	29616087.44314864	29701081.881610177	29704113.48161018	64993.173406744296
Punjab	susceptible	2020-05-27	0	29500505.48161018	29500505.48161018	29616053.48161018	29599987.48161018	29691229.18161018	29694493.48161018	69891.93616502277
Punjab	susceptible	2020-05-28	0	29475982.48161018	29475982.48161018	29600306.98161018	29582879.67391787	29680649.806610182	29684042.48161018	75055.80308299628
Punjab	susceptible	2020-05-29	0	29450013.48161018	29450013.48161018	29583673.98161018	29564778.21237941	29669547.906610183	29673217.48161018	80591.62238328462
Punjab	susceptible	2020-05-30	0	29422101.48161018	29422101.48161018	29565959.98161018	29545459.98161018	29657804.33161018	29661815.48161018	86583.1812479754
Punjab	susceptible	2020-05-31	0	29392722.48161018	29392722.48161018	29547218.48161018	29525014.096994795	29645197.781610176	29649434.48161018	92830.5015918371
Punjab	susceptible	2020-06-01	0	29377624.48161018	29377624.48161018	29537436.98161018	29514523.058533255	29638681.70661018	29643071.48161018	95985.2433764618
Punjab	susceptible	2020-06-02	0	29361772.48161018	29361772.48161018	29527070.98161018	29503432.13545633	29631780.98161018	29636324.48161018	99289.2595467382
Punjab	susceptible	2020-06-03	0	29345163.48161018	29345163.48161018	29516375.48161018	29491889.404687103	29624678.056610182	29629432.48161018	102794.18536202323
Punjab	susceptible	2020-06-04	0	29328026.48161018	29328026.48161018	29505175.98161018	29479951.67391787	29617267.656610183	29622162.48161018	106373.5010523776
Punjab	susceptible	2020-06-05	0	29310552.48161018	29310552.48161018	29493930.98161018	29467813.750840947	29609840.68161018	29614879.48161018	110076.9805142478
Punjab	susceptible	2020-06-06	0	29292575.48161018	29292575.48161018	29482402.48161018	29455396.17391787	29602127.53161018	29607420.48161018	113855.85839688123
Punjab	susceptible	2020-06-07	0	29274466.48161018	29274466.48161018	29470761.98161018	29442828.750840947	29594314.23161018	29599712.48161018	117650.17221214536
Punjab	susceptible	2020-06-08	0	29256146.48161018	29256146.48161018	29458836.48161018	29430088.096994795	29586482.10661018	29591992.48161018	121498.43782993603
Punjab	susceptible	2020-06-09	0	29237444.48161018	29237444.48161018	29446850.48161018	29417219.558533255	29578553.68161018	29584229.48161018	125448.11359490159
Punjab	susceptible	2020-06-10	0	29218860.48161018	29218860.48161018	29434748.98161018	29404227.827764027	29570480.20661018	29576319.48161018	129338.30958653777
Punjab	susceptible	2020-06-11	0	29199946.48161018	29199946.48161018	29422425.98161018	29391099.98161018	29562382.38161018	29568397.48161018	133326.19588194464
Punjab	susceptible	2020-06-12	0	29180996.48161018	29180996.48161018	29410209.48161018	29377941.48161018	29554169.756610177	29560316.48161018	137284.0961713895
Punjab	susceptible	2020-06-13	0	29161465.48161018	29161465.48161018	29397808.48161018	29364549.404687103	29546004.631610177	29552328.48161018	141464.1534539554
Punjab	susceptible	2020-06-14	0	29142088.48161018	29142088.48161018	29385469.98161018	29351170.21237941	29537649.60661018	29544102.48161018	145550.4779745617
Punjab	susceptible	2020-06-15	0	29122268.48161018	29122268.48161018	29372961.48161018	29337655.558533255	29529262.381610177	29535823.48161018	149752.92105531014
Punjab	susceptible	2020-06-16	0	29102710.48161018	29102710.48161018	29360401.98161018	29324150.058533255	29520885.83161018	29527555.48161018	153882.3547004845
Punjab	susceptible	2020-06-17	0	29082651.48161018	29082651.48161018	29347668.48161018	29310447.63545633	29512578.806610182	29519416.48161018	158181.6620661594
Punjab	susceptible	2020-06-18	0	29062700.48161018	29062700.48161018	29334908.98161018	29296719.750840947	29504118.53161018	29511166.48161018	162418.8778937885
Punjab	susceptible	2020-06-19	0	29042202.48161018	29042202.48161018	29322005.48161018	29282768.404687103	29495430.00661018	29502587.48161018	166755.1030600013
Punjab	susceptible	2020-06-20	0	29021754.48161018	29021754.48161018	29309023.48161018	29268805.327764027	29486884.60661018	29494208.48161018	171132.39845353182
Punjab	susceptible	2020-06-21	0	29000990.48161018	29000990.48161018	29295768.98161018	29254671.289302487	29478276.53161018	29485740.48161018	175572.67466088972
Punjab	susceptible	2020-06-22	0	28980406.48161018	28980406.48161018	29282703.98161018	29240574.13545633	29469595.781610176	29477238.48161018	179967.9300560077
Punjab	susceptible	2020-06-23	0	28959611.48161018	28959611.48161018	29269563.48161018	29226413.250840947	29460813.681610182	29468582.48161018	184402.24999906964
Punjab	susceptible	2020-06-24	0	28938575.48161018	28938575.48161018	29256278.48161018	29212104.250840947	29452073.05661018	29459973.48161018	188923.01270842084
Punjab	susceptible	2020-06-25	0	28917327.48161018	28917327.48161018	29242780.48161018	29197691.17391787	29443155.08161018	29451095.48161018	193478.923825017
Punjab	susceptible	2020-06-26	0	28896230.48161018	28896230.48161018	29229260.48161018	29183262.789302487	29434213.43161018	29442323.48161018	197947.9786625083
Punjab	susceptible	2020-06-27	0	28874965.48161018	28874965.48161018	29215753.48161018	29168769.866225563	29425326.23161018	29433558.48161018	202516.0465113672
Punjab	susceptible	2020-06-28	0	28853415.48161018	28853415.48161018	29202284.98161018	29154160.596994795	29416276.85661018	29424624.48161018	207106.19086582557
Punjab	susceptible	2020-06-29	0	28831924.48161018	28831924.48161018	29188578.48161018	29139489.096994795	29407260.006610177	29415873.48161018	211708.3500267275
Punjab	susceptible	2020-06-30	0	28810248.48161018	28810248.48161018	29174752.48161018	29124719.096994795	29398127.65661018	29406766.48161018	216348.59937803837
Punjab	susceptible	2020-07-01	0	28731422.48161018	28731422.48161018	29122871.98161018	29069038.98161018	29361163.35661018	29370141.48161018	231666.12577370895
Punjab	susceptible	2020-07-02	0	28653313.48161018	28653313.48161018	29070794.48161018	29013534.02007172	29323868.95661018	29333039.48161018	246647.03886942865
Punjab	susceptible	2020-07-03	0	28571209.48161018	28571209.48161018	29016039.98161018	28955168.67391787	29284880.631610177	29294454.48161018	262382.12070119963
Punjab	susceptible	2020-07-04	0	28482967.48161018	28482967.48161018	28957382.98161018	28892447.904687103	29242638.58161018	29252522.48161018	279215.04074933333
Punjab	susceptible	2020-07-05	0	28386980.48161018	28386980.48161018	28893398.48161018	28824064.94314864	29196362.181610182	29206607.48161018	297396.3041245736
Punjab	susceptible	2020-07-06	0	28282152.48161018	28282152.48161018	28822928.98161018	28748860.827764027	29145076.58161018	29155831.48161018	316974.96539555304
Punjab	susceptible	2020-07-07	0	28166178.48161018	28166178.48161018	28745116.48161018	28665639.327764027	29087643.80661018	29098849.48161018	338370.1006402234
Punjab	susceptible	2020-07-08	0	28038264.48161018	28038264.48161018	28658131.48161018	28573494.48161018	29024025.056610182	29035721.48161018	361777.0051055245
Punjab	susceptible	2020-07-09	0	27897097.48161018	27897097.48161018	28562125.48161018	28471458.94314864	28952751.05661018	28965019.48161018	387301.6208071652
Punjab	susceptible	2020-07-10	0	27741548.48161018	27741548.48161018	28455861.48161018	28358405.404687103	28873084.881610177	28885905.48161018	415000.6034205372
Punjab	susceptible	2020-07-11	0	27569951.48161018	27569951.48161018	28337523.48161018	28232951.327764027	28783826.181610182	28796983.48161018	445004.01609427144
Punjab	susceptible	2020-07-12	0	27381549.48161018	27381549.48161018	28206327.48161018	28094330.096994795	28684534.78161018	28698352.48161018	477530.8586814929
Punjab	susceptible	2020-07-13	0	27174683.48161018	27174683.48161018	28061513.98161018	27941303.827764027	28573504.83161018	28587558.48161018	512492.82359565765
Punjab	susceptible	2020-07-14	0	26946425.48161018	26946425.48161018	27901085.98161018	27771904.058533255	28449524.98161018	28463857.48161018	550468.0685870735
Punjab	susceptible	2020-07-15	0	26695137.48161018	26695137.48161018	27724329.98161018	27584898.366225563	28311444.10661018	28326041.48161018	591620.5094748826
Punjab	susceptible	2020-07-16	0	26421838.48161018	26421838.48161018	27529296.98161018	27379265.904687103	28158336.98161018	28173319.48161018	635328.1932282809
Punjab	susceptible	2020-07-17	0	26122050.48161018	26122050.48161018	27314735.48161018	27152886.48161018	27987523.031610176	28002780.48161018	682194.937274002
Punjab	susceptible	2020-07-18	0	25794315.48161018	25794315.48161018	27077591.48161018	26903776.789302487	27798271.131610177	27813818.48161018	732538.3963424442
Punjab	susceptible	2020-07-19	0	25438412.48161018	25438412.48161018	26817909.98161018	26631038.058533255	27588026.08161018	27603870.48161018	785445.1951907586
Punjab	susceptible	2020-07-20	0	25052468.48161018	25052468.48161018	26532370.48161018	26332184.558533255	27355524.63161018	27371325.48161018	841097.158055306
Punjab	susceptible	2020-07-21	0	24634482.48161018	24634482.48161018	26220266.98161018	26005952.289302487	27098689.931610182	27114905.48161018	899585.6738806125
Punjab	susceptible	2020-07-22	0	24182859.48161018	24182859.48161018	25878897.48161018	25650079.096994795	26814969.85661018	26830857.48161018	960491.2848930326
Punjab	susceptible	2020-07-23	0	23696107.48161018	23696107.48161018	25506721.48161018	25262949.327764027	26501671.281610176	26517133.48161018	1023475.388752666
Punjab	susceptible	2020-07-24	0	23174201.48161018	23174201.48161018	25101747.48161018	24843006.71237941	26157430.806610182	26172341.48161018	1087924.3656241396
Punjab	susceptible	2020-07-25	0	22616137.48161018	22616137.48161018	24664573.98161018	24389141.98161018	25780023.506610177	25793713.48161018	1153536.5141845378
Punjab	susceptible	2020-07-26	0	22021682.48161018	22021682.48161018	24190911.48161018	23899424.17391787	25366851.03161018	25378663.48161018	1219342.4425851994
Punjab	susceptible	2020-07-27	0	21391965.48161018	21391965.48161018	23681140.48161018	23373598.94314864	24916560.35661018	24926708.48161018	1284359.8659329559
Punjab	susceptible	2020-07-28	0	20727292.48161018	20727292.48161018	23132802.48161018	22810343.866225563	24426939.631610177	24435200.48161018	1347707.484168085
Punjab	susceptible	2020-07-29	0	20026834.48161018	20026834.48161018	22546111.48161018	22209209.866225563	23897533.381610177	23903327.48161018	1409454.286498696
Punjab	susceptible	2020-07-30	0	19294380.48161018	19294380.48161018	21921396.48161018	21570810.866225563	23326061.45661018	23328842.48161018	1467375.0259644042
Punjab	susceptible	2020-07-31	0	18533193.48161018	18533193.48161018	21259249.98161018	20895642.904687103	22710681.35661018	22711443.48161018	1520097.249333967
Punjab	susceptible	2020-08-01	0	18126367.48161018	18126367.48161018	20859573.98161018	20499307.827764027	22332173.30661018	22334454.48161018	1530051.8449888497
Punjab	susceptible	2020-08-02	0	17700214.48161018	17700214.48161018	20434500.48161018	20078587.71237941	21924695.68161018	21928707.48161018	1536599.9973537982
Punjab	susceptible	2020-08-03	0	17263484.48161018	17263484.48161018	19991686.98161018	19641108.827764027	21495723.05661018	21501530.48161018	1539053.8626159742
Punjab	susceptible	2020-08-04	0	16820628.48161018	16820628.48161018	19536942.98161018	19191974.289302487	21049267.65661018	21057438.48161018	1537418.490536664
Punjab	susceptible	2020-08-05	0	16377757.481610177	16377757.481610177	19073833.48161018	18736075.096994795	20591258.98161018	20601561.48161018	1531461.2860165506
Punjab	susceptible	2020-08-06	0	15937965.481610177	15937965.481610177	18606591.98161018	18276218.67391787	20124057.73161018	20137106.48161018	1521053.9081385485
Punjab	susceptible	2020-08-07	0	15503888.481610177	15503888.481610177	18136997.48161018	17814926.63545633	19648805.65661018	19664490.48161018	1505764.5394318092
Punjab	susceptible	2020-08-08	0	15076772.481610177	15076772.481610177	17666624.98161018	17353950.596994795	19168143.65661018	19186168.48161018	1485871.735690856
Punjab	susceptible	2020-08-09	0	14657783.481610177	14657783.481610177	17198557.98161018	16895086.750840947	18682834.506610177	18703232.48161018	1461499.936646598
Punjab	susceptible	2020-08-10	0	14248054.481610177	14248054.481610177	16732439.481610179	16439450.173917871	18196978.28161018	18220084.48161018	1433455.7921934822
Punjab	susceptible	2020-08-11	0	13849175.481610177	13849175.481610177	16271260.481610177	15988841.250840947	17710000.33161018	17735877.48161018	1401265.9566448478
Punjab	susceptible	2020-08-12	0	13461826.481610177	13461826.481610177	15814903.481610177	15544082.866225563	17223426.78161018	17251986.48161018	1364985.2045275653
Punjab	susceptible	2020-08-13	0	13085975.481610177	13085975.481610177	15365741.981610177	15106048.596994793	16738897.331610177	16770780.481610177	1325307.4625410722
Punjab	susceptible	2020-08-14	0	12722895.481610177	12722895.481610177	14924058.481610177	14675800.17391787	16257636.206610177	16291919.481610177	1282229.0684693062
Punjab	susceptible	2020-08-15	0	12371136.481610177	12371136.481610177	14489822.481610177	14253576.943148639	15781633.006610177	15819145.481610177	1236926.984539398
Punjab	susceptible	2020-08-16	0	12031921.481610177	12031921.481610177	14065755.481610177	13841010.250840947	15311420.756610177	15351510.481610177	1189329.2390187026
Punjab	susceptible	2020-08-17	0	11705307.481610177	11705307.481610177	13651378.981610177	13438120.67391787	14847892.181610176	14890468.481610177	1139678.5976031094
Punjab	susceptible	2020-08-18	0	11390691.481610177	11390691.481610177	13247237.981610177	13045365.981610177	14392914.281610176	14438484.481610177	1088662.2018070084
Punjab	susceptible	2020-08-19	0	11087088.481610177	11087088.481610177	12852039.481610177	12662725.17391787	13946923.006610177	13995004.481610177	1036951.3148336579
Punjab	susceptible	2020-08-20	0	10796646.481610177	10796646.481610177	12456307.481610177	12290618.020071715	13509259.881610177	13559247.481610177	983732.3227480794
Punjab	susceptible	2020-08-21	0	10517913.481610177	10517913.481610177	12073128.481610177	11930070.327764023	13083012.856610179	13135560.481610177	930397.898902881
Punjab	susceptible	2020-08-22	0	10251327.481610177	10251327.481610177	11701523.481610177	11581100.020071715	12667322.481610177	12721805.481610177	876614.7424071134
Punjab	susceptible	2020-08-23	0	9995794.481610177	9995794.481610177	11342948.481610177	11243770.327764023	12263033.756610177	12319204.481610177	822970.1816042564
Punjab	susceptible	2020-08-24	0	9752053.481610177	9752053.481610177	10996529.981610177	10918512.67391787	11870635.856610177	11928448.481610177	769643.7631076121
Punjab	susceptible	2020-08-25	0	9518316.481610177	9518316.481610177	10662706.981610177	10604841.67391787	11496862.006610177	11548869.481610177	717515.4985225289
Punjab	susceptible	2020-08-26	0	9295412.481610177	9295412.481610177	10346392.981610177	10303843.67391787	11137446.006610177	11183317.481610177	666645.5259784089
Punjab	susceptible	2020-08-27	0	9082657.481610177	9082657.481610177	10053320.981610177	10015318.981610177	10789656.931610176	10828882.481610177	616479.9322465922
Punjab	susceptible	2020-08-28	0	8879875.481610177	8879875.481610177	9771856.481610177	9738475.327764023	10455210.056610176	10488174.481610177	567771.726736855
Punjab	susceptible	2020-08-29	0	8686307.481610177	8686307.481610177	9502591.981610177	9473293.67391787	10133835.431610176	10160782.481610177	520791.4732797574
Punjab	susceptible	2020-08-30	0	8503159.481610177	8503159.481610177	9245665.981610177	9219786.596994793	9824684.181610178	9845693.481610177	474844.56842017535
Punjab	susceptible	2020-08-31	0	8327341.481610177	8327341.481610177	8999368.981610177	8977144.443148639	9528791.881610177	9544407.481610177	431430.75110617
Punjab	susceptible	2020-09-01	0	8284180.481610177	8284180.481610177	8946432.481610177	8925014.635456331	9469640.431610178	9484367.481610177	425677.650419919
Punjab	susceptible	2020-09-02	0	8242908.481610177	8242908.481610177	8894666.981610177	8874149.289302485	9411913.856610177	9426163.481610177	419751.35993440286
Punjab	susceptible	2020-09-03	0	8203181.481610177	8203181.481610177	8844772.481610177	8825108.327764023	9356156.281610178	9369785.481610177	413972.10704348586
Punjab	susceptible	2020-09-04	0	8165644.481610177	8165644.481610177	8796716.981610177	8778197.366225561	9302679.281610178	9315775.481610177	408250.7685064186
Punjab	susceptible	2020-09-05	0	8129857.481610177	8129857.481610177	8750995.481610177	8733490.096994793	9251289.506610177	9263627.481610177	402668.3535226843
Punjab	susceptible	2020-09-06	0	8096470.481610177	8096470.481610177	8708020.981610177	8691237.750840947	9202352.156610178	9213961.481610177	397099.9469311106
Punjab	susceptible	2020-09-07	0	8064652.481610177	8064652.481610177	8667113.981610177	8651259.596994793	9156352.856610177	9167365.481610177	391998.46288980066
Punjab	susceptible	2020-09-08	0	8034645.481610177	8034645.481610177	8628509.481610177	8613558.17391787	9112899.781610176	9123402.481610177	387189.6345111861
Punjab	susceptible	2020-09-09	0	8006748.481610177	8006748.481610177	8592482.481610177	8578230.712379407	9072064.006610177	9082224.481610177	382566.06269632635
Punjab	susceptible	2020-09-10	0	7980446.481610177	7980446.481610177	8558581.481610177	8545076.558533253	9034006.056610176	9043622.481610177	378339.79567789414
Punjab	susceptible	2020-09-11	0	7956164.481610177	7956164.481610177	8526967.981610177	8514175.212379407	8998125.681610178	9007233.481610177	374175.3780441683
Punjab	susceptible	2020-09-12	0	7933139.481610177	7933139.481610177	8497565.981610177	8485254.827764023	8964701.181610178	8973399.481610177	370451.3992166141
Punjab	susceptible	2020-09-13	0	7911910.481610177	7911910.481610177	8469696.981610177	8458193.981610177	8933070.681610176	8941307.481610177	366788.0677711255
Punjab	susceptible	2020-09-14	0	7892339.481610177	7892339.481610177	8443974.481610177	8433121.096994793	8904048.731610177	8911897.481610177	363437.7799348837
Punjab	susceptible	2020-09-15	0	7873908.481610177	7873908.481610177	8420012.481610177	8409690.558533253	8876753.406610176	8884160.481610177	360296.1820918988
Punjab	susceptible	2020-09-16	0	7856952.481610177	7856952.481610177	8397973.981610177	8387904.058533254	8851392.231610177	8858376.481610177	357309.33269488637
Punjab	susceptible	2020-09-17	0	7840749.481610177	7840749.481610177	8377351.981610177	8367508.827764023	8827888.806610178	8834557.481610177	354711.0071523472
Punjab	susceptible	2020-09-18	0	7825742.481610177	7825742.481610177	8358356.981610177	8348581.443148639	8805890.756610177	8812336.481610177	352215.05823397066
Punjab	susceptible	2020-09-19	0	7812132.481610177	7812132.481610177	8340671.481610177	8331059.173917869	8785607.431610178	8791858.481610177	349834.6994034584
Punjab	susceptible	2020-09-20	0	7799273.481610177	7799273.481610177	8324290.481610177	8314692.943148639	8766462.806610178	8772338.481610177	347582.5381707783
Punjab	susceptible	2020-09-21	0	7787457.481610177	7787457.481610177	8309134.981610177	8299553.9046871	8748821.281610176	8754416.481610177	345507.87721751013
Punjab	susceptible	2020-09-22	0	7776555.481610177	7776555.481610177	8294853.981610177	8285482.596994792	8732403.031610178	8737767.481610177	343568.15981782775
Punjab	susceptible	2020-09-23	0	7766029.481610177	7766029.481610177	8281663.481610177	8272307.096994792	8717024.456610177	8722171.481610177	341856.88615913526
Punjab	susceptible	2020-09-24	0	7756325.481610177	7756325.481610177	8269494.981610177	8260142.981610177	8702798.931610178	8707717.481610177	340236.8662983631
Punjab	susceptible	2020-09-25	0	7747590.481610177	7747590.481610177	8258165.981610177	8248917.520071715	8689676.556610176	8694450.481610177	338686.86580811156
Punjab	susceptible	2020-09-26	0	7739392.481610177	7739392.481610177	8247564.981610177	8238393.9046871	8677287.731610177	8681782.481610177	337220.71069577406
Punjab	susceptible	2020-09-27	0	7731829.481610177	7731829.481610177	8237792.481610177	8228698.789302485	8665901.731610177	8670253.481610177	335873.1756801007
Punjab	susceptible	2020-09-28	0	7724702.481610177	7724702.481610177	8228723.481610177	8219645.635456331	8655334.506610177	8659560.481610177	334659.62242108793
Punjab	susceptible	2020-09-29	0	7718221.481610177	7718221.481610177	8220272.981610177	8211274.673917869	8645525.781610178	8649632.481610177	333481.7109441963
Punjab	susceptible	2020-09-30	0	7712321.481610177	7712321.481610177	8212438.981610177	8203543.289302485	8636510.231610177	8640478.481610177	332361.57984821056
Punjab	susceptible	2020-10-01	0	7689182.481610177	7689182.481610177	8182305.481610177	8173853.943148639	8602604.456610177	8606282.481610177	328541.6950498876
Punjab	susceptible	2020-10-02	0	7667726.481610177	7667726.481610177	8154100.481610177	8146184.096994792	8570908.256610177	8574422.481610177	324927.72548017267
