state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-06-27	0	224142476.52088737	224142476.52088737	224228473.02088737	224246339.9439643	224420773.3708874	224430556.52088737	107641.99613057986
Uttar Pradesh	susceptible	2020-06-28	0	224113417.52088737	224113417.52088737	224202332.52088737	224221234.13627198	224402778.0708874	224412692.52088737	112097.49823666236
Uttar Pradesh	susceptible	2020-06-29	0	224083360.52088737	224083360.52088737	224175395.52088737	224195378.8285797	224384298.17088738	224394346.52088737	116732.19250020405
Uttar Pradesh	susceptible	2020-06-30	0	224052407.52088737	224052407.52088737	224147909.02088737	224168921.5593489	224365575.29588738	224375953.52088737	121573.02722376204
Uttar Pradesh	susceptible	2020-07-01	0	223989824.52088737	223989824.52088737	224095748.02088737	224117638.71319506	224329848.09588736	224340582.52088737	131841.27103298396
Uttar Pradesh	susceptible	2020-07-02	0	223925460.52088737	223925460.52088737	224041966.52088737	224064948.59781045	224293171.47088736	224304102.52088737	142435.7235674036
Uttar Pradesh	susceptible	2020-07-03	0	223858647.52088737	223858647.52088737	223986069.52088737	224010171.36704123	224255133.77088737	224266453.52088737	153507.52509378636
Uttar Pradesh	susceptible	2020-07-04	0	223787711.52088737	223787711.52088737	223927163.02088737	223952322.9439643	224215121.6208874	224226591.52088737	165414.3662208632
Uttar Pradesh	susceptible	2020-07-05	0	223712090.52088737	223712090.52088737	223864710.52088737	223890675.4439643	224172659.59588736	224184453.52088737	178239.37248149316
Uttar Pradesh	susceptible	2020-07-06	0	223631030.52088737	223631030.52088737	223798078.52088737	223825006.36704123	224127548.3208874	224139513.52088737	192051.9296873743
Uttar Pradesh	susceptible	2020-07-07	0	223543499.52088737	223543499.52088737	223727012.02088737	223754605.86704123	224079692.74588737	224091817.52088737	207242.95271940794
Uttar Pradesh	susceptible	2020-07-08	0	223449315.52088737	223449315.52088737	223650700.02088737	223679109.71319506	224028394.59588736	224040903.52088737	223710.58766908298
Uttar Pradesh	susceptible	2020-07-09	0	223347490.52088737	223347490.52088737	223568987.52088737	223597890.4439643	223973248.37088737	223986034.52088737	241603.8335761056
Uttar Pradesh	susceptible	2020-07-10	0	223237716.52088737	223237716.52088737	223481097.02088737	223510657.5593489	223914853.77088737	223927889.52088737	261350.9896873331
Uttar Pradesh	susceptible	2020-07-11	0	223118952.52088737	223118952.52088737	223386576.02088737	223416956.17473352	223852355.97088736	223865529.52088737	282836.7988386082
Uttar Pradesh	susceptible	2020-07-12	0	222990617.52088737	222990617.52088737	223285446.02088737	223316227.09781045	223785389.72088736	223798423.52088737	306338.19721824216
Uttar Pradesh	susceptible	2020-07-13	0	222852420.52088737	222852420.52088737	223175964.52088737	223207665.59781045	223713629.22088736	223726734.52088737	331834.7258862572
Uttar Pradesh	susceptible	2020-07-14	0	222703206.52088737	222703206.52088737	223059064.02088737	223091045.79011816	223636664.17088738	223649988.52088737	359580.34950787853
Uttar Pradesh	susceptible	2020-07-15	0	222541546.52088737	222541546.52088737	222934063.02088737	222965598.2516566	223554284.12088737	223567437.52088737	389943.8136740311
Uttar Pradesh	susceptible	2020-07-16	0	222367603.52088737	222367603.52088737	222799472.52088737	222830844.29011816	223466177.87088737	223479100.52088737	422924.8440660703
Uttar Pradesh	susceptible	2020-07-17	0	222179403.52088737	222179403.52088737	222655373.52088737	222686240.7516566	223371987.9458874	223384757.52088737	458830.53930361173
Uttar Pradesh	susceptible	2020-07-18	0	221976200.52088737	221976200.52088737	222500377.02088737	222530417.9439643	223271258.07088736	223283694.52088737	498167.57241312164
Uttar Pradesh	susceptible	2020-07-19	0	221756834.52088737	221756834.52088737	222333883.52088737	222362980.8285797	223163293.64588737	223175323.52088737	541000.5483478521
Uttar Pradesh	susceptible	2020-07-20	0	221519994.52088737	221519994.52088737	222155278.52088737	222183076.4439643	223047632.79588738	223059083.52088737	587500.3154912055
Uttar Pradesh	susceptible	2020-07-21	0	221264339.52088737	221264339.52088737	221964018.02088737	221989737.3285797	222924271.92088738	222935285.52088737	638335.8664353158
Uttar Pradesh	susceptible	2020-07-22	0	220989726.52088737	220989726.52088737	221758082.52088737	221782373.90550277	222792321.04588738	222802780.52088737	693123.5083517196
Uttar Pradesh	susceptible	2020-07-23	0	220693211.52088737	220693211.52088737	221538062.52088737	221559800.36704123	222651242.17088735	222660757.52088737	752785.3035778515
Uttar Pradesh	susceptible	2020-07-24	0	220373038.52088737	220373038.52088737	221302561.02088737	221320457.2516566	222500600.8208874	222509023.52088737	817921.0473137243
Uttar Pradesh	susceptible	2020-07-25	0	220027288.52088737	220027288.52088737	221049031.52088737	221062928.98242584	222339210.52088737	222346919.52088737	888722.1916055933
Uttar Pradesh	susceptible	2020-07-26	0	219655272.52088737	219655272.52088737	220778373.02088737	220787147.02088737	222166864.9958874	222173318.52088737	965366.0084760485
Uttar Pradesh	susceptible	2020-07-27	0	219252866.52088737	219252866.52088737	220487792.52088737	220490732.21319506	221982609.9458874	221987085.52088737	1049040.1874096077
Uttar Pradesh	susceptible	2020-07-28	0	218820748.52088737	218820748.52088737	220175931.52088737	220172583.7516566	221786090.02088737	221788878.52088737	1139737.1366640965
Uttar Pradesh	susceptible	2020-07-29	0	218355011.52088737	218355011.52088737	219842605.52088737	219831265.52088737	221576162.67088738	221577013.52088737	1238040.2963932147
Uttar Pradesh	susceptible	2020-07-30	0	217853949.52088737	217853949.52088737	219485166.52088737	219465368.36704123	221352783.74588737	221353572.52088737	1344610.8749406158
Uttar Pradesh	susceptible	2020-07-31	0	217314074.52088737	217314074.52088737	219102538.02088737	219072641.09781045	221115975.27088737	221119462.52088737	1460948.6439679693
Uttar Pradesh	susceptible	2020-08-01	0	216578264.52088737	216578264.52088737	218531850.52088737	218493867.8285797	220716737.2458874	220721588.52088737	1590947.4483765257
Uttar Pradesh	susceptible	2020-08-02	0	215787601.52088737	215787601.52088737	217923413.52088737	217875616.7516566	220292534.6958874	220299418.52088737	1732235.4210517078
Uttar Pradesh	susceptible	2020-08-03	0	214933858.52088737	214933858.52088737	217266075.52088737	217207161.29011816	219833954.49588737	219842962.52088737	1884947.599398321
Uttar Pradesh	susceptible	2020-08-04	0	214005079.52088737	214005079.52088737	216551964.02088737	216479294.40550277	219331792.92088738	219343989.52088737	2049666.8330695317
Uttar Pradesh	susceptible	2020-08-05	0	212993357.52088737	212993357.52088737	215771238.02088737	215683734.63627198	218779139.5708874	218793493.52088737	2227129.063221671
Uttar Pradesh	susceptible	2020-08-06	0	211890501.52088737	211890501.52088737	214918170.52088737	214813375.67473352	218169516.5708874	218187016.52088737	2418111.9913577773
Uttar Pradesh	susceptible	2020-08-07	0	210686540.52088737	210686540.52088737	213984651.52088737	213860732.36704123	217497697.0708874	217519103.52088737	2623752.150386426
Uttar Pradesh	susceptible	2020-08-08	0	209372566.52088737	209372566.52088737	212961254.02088737	212816085.02088737	216753719.59588736	216778994.52088737	2844298.0230541243
Uttar Pradesh	susceptible	2020-08-09	0	207943379.52088737	207943379.52088737	211841358.02088737	211673768.3285797	215933452.87088737	215963028.52088737	3079977.2384598013
Uttar Pradesh	susceptible	2020-08-10	0	206386504.52088737	206386504.52088737	210615368.52088737	210423724.67473352	215028703.97088736	215063093.52088737	3332426.832886891
Uttar Pradesh	susceptible	2020-08-11	0	204695992.52088737	204695992.52088737	209278716.52088737	209059519.13627198	214030789.12088737	214069903.52088737	3601085.0944924233
Uttar Pradesh	susceptible	2020-08-12	0	202863425.52088737	202863425.52088737	207822009.52088737	207571594.59781045	212930689.04588738	212974701.52088737	3885619.4052682733
Uttar Pradesh	susceptible	2020-08-13	0	200875607.52088737	200875607.52088737	206234921.52088737	205949628.59781045	211720142.6208874	211769754.52088737	4187612.5180991497
Uttar Pradesh	susceptible	2020-08-14	0	198723198.52088737	198723198.52088737	204505397.02088737	204183474.2516566	210388246.24588734	210444070.52088737	4506333.285795903
Uttar Pradesh	susceptible	2020-08-15	0	196403058.52088737	196403058.52088737	202625842.02088737	202265747.71319506	208926463.0708874	208988468.52088737	4840607.749425145
Uttar Pradesh	susceptible	2020-08-16	0	193899526.52088737	193899526.52088737	200586099.52088737	200183898.52088737	207322860.12088737	207392628.52088737	5191050.374368423
Uttar Pradesh	susceptible	2020-08-17	0	191206875.52088737	191206875.52088737	198377974.52088737	197929599.8285797	205565775.17088735	205644528.52088737	5556054.7623964725
Uttar Pradesh	susceptible	2020-08-18	0	188314324.52088737	188314324.52088737	195992777.52088737	195492436.67473352	203644820.89588737	203732013.52088737	5934791.297034521
Uttar Pradesh	susceptible	2020-08-19	0	185216073.52088737	185216073.52088737	193418728.52088737	192863118.67473352	201546960.1958874	201643784.52088737	6324759.940330366
Uttar Pradesh	susceptible	2020-08-20	0	181910298.52088737	181910298.52088737	190647162.52088737	190033696.0593489	199259110.84588736	199366854.52088737	6723017.648939241
Uttar Pradesh	susceptible	2020-08-21	0	178387399.52088737	178387399.52088737	187673325.52088737	186995741.98242584	196770454.49588737	196888831.52088737	7127809.167065198
Uttar Pradesh	susceptible	2020-08-22	0	174647432.52088737	174647432.52088737	184486061.52088737	183741991.13627198	194070877.3208874	194199738.52088737	7535222.782301918
Uttar Pradesh	susceptible	2020-08-23	0	170689615.52088737	170689615.52088737	181078114.02088737	180265794.09781045	191146313.17088738	191287323.52088737	7941074.667485226
Uttar Pradesh	susceptible	2020-08-24	0	166512031.52088737	166512031.52088737	177449593.02088737	176564268.63627198	187985839.29588738	188137332.52088737	8340736.187098268
Uttar Pradesh	susceptible	2020-08-25	0	162123775.52088737	162123775.52088737	173593998.02088737	172634062.5593489	184582163.04588735	184745398.52088737	8729466.745783888
Uttar Pradesh	susceptible	2020-08-26	0	157530124.52088737	157530124.52088737	169511039.02088737	168476181.71319506	180927395.99588737	181102199.52088737	9100630.431333506
Uttar Pradesh	susceptible	2020-08-27	0	152735445.52088737	152735445.52088737	165207192.02088737	164092292.02088737	177014711.27088737	177199873.52088737	9450249.355346624
Uttar Pradesh	susceptible	2020-08-28	0	147757576.52088737	147757576.52088737	160683251.52088737	159488906.36704123	172840871.49588737	173037248.52088737	9770278.812110797
Uttar Pradesh	susceptible	2020-08-29	0	142615921.52088737	142615921.52088737	155947642.02088737	154674931.86704123	168405994.4458874	168614953.52088737	10052821.070528898
Uttar Pradesh	susceptible	2020-08-30	0	137325729.52088737	137325729.52088737	151012792.02088737	149661552.63627198	163709995.54588735	163928851.52088737	10292447.453042064
Uttar Pradesh	susceptible	2020-08-31	0	131914063.52088737	131914063.52088737	145892744.02088737	144463893.48242584	158758456.12088737	158987097.52088737	10481738.61766194
Uttar Pradesh	susceptible	2020-09-01	0	129612150.52088737	129612150.52088737	143625977.02088737	142178445.02088737	156489916.97088736	156720970.52088737	10496928.837524487
Uttar Pradesh	susceptible	2020-09-02	0	127223361.52088737	127223361.52088737	141247118.52088737	139781132.4439643	154077429.47088736	154310725.52088737	10490528.6155864
Uttar Pradesh	susceptible	2020-09-03	0	124794190.52088737	124794190.52088737	138808422.02088737	137323108.5593489	151576849.29588738	151812985.52088737	10464789.236423494
Uttar Pradesh	susceptible	2020-09-04	0	122363027.52088737	122363027.52088737	136345980.52088737	134840408.29011816	149024092.97088736	149262465.52088737	10420204.446685942
Uttar Pradesh	susceptible	2020-09-05	0	119956881.52088737	119956881.52088737	133882305.02088737	132360031.2516566	146444996.4458874	146683322.52088737	10356363.358917462
Uttar Pradesh	susceptible	2020-09-06	0	117587041.52088737	117587041.52088737	131439563.02088737	129899555.02088737	143863623.67088735	144103739.52088737	10276502.569270235
Uttar Pradesh	susceptible	2020-09-07	0	115270375.52088737	115270375.52088737	129031420.52088737	127474259.59781045	141295329.8208874	141536387.52088737	10181046.360574573
Uttar Pradesh	susceptible	2020-09-08	0	113012500.52088737	113012500.52088737	126666591.52088737	125092167.90550277	138748139.62088737	138988578.52088737	10071340.857414901
Uttar Pradesh	susceptible	2020-09-09	0	110819177.52088737	110819177.52088737	124349075.02088737	122759341.63627198	136231209.22088736	136471450.52088737	9948013.15864064
Uttar Pradesh	susceptible	2020-09-10	0	108694912.52088737	108694912.52088737	122086905.02088737	120481556.17473353	133748902.02088737	133988680.52088737	9811370.64497223
Uttar Pradesh	susceptible	2020-09-11	0	106643692.52088737	106643692.52088737	119880975.02088737	118262663.9439643	131308996.57088737	131547444.52088737	9663446.239547208
Uttar Pradesh	susceptible	2020-09-12	0	104664385.52088737	104664385.52088737	117734606.02088737	116103582.86704122	128913439.09588738	129150594.52088737	9505006.255940799
Uttar Pradesh	susceptible	2020-09-13	0	102754595.52088737	102754595.52088737	115650982.02088737	114006051.48242584	126566279.42088738	126801926.52088737	9337754.156102205
Uttar Pradesh	susceptible	2020-09-14	0	100918978.52088737	100918978.52088737	113627666.52088737	111971442.7516566	124270874.59588738	124504864.52088737	9162188.280103447
Uttar Pradesh	susceptible	2020-09-15	0	99150237.52088737	99150237.52088737	111667887.02088737	109998938.09781045	122025745.37088737	122256138.52088737	8979844.406700337
Uttar Pradesh	susceptible	2020-09-16	0	97450997.52088737	97450997.52088737	109766486.02088737	108088300.02088737	119833427.09588736	120060299.52088737	8791451.35254762
Uttar Pradesh	susceptible	2020-09-17	0	95819894.52088737	95819894.52088737	107929347.02088737	106240221.79011814	117696883.77088737	117920623.52088737	8598171.257434519
Uttar Pradesh	susceptible	2020-09-18	0	94253641.52088737	94253641.52088737	106149415.52088737	104452353.82857968	115613289.69588739	115833815.52088737	8400218.147451073
Uttar Pradesh	susceptible	2020-09-19	0	92750306.52088737	92750306.52088737	104429024.52088737	102724186.59781045	113586363.37088737	113804185.52088737	8199655.334034779
Uttar Pradesh	susceptible	2020-09-20	0	91308663.52088737	91308663.52088737	102769088.02088737	101055759.2516566	111614962.09588736	111829406.52088737	7996668.482057639
Uttar Pradesh	susceptible	2020-09-21	0	89928203.52088737	89928203.52088737	101167275.52088737	99446195.36704122	109697984.87088737	109907675.52088737	7791675.014155238
