state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-05-02	0	96850007.70742208	96850007.70742208	96852448.20742208	96853360.36126824	96859548.80742207	96860852.70742208	3774.8107457633114
West Bengal	susceptible	2020-05-03	0	96843238.70742208	96843238.70742208	96845830.70742208	96846991.32280669	96853876.18242207	96855246.70742208	4190.195897869928
West Bengal	susceptible	2020-05-04	0	96841694.70742208	96841694.70742208	96844480.20742208	96845625.74588361	96852573.03242208	96853989.70742208	4261.932443079427
West Bengal	susceptible	2020-05-05	0	96840013.70742208	96840013.70742208	96842925.70742208	96844084.78434515	96851262.83242208	96852723.70742208	4390.520493188319
West Bengal	susceptible	2020-05-06	0	96838439.70742208	96838439.70742208	96841309.20742208	96842519.59203747	96849856.28242208	96851321.70742208	4463.474195378736
West Bengal	susceptible	2020-05-07	0	96836602.70742208	96836602.70742208	96839580.70742208	96840854.39972977	96848379.90742208	96849843.70742208	4577.397267254113
West Bengal	susceptible	2020-05-08	0	96834863.70742208	96834863.70742208	96837819.70742208	96839155.16896054	96846787.83242208	96848261.70742208	4640.318354276293
West Bengal	susceptible	2020-05-09	0	96832941.70742208	96832941.70742208	96835908.70742208	96837351.78434515	96845277.45742208	96846736.70742208	4789.258798638306
West Bengal	susceptible	2020-05-10	0	96831063.70742208	96831063.70742208	96833951.20742208	96835542.66896054	96843682.93242207	96845147.70742208	4911.690778338618
West Bengal	susceptible	2020-05-11	0	96829179.70742208	96829179.70742208	96832144.20742208	96833755.43819131	96842066.50742207	96843514.70742208	5017.506247979935
West Bengal	susceptible	2020-05-12	0	96827241.70742208	96827241.70742208	96830300.70742208	96831948.93819131	96840468.83242208	96841955.70742208	5135.142073727433
West Bengal	susceptible	2020-05-13	0	96825402.70742208	96825402.70742208	96828473.20742208	96830147.66896054	96838802.15742208	96840275.70742208	5196.797760731162
West Bengal	susceptible	2020-05-14	0	96823563.70742208	96823563.70742208	96826701.20742208	96828384.66896054	96837206.63242209	96838633.70742208	5294.4619826562475
West Bengal	susceptible	2020-05-15	0	96821587.70742208	96821587.70742208	96824939.20742208	96826565.51511438	96835594.08242208	96836986.70742208	5403.7671964051115
West Bengal	susceptible	2020-05-16	0	96819814.70742208	96819814.70742208	96823101.70742208	96824812.47665285	96834042.38242209	96835433.70742208	5503.21737109744
West Bengal	susceptible	2020-05-17	0	96818015.70742208	96818015.70742208	96821327.20742208	96823083.66896054	96832551.15742208	96833985.70742208	5638.082610989708
West Bengal	susceptible	2020-05-18	0	96810637.70742208	96810637.70742208	96814471.70742208	96816337.93819131	96826621.60742208	96828112.70742208	6169.086752420991
West Bengal	susceptible	2020-05-19	0	96803457.70742208	96803457.70742208	96807580.70742208	96809590.86126824	96820637.30742207	96822155.70742208	6641.509983502076
West Bengal	susceptible	2020-05-20	0	96796176.70742208	96796176.70742208	96800607.20742208	96802767.28434515	96814624.38242209	96816223.70742208	7125.886493056466
West Bengal	susceptible	2020-05-21	0	96788465.70742208	96788465.70742208	96793294.20742208	96795552.66896054	96808241.80742207	96809883.70742208	7627.97462831461
West Bengal	susceptible	2020-05-22	0	96779994.70742208	96779994.70742208	96785607.70742208	96787834.93819131	96801481.53242208	96803164.70742208	8224.986154435006
West Bengal	susceptible	2020-05-23	0	96771040.70742208	96771040.70742208	96777307.20742208	96779643.89972977	96794408.85742208	96796143.70742208	8905.545617379663
West Bengal	susceptible	2020-05-24	0	96761412.70742208	96761412.70742208	96768278.70742208	96770717.86126824	96786448.65742208	96788266.70742208	9514.8020285924
West Bengal	susceptible	2020-05-25	0	96750975.70742208	96750975.70742208	96758475.20742208	96761132.130499	96778129.93242207	96780010.70742208	10289.008617079437
West Bengal	susceptible	2020-05-26	0	96739640.70742208	96739640.70742208	96747783.70742208	96750739.55357592	96768975.83242208	96770800.70742208	11086.16183374481
West Bengal	susceptible	2020-05-27	0	96727561.70742208	96727561.70742208	96736306.20742208	96739580.36126824	96759378.18242207	96761307.70742208	12023.247265263697
West Bengal	susceptible	2020-05-28	0	96714337.70742208	96714337.70742208	96723615.70742208	96727310.32280669	96748682.70742208	96750684.70742208	12983.571621054656
West Bengal	susceptible	2020-05-29	0	96699845.70742208	96699845.70742208	96709973.20742208	96714011.51511438	96737094.08242208	96739188.70742208	14055.9842081549
West Bengal	susceptible	2020-05-30	0	96683922.70742208	96683922.70742208	96695029.20742208	96699522.66896054	96724583.80742207	96726745.70742208	15335.56080490608
West Bengal	susceptible	2020-05-31	0	96666898.70742208	96666898.70742208	96678824.20742208	96683856.130499	96710839.63242207	96713085.70742208	16552.813131453775
West Bengal	susceptible	2020-06-01	0	96657872.70742208	96657872.70742208	96670300.70742208	96675469.32280669	96703487.93242207	96705732.70742208	17154.13611157183
West Bengal	susceptible	2020-06-02	0	96648235.70742208	96648235.70742208	96661214.20742208	96666431.89972977	96695354.13242209	96697528.70742208	17683.78722028935
West Bengal	susceptible	2020-06-03	0	96638004.70742208	96638004.70742208	96651356.20742208	96656775.66896054	96686609.75742209	96688808.70742208	18244.923800943317
West Bengal	susceptible	2020-06-04	0	96626969.70742208	96626969.70742208	96641023.70742208	96646552.78434515	96677610.78242208	96679784.70742208	18981.818385386545
West Bengal	susceptible	2020-06-05	0	96615362.70742208	96615362.70742208	96630345.20742208	96635921.97665285	96668319.75742207	96670505.70742208	19804.790850530324
West Bengal	susceptible	2020-06-06	0	96603607.70742208	96603607.70742208	96619236.20742208	96624928.82280669	96658377.18242207	96660527.70742208	20467.82552512557
West Bengal	susceptible	2020-06-07	0	96591285.70742208	96591285.70742208	96607730.20742208	96613532.20742208	96648280.55742207	96650354.70742208	21220.391102843325
West Bengal	susceptible	2020-06-08	0	96578280.70742208	96578280.70742208	96595972.70742208	96601684.01511438	96637669.93242207	96639654.70742208	22025.983466439135
West Bengal	susceptible	2020-06-09	0	96565199.70742208	96565199.70742208	96583923.20742208	96589565.51511438	96626815.33242208	96628685.70742208	22798.55539484271
West Bengal	susceptible	2020-06-10	0	96551875.70742208	96551875.70742208	96571451.70742208	96577094.01511438	96615705.63242207	96617587.70742208	23621.800353361003
West Bengal	susceptible	2020-06-11	0	96537882.70742208	96537882.70742208	96558507.70742208	96564184.01511438	96604193.10742208	96605911.70742208	24497.67135454131
West Bengal	susceptible	2020-06-12	0	96523693.70742208	96523693.70742208	96545222.20742208	96550998.28434515	96592389.88242209	96594073.70742208	25357.512485295396
West Bengal	susceptible	2020-06-13	0	96508873.70742208	96508873.70742208	96531681.20742208	96537350.89972977	96580166.85742208	96581745.70742208	26248.654892496175
West Bengal	susceptible	2020-06-14	0	96493883.70742208	96493883.70742208	96517712.70742208	96523378.47665285	96567620.33242208	96569126.70742208	27113.320275008653
West Bengal	susceptible	2020-06-15	0	96478179.70742208	96478179.70742208	96503261.70742208	96508952.70742208	96554755.05742207	96556107.70742208	28087.420677927592
West Bengal	susceptible	2020-06-16	0	96462104.70742208	96462104.70742208	96488396.70742208	96494083.86126824	96541491.40742207	96542675.70742208	29064.028742237337
West Bengal	susceptible	2020-06-17	0	96445865.70742208	96445865.70742208	96473025.70742208	96478903.630499	96527819.93242207	96528816.70742208	29981.683726331245
West Bengal	susceptible	2020-06-18	0	96428802.70742208	96428802.70742208	96457415.20742208	96463252.89972977	96513789.70742208	96514621.70742208	31023.680396642652
West Bengal	susceptible	2020-06-19	0	96411448.70742208	96411448.70742208	96441537.20742208	96447182.05357592	96499418.73242208	96500069.70742208	32066.62941352952
West Bengal	susceptible	2020-06-20	0	96393856.70742208	96393856.70742208	96425152.70742208	96430741.24588361	96484518.28242208	96484891.70742208	32994.60733548943
West Bengal	susceptible	2020-06-21	0	96375522.70742208	96375522.70742208	96408281.70742208	96413738.32280669	96469243.90742208	96469303.70742208	34055.2031611051
West Bengal	susceptible	2020-06-22	0	96356600.70742208	96356600.70742208	96390953.20742208	96396296.43819131	96453654.03242208	96453796.70742208	35202.3623041846
West Bengal	susceptible	2020-06-23	0	96337513.70742208	96337513.70742208	96372764.70742208	96378362.39972977	96437679.08242208	96438226.70742208	36316.44840431791
West Bengal	susceptible	2020-06-24	0	96317711.70742208	96317711.70742208	96354007.70742208	96359894.09203747	96421178.00742207	96422060.70742208	37496.583442249415
West Bengal	susceptible	2020-06-25	0	96297110.70742208	96297110.70742208	96334606.70742208	96340783.78434515	96404157.60742208	96405401.70742208	38748.83319048862
West Bengal	susceptible	2020-06-26	0	96275912.70742208	96275912.70742208	96314909.70742208	96321293.39972977	96387042.73242208	96388707.70742208	40194.07915672536
West Bengal	susceptible	2020-06-27	0	96254320.70742208	96254320.70742208	96294717.20742208	96301305.43819131	96369163.13242207	96371129.70742208	41497.7613860642
West Bengal	susceptible	2020-06-28	0	96232166.70742208	96232166.70742208	96274042.70742208	96280759.47665285	96350858.05742207	96353341.70742208	42850.58734235786
West Bengal	susceptible	2020-06-29	0	96209143.70742208	96209143.70742208	96252556.20742208	96259473.82280669	96331886.50742207	96334751.70742208	44280.06322749867
West Bengal	susceptible	2020-06-30	0	96185751.70742208	96185751.70742208	96230629.70742208	96237677.630499	96312507.08242208	96315940.70742208	45695.32287679387
West Bengal	susceptible	2020-07-01	0	96081227.70742208	96081227.70742208	96132402.20742208	96139961.05357592	96226113.40742208	96232393.70742208	52264.95331621362
West Bengal	susceptible	2020-07-02	0	95974456.70742208	95974456.70742208	96032870.20742208	96040219.82280669	96137693.80742207	96147213.70742208	58934.114085833666
West Bengal	susceptible	2020-07-03	0	95857502.70742208	95857502.70742208	95925526.20742208	95931141.36126824	96041033.43242207	96054152.70742208	66333.51981246198
West Bengal	susceptible	2020-07-04	0	95725098.70742208	95725098.70742208	95803491.20742208	95807578.130499	95931700.45742208	95948707.70742208	74812.1295362961
West Bengal	susceptible	2020-07-05	0	95573425.70742208	95573425.70742208	95663660.70742208	95665434.39972977	95806078.93242207	95828369.70742208	84657.49116835259
West Bengal	susceptible	2020-07-06	0	95396592.70742208	95396592.70742208	95501962.70742208	95500371.01511438	95659610.63242207	95688142.70742208	96133.46899479633
West Bengal	susceptible	2020-07-07	0	95190463.70742208	95190463.70742208	95313776.20742208	95307739.28434515	95489409.00742207	95525794.70742208	109966.32408478275
West Bengal	susceptible	2020-07-08	0	94951474.70742208	94951474.70742208	95089284.20742208	95083047.97665285	95290095.13242207	95335988.70742208	125612.74601923027
West Bengal	susceptible	2020-07-09	0	94672301.70742208	94672301.70742208	94827282.20742208	94820872.89972977	95057689.50742207	95114894.70742208	144244.76641304517
West Bengal	susceptible	2020-07-10	0	94348793.70742208	94348793.70742208	94520952.20742208	94515289.51511438	94786844.48242208	94857568.70742208	165804.11153077395
West Bengal	susceptible	2020-07-11	0	93972415.70742208	93972415.70742208	94163199.70742208	94159296.70742208	94470972.43242207	94558256.70742208	191013.65161673308
West Bengal	susceptible	2020-07-12	0	93532793.70742208	93532793.70742208	93748064.20742208	93744659.97665285	94103539.68242207	94211490.70742208	221449.14168371545
West Bengal	susceptible	2020-07-13	0	93024163.70742208	93024163.70742208	93266686.20742208	93262905.28434515	93675007.53242207	93806859.70742208	256055.60475299196
West Bengal	susceptible	2020-07-14	0	92435354.70742208	92435354.70742208	92711816.20742208	92704051.05357592	93178180.95742208	93339338.70742208	296731.0331380883
West Bengal	susceptible	2020-07-15	0	91754110.70742208	91754110.70742208	92069538.20742208	92056566.130499	92605342.08242208	92798822.70742208	344814.25991944165
West Bengal	susceptible	2020-07-16	0	90955701.70742208	90955701.70742208	91312015.20742208	91304138.36126824	91947406.40742207	92173841.70742208	403273.9404302506
West Bengal	susceptible	2020-07-17	0	90021325.70742208	90021325.70742208	90430270.70742208	90432171.86126824	91189394.40742208	91449902.70742208	472593.4645796107
West Bengal	susceptible	2020-07-18	0	88944237.70742208	88944237.70742208	89411494.70742208	89426676.55357592	90318282.65742208	90615616.70742208	553580.2207163409
West Bengal	susceptible	2020-07-19	0	87703859.70742208	87703859.70742208	88236618.70742208	88269308.32280669	89317115.40742208	89655987.70742208	647479.8207890007
West Bengal	susceptible	2020-07-20	0	86280525.70742208	86280525.70742208	86888600.20742208	86942189.74588361	88169441.48242207	88554037.70742208	755414.985163797
West Bengal	susceptible	2020-07-21	0	84655152.70742208	84655152.70742208	85345242.20742208	85426011.28434515	86857566.90742208	87293477.70742208	878661.6271612084
West Bengal	susceptible	2020-07-22	0	82802395.70742208	82802395.70742208	83583823.20742208	83697611.82280669	85361394.28242207	85854831.70742208	1019101.5377950754
West Bengal	susceptible	2020-07-23	0	80706645.70742208	80706645.70742208	81584225.20742208	81739545.89972977	83665065.28242207	84220980.70742208	1176959.8184896025
West Bengal	susceptible	2020-07-24	0	78346015.70742208	78346015.70742208	79326184.20742208	79530486.97665285	81746951.13242207	82371097.70742208	1352570.0571883337
West Bengal	susceptible	2020-07-25	0	75704659.70742208	75704659.70742208	76797051.20742208	77056169.130499	79589768.20742208	80286652.70742208	1544641.4901215744
West Bengal	susceptible	2020-07-26	0	72767523.70742208	72767523.70742208	73976121.20742208	74299670.36126824	77178643.28242207	77951385.70742208	1753728.0697694905
West Bengal	susceptible	2020-07-27	0	69533934.70742208	69533934.70742208	70859402.70742208	71255443.55357592	74501251.70742208	75352686.70742208	1975567.9936897885
West Bengal	susceptible	2020-07-28	0	66006327.70742208	66006327.70742208	67444823.70742208	67920641.47665285	71546370.03242207	72477351.70742208	2205465.985694151
West Bengal	susceptible	2020-07-29	0	62202959.70742208	62202959.70742208	63743690.20742208	64307909.053575926	68319334.83242208	69328815.70742208	2438321.3701011217
West Bengal	susceptible	2020-07-30	0	58143017.70742208	58143017.70742208	59775914.70742208	60432094.245883614	64819429.10742207	65902279.70742208	2665762.1651802883
West Bengal	susceptible	2020-07-31	0	53865144.70742208	53865144.70742208	55607802.20742208	56327953.130499	61068808.55742207	62217599.70742208	2879756.1754966746
West Bengal	susceptible	2020-08-01	0	52910143.70742208	52910143.70742208	54628038.70742208	55349743.78434516	60048038.43242207	61201998.70742208	2851420.028618107
West Bengal	susceptible	2020-08-02	0	51868573.70742208	51868573.70742208	53590677.20742208	54282069.36126823	58925904.23242207	60081819.70742208	2816009.8879946754
West Bengal	susceptible	2020-08-03	0	50775149.70742208	50775149.70742208	52503023.70742208	53161113.39972977	57743085.33242208	58899381.70742208	2776663.79459405
West Bengal	susceptible	2020-08-04	0	49662867.70742208	49662867.70742208	51392650.20742208	52016679.130499	56528324.95742208	57683163.70742208	2732667.14712272
West Bengal	susceptible	2020-08-05	0	48551550.70742208	48551550.70742208	50282594.20742208	50870930.20742208	55304784.15742208	56456809.70742208	2684753.3458477994
West Bengal	susceptible	2020-08-06	0	47456891.70742208	47456891.70742208	49186123.70742208	49738125.32280669	54087543.40742207	55234729.70742208	2633289.3340625037
West Bengal	susceptible	2020-08-07	0	46387448.70742208	46387448.70742208	48112507.70742208	48627761.245883614	52886137.20742208	54026568.70742208	2578196.0187739376
West Bengal	susceptible	2020-08-08	0	45349464.70742208	45349464.70742208	47068769.70742208	47546517.86126823	51709220.357422076	52840713.70742208	2520572.090870343
West Bengal	susceptible	2020-08-09	0	44348306.70742208	44348306.70742208	46058395.70742208	46498977.16896054	50559254.90742207	51679251.70742208	2459313.9816843392
West Bengal	susceptible	2020-08-10	0	43388127.70742208	43388127.70742208	45087025.20742208	45489554.59203746	49443674.45742208	50551407.70742208	2396210.3789206226
West Bengal	susceptible	2020-08-11	0	42467940.70742208	42467940.70742208	44153816.20742208	44518328.82280669	48361337.58242208	49455282.70742208	2330674.295013714
West Bengal	susceptible	2020-08-12	0	41587939.70742208	41587939.70742208	43260068.20742208	43586275.36126823	47316883.232422076	48395903.70742208	2264500.991238319
West Bengal	susceptible	2020-08-13	0	40748062.70742208	40748062.70742208	42404733.20742208	42693187.20742208	46308155.85742207	47370508.70742208	2197001.0124147465
West Bengal	susceptible	2020-08-14	0	39945913.70742208	39945913.70742208	41587660.70742208	41837955.39972977	45335763.80742207	46380330.70742208	2129285.4708799617
West Bengal	susceptible	2020-08-15	0	39181795.70742208	39181795.70742208	40809081.70742208	41021270.630499	44401652.357422076	45427689.70742208	2061921.973725134
West Bengal	susceptible	2020-08-16	0	38456489.70742208	38456489.70742208	40065462.20742208	40241077.053575926	43502497.53242207	44509288.70742208	1993893.234510152
West Bengal	susceptible	2020-08-17	0	37767925.70742208	37767925.70742208	39357915.70742208	39497791.01511438	42639717.08242208	43627055.70742208	1926151.2231678234
West Bengal	susceptible	2020-08-18	0	37112599.70742208	37112599.70742208	38685228.20742208	38788886.59203746	41811363.632422075	42779457.70742208	1859406.875927681
West Bengal	susceptible	2020-08-19	0	36489639.70742208	36489639.70742208	38035326.20742208	38112736.745883614	41019438.632422075	41965900.70742208	1794286.6554754
West Bengal	susceptible	2020-08-20	0	35898867.70742208	35898867.70742208	37350950.70742208	37463704.39972977	40271062.55742207	41184904.70742208	1732307.827686466
West Bengal	susceptible	2020-08-21	0	35339446.70742208	35339446.70742208	36698929.20742208	36845809.053575926	39564532.357422076	40435830.70742208	1672391.5986658467
West Bengal	susceptible	2020-08-22	0	34809250.70742208	34809250.70742208	36079255.20742208	36258509.053575926	38892475.382422075	39719249.70742208	1614189.0402063522
West Bengal	susceptible	2020-08-23	0	34305715.70742208	34305715.70742208	35489029.70742208	35699322.553575926	38250372.357422076	39032997.70742208	1557917.312028807
West Bengal	susceptible	2020-08-24	0	33829142.70742208	33829142.70742208	34926998.20742208	35167514.745883614	37635459.257422075	38374712.70742208	1502734.3376829873
West Bengal	susceptible	2020-08-25	0	33376830.707422078	33376830.707422078	34392221.70742208	34661615.32280669	37048660.382422075	37745395.70742208	1449728.2165608425
West Bengal	susceptible	2020-08-26	0	32948011.707422078	32948011.707422078	33883863.20742208	34181017.745883614	36488520.40742207	37143474.70742208	1398700.4335862196
West Bengal	susceptible	2020-08-27	0	32541772.707422078	32541772.707422078	33400819.707422078	33724370.78434516	35954404.757422075	36568461.70742208	1349871.728777817
West Bengal	susceptible	2020-08-28	0	32156170.707422078	32156170.707422078	32940390.707422078	33289803.015114386	35443767.05742207	36017509.70742208	1302913.7560233318
West Bengal	susceptible	2020-08-29	0	31791499.707422078	31791499.707422078	32514637.207422078	32877951.745883618	34961182.70742208	35490737.70742208	1257710.5023411945
West Bengal	susceptible	2020-08-30	0	31446203.707422078	31446203.707422078	32120814.707422078	32487766.39972977	34509461.232422076	34987894.70742208	1215248.1144020092
West Bengal	susceptible	2020-08-31	0	31118698.707422078	31118698.707422078	31778910.207422078	32119295.36126823	34077858.732422076	34506703.70742208	1173444.016843549
West Bengal	susceptible	2020-09-01	0	30929331.707422078	30929331.707422078	31579200.707422078	31905406.168960538	33828745.257422075	34230570.70742208	1150349.4992996312
West Bengal	susceptible	2020-09-02	0	30748153.707422078	30748153.707422078	31388851.707422078	31701278.707422078	33590075.257422075	33965133.70742208	1128187.2694304066
West Bengal	susceptible	2020-09-03	0	30576427.707422078	30576427.707422078	31208493.207422078	31506929.745883618	33361810.957422078	33710974.70742208	1106657.9588420005
West Bengal	susceptible	2020-09-04	0	30414166.707422078	30414166.707422078	31037345.707422078	31322517.476652846	33144051.457422078	33468157.707422078	1085943.8295794511
West Bengal	susceptible	2020-09-05	0	30261384.707422078	30261384.707422078	30875156.207422078	31147974.822806694	32937653.957422078	33237703.707422078	1066374.8759839293
West Bengal	susceptible	2020-09-06	0	30116577.707422078	30116577.707422078	30722207.207422078	30982637.284345154	32741155.00742208	33017832.707422078	1047666.5321054388
West Bengal	susceptible	2020-09-07	0	29980259.707422078	29980259.707422078	30577337.207422078	30826430.822806694	32555340.457422078	32809792.707422078	1030054.2288218074
West Bengal	susceptible	2020-09-08	0	29851988.707422078	29851988.707422078	30441537.707422078	30679103.168960538	32379158.582422078	32612477.707422078	1013281.1878764863
West Bengal	susceptible	2020-09-09	0	29730822.707422078	29730822.707422078	30313843.707422078	30540298.93819131	32212561.557422075	32425209.707422078	997379.2563325581
West Bengal	susceptible	2020-09-10	0	29616861.707422078	29616861.707422078	30193173.207422078	30409037.668960538	32054970.93242208	32247951.707422078	982598.1610989908
West Bengal	susceptible	2020-09-11	0	29510052.707422078	29510052.707422078	30079885.707422078	30285566.322806694	31905882.357422076	32080003.707422078	968441.0610991197
West Bengal	susceptible	2020-09-12	0	29409754.707422078	29409754.707422078	29972883.207422078	30169241.976652846	31764962.457422078	31920939.707422078	955018.2827110713
West Bengal	susceptible	2020-09-13	0	29306717.707422078	29306717.707422078	29860649.707422078	30057322.015114386	31632144.68242208	31770944.707422078	944207.50774895
West Bengal	susceptible	2020-09-14	0	29187439.707422078	29187439.707422078	29751477.207422078	29948172.36126823	31506502.457422078	31628809.707422078	937159.0616645258
West Bengal	susceptible	2020-09-15	0	29074741.707422078	29074741.707422078	29648753.707422078	29845382.015114386	31387747.65742208	31494189.707422078	930534.6054088298
West Bengal	susceptible	2020-09-16	0	28968299.707422078	28968299.707422078	29551696.707422078	29748344.93819131	31275465.407422073	31366830.707422078	924390.0396514055
West Bengal	susceptible	2020-09-17	0	28868482.707422078	28868482.707422078	29460650.207422078	29657183.89972977	31169780.407422077	31246806.707422078	918682.0975559036
West Bengal	susceptible	2020-09-18	0	28773848.707422078	28773848.707422078	29374073.207422078	29570967.745883618	31069642.757422075	31132681.707422078	913388.7832468351
West Bengal	susceptible	2020-09-19	0	28684358.707422078	28684358.707422078	29292730.707422078	29489583.39972977	30974768.607422076	31024788.707422078	908499.3614730596
West Bengal	susceptible	2020-09-20	0	28599894.707422078	28599894.707422078	29216482.207422078	29412992.668960538	30885229.63242208	30922653.707422078	903933.8425754546
West Bengal	susceptible	2020-09-21	0	28520517.707422078	28520517.707422078	29144014.707422078	29340684.707422078	30800477.157422077	30825857.707422078	899654.7233765535
West Bengal	susceptible	2020-09-22	0	28445217.707422078	28445217.707422078	29075845.207422078	29272456.668960538	30720759.857422076	30734714.707422078	895895.8744841287
West Bengal	susceptible	2020-09-23	0	28374282.707422078	28374282.707422078	29011690.207422078	29208135.36126823	30645159.707422078	30648084.707422078	892210.0194301063
West Bengal	susceptible	2020-09-24	0	28307690.707422078	28307690.707422078	28951539.707422078	29147723.168960538	30581852.857422076	30589255.707422078	891649.5361888127
West Bengal	susceptible	2020-09-25	0	28244541.707422078	28244541.707422078	28894499.207422078	29090588.976652846	30525002.857422076	30542467.707422078	892336.1493252782
West Bengal	susceptible	2020-09-26	0	28184710.707422078	28184710.707422078	28840904.207422078	29036662.43819131	30471523.132422075	30498592.707422078	893186.5846309055
West Bengal	susceptible	2020-09-27	0	28128622.707422078	28128622.707422078	28790315.207422078	28985876.43819131	30421070.907422077	30457322.707422078	893919.7405066362
West Bengal	susceptible	2020-09-28	0	28075712.707422078	28075712.707422078	28742269.207422078	28937888.130499	30373418.707422078	30418463.707422078	894688.369403668
West Bengal	susceptible	2020-09-29	0	28025603.707422078	28025603.707422078	28697064.207422078	28892539.745883618	30328151.482422076	30381559.707422078	895404.0732721712
West Bengal	susceptible	2020-09-30	0	27978453.707422078	27978453.707422078	28654497.207422078	28849834.89972977	30285727.857422076	30347197.707422078	896193.793336452
