state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-13	0	12248848.9300039	12248848.9300039	13010803.4300039	13034703.276157746	14126176.7800039	14199386.9300039	715783.9757182065
Karnataka	susceptible	2021-05-14	0	11057816.9300039	11057816.9300039	11760696.4300039	11794078.19923467	12831496.7550039	12902378.9300039	678839.5286712606
Karnataka	susceptible	2021-05-15	0	9976558.9300039	9976558.9300039	10618885.4300039	10661166.122311592	11641047.1550039	11708759.9300039	639348.2033841257
Karnataka	susceptible	2021-05-16	0	8845347.9300039	8845347.9300039	9437488.9300039	9485043.622311592	10415134.9550039	10481409.9300039	602565.7557065042
Karnataka	susceptible	2021-05-17	0	7846327.930003899	7846327.930003899	8388389.9300039	8440273.314619284	9318465.1550039	9384097.9300039	564846.4594984347
Karnataka	susceptible	2021-05-18	0	6967774.930003899	6967774.930003899	7459941.930003899	7514864.391542361	8337747.505003899	8401560.9300039	525618.4498885876
Karnataka	susceptible	2021-05-19	0	6195483.930003899	6195483.930003899	6641150.930003899	6697864.776157745	7465234.330003899	7526557.930003899	487162.71330640244
Karnataka	susceptible	2021-05-20	0	5520304.930003899	5520304.930003899	5920946.930003899	5979367.083850053	6691977.230003899	6750397.930003899	449795.060425177
Karnataka	susceptible	2021-05-21	0	4930820.930003899	4930820.930003899	5290751.430003899	5349289.353080822	6008053.830003899	6063351.930003899	413704.0260434939
Karnataka	susceptible	2021-05-22	0	4417024.930003899	4417024.930003899	4740022.930003899	4797840.314619284	5405739.805003899	5458137.930003899	379999.9746937685
Karnataka	susceptible	2021-05-23	0	3970166.9300038996	3970166.9300038996	4259244.930003899	4316159.083850053	4876996.755003899	4926818.930003899	348865.9014581839
Karnataka	susceptible	2021-05-24	0	3580221.9300038996	3580221.9300038996	3840110.9300038996	3895498.8530808226	4411907.105003899	4458141.930003899	320071.785799774
Karnataka	susceptible	2021-05-25	0	3241540.9300038996	3241540.9300038996	3475419.4300038996	3528646.3530808226	4004238.8550038994	4047577.9300038996	293583.03764970787
Karnataka	susceptible	2021-05-26	0	2947161.9300038996	2947161.9300038996	3157830.4300038996	3208949.891542361	3646421.5050038993	3686600.9300038996	269299.26989817334
Karnataka	susceptible	2021-05-27	0	2690913.9300038996	2690913.9300038996	2881114.9300038996	2929977.0069269766	3333408.5300038997	3371235.9300038996	247506.78998310614
Karnataka	susceptible	2021-05-28	0	2468021.9300038996	2468021.9300038996	2639805.4300038996	2686835.5838500536	3059858.0050038993	3095324.9300038996	228101.5533772683
Karnataka	susceptible	2021-05-29	0	2273688.9300038996	2273688.9300038996	2429272.4300038996	2474219.5069269766	2819736.0300038997	2852967.9300038996	210570.64017191363
Karnataka	susceptible	2021-05-30	0	2104317.9300038996	2104317.9300038996	2244680.4300038996	2288218.122311592	2608908.0300038997	2640163.9300038996	194773.56810015318
Karnataka	susceptible	2021-05-31	0	1971145.9300038994	1971145.9300038994	2094448.4300038996	2132786.814619284	2416882.0050038993	2445692.9300038996	172083.160073011
Karnataka	susceptible	2021-06-01	0	1853589.9300038994	1853589.9300038994	1961278.4300038994	1995587.1223115916	2248250.7800038997	2275011.9300038996	152543.2054131766
Karnataka	susceptible	2021-06-02	0	1749407.9300038994	1749407.9300038994	1844704.9300038994	1874788.7761577456	2100371.9300038996	2125175.9300038996	135772.29467046488
Karnataka	susceptible	2021-06-03	0	1657496.9300038994	1657496.9300038994	1741482.9300038994	1768193.0069269764	1970213.6800038991	1993356.9300038994	121139.50608267623
Karnataka	susceptible	2021-06-04	0	1575356.9300038994	1575356.9300038994	1649942.9300038994	1673688.2376962071	1854741.5550038994	1876358.9300038994	108275.392774524
Karnataka	susceptible	2021-06-05	0	1502763.9300038994	1502763.9300038994	1568599.9300038994	1589924.391542361	1752473.2800038992	1772818.9300038994	96939.93669934633
Karnataka	susceptible	2021-06-06	0	1437905.9300038994	1437905.9300038994	1496725.4300038994	1515707.3530808224	1662370.455003899	1681643.9300038994	87186.80355751481
Karnataka	susceptible	2021-06-07	0	1380038.9300038994	1380038.9300038994	1433010.4300038994	1449746.3530808224	1582399.8050038994	1600477.9300038994	78660.92721839526
Karnataka	susceptible	2021-06-08	0	1329104.9300038994	1329104.9300038994	1376015.4300038994	1391167.5069269764	1511470.0300038992	1528490.9300038994	71067.75384046375
Karnataka	susceptible	2021-06-09	0	1283229.9300038994	1283229.9300038994	1325717.4300038994	1338813.3530808224	1448035.0800038993	1464017.9300038994	64350.62531347739
Karnataka	susceptible	2021-06-10	0	1242328.9300038994	1242328.9300038994	1280720.4300038994	1292096.1223115916	1391686.9300038994	1406779.9300038994	58461.709232905945
Karnataka	susceptible	2021-06-11	0	1205614.9300038994	1205614.9300038994	1240576.4300038994	1250343.9684654379	1341311.0800038993	1355642.9300038994	53228.69054929888
Karnataka	susceptible	2021-06-12	0	1172638.9300038994	1172638.9300038994	1204467.4300038994	1212872.814619284	1296391.3800038993	1310123.9300038994	48688.87944263718
Karnataka	susceptible	2021-06-13	0	1143216.9300038994	1143216.9300038994	1172195.9300038994	1179391.391542361	1255844.1300038993	1268981.9300038994	44435.39355372619
Karnataka	susceptible	2021-06-14	0	1116672.9300038994	1116672.9300038994	1143150.9300038994	1149254.4684654379	1219415.9050038992	1231972.9300038994	40686.70979522315
Karnataka	susceptible	2021-06-15	0	1087928.9300038994	1087928.9300038994	1114492.4300038994	1120212.5838500531	1188960.3300038993	1201247.9300038994	39875.07154507372
Karnataka	susceptible	2021-06-16	0	1062480.9300038994	1062480.9300038994	1088680.4300038994	1094183.1223115916	1161587.1800038994	1173543.9300038994	39050.097559222864
Karnataka	susceptible	2021-06-17	0	1039578.9300038995	1039578.9300038995	1065586.4300038994	1070771.5069269764	1136740.0300038992	1148378.9300038994	38192.41502697521
Karnataka	susceptible	2021-06-18	0	1018938.9300038995	1018938.9300038995	1044715.4300038995	1049693.8146192841	1114528.7550038993	1125844.9300038994	37521.26001170466
Karnataka	susceptible	2021-06-19	0	1000176.9300038995	1000176.9300038995	1026094.9300038995	1030726.391542361	1094555.6800038994	1105699.9300038994	36962.50201719389
Karnataka	susceptible	2021-06-20	0	983342.9300038995	983342.9300038995	1009242.9300038995	1013608.3146192841	1076480.7800038992	1087459.9300038994	36401.40694547097
Karnataka	susceptible	2021-06-21	0	968193.9300038995	968193.9300038995	993977.9300038995	998239.1607731303	1060267.4800038994	1071052.9300038994	35904.97482448335
Karnataka	susceptible	2021-06-22	0	954495.9300038995	954495.9300038995	980397.4300038995	984446.891542361	1045541.6050038994	1056149.9300038994	35425.41310844156
Karnataka	susceptible	2021-06-23	0	942448.9300038995	942448.9300038995	968114.9300038995	972059.0838500534	1032333.5550038994	1042783.9300038995	34934.30017533937
Karnataka	susceptible	2021-06-24	0	931506.9300038995	931506.9300038995	957164.4300038995	960947.1223115918	1020514.4800038994	1030766.9300038995	34532.79874651707
Karnataka	susceptible	2021-06-25	0	921596.9300038995	921596.9300038995	947159.4300038995	950862.5069269764	1009802.3800038995	1019985.9300038995	34172.708880290666
Karnataka	susceptible	2021-06-26	0	912647.9300038995	912647.9300038995	938263.4300038995	941813.5069269764	1000164.7050038995	1010256.9300038995	33857.65205417664
Karnataka	susceptible	2021-06-27	0	904557.9300038995	904557.9300038995	930338.9300038995	933677.391542361	991461.2050038994	1001364.9300038995	33525.82411493474
Karnataka	susceptible	2021-06-28	0	897375.9300038995	897375.9300038995	923098.4300038995	926370.0453885149	983765.1300038996	993574.9300038995	33286.350197923435
Karnataka	susceptible	2021-06-29	0	891051.9300038995	891051.9300038995	916690.4300038995	919873.1223115918	976756.1800038995	986489.9300038995	32998.7873246209
Karnataka	susceptible	2021-06-30	0	888684.9300038995	888684.9300038995	913796.4300038995	916917.2761577456	972904.7800038995	982518.9300038995	32446.12237098673
Karnataka	susceptible	2021-07-01	0	886649.9300038995	886649.9300038995	911145.4300038995	914320.2761577456	969572.6800038995	979104.9300038995	31982.592105938515
Karnataka	susceptible	2021-07-02	0	884905.9300038995	884905.9300038995	908985.9300038995	912158.8530808226	966699.3050038995	976151.9300038995	31564.134646445647
Karnataka	susceptible	2021-07-03	0	883521.9300038995	883521.9300038995	907205.4300038995	910331.2761577456	964253.0300038995	973668.9300038995	31183.314145015433
Karnataka	susceptible	2021-07-04	0	882422.9300038995	882422.9300038995	905688.4300038995	908834.5838500534	962160.6550038995	971496.9300038995	30820.982129663276
Karnataka	susceptible	2021-07-05	0	881630.9300038995	881630.9300038995	904418.4300038995	907620.968465438	960422.8550038994	969688.9300038995	30487.467825283344
Karnataka	susceptible	2021-07-06	0	881007.9300038995	881007.9300038995	903518.9300038995	906694.391542361	959001.4300038995	968224.9300038995	30184.923571469866
Karnataka	susceptible	2021-07-07	0	880614.9300038995	880614.9300038995	902823.9300038995	905998.3146192841	957841.1300038995	967000.9300038995	29902.28797154739
Karnataka	susceptible	2021-07-08	0	880463.9300038995	880463.9300038995	902421.4300038995	905558.968465438	956906.5800038995	965966.9300038995	29604.2061888265
Karnataka	susceptible	2021-07-09	0	880583.9300038995	880583.9300038995	902131.4300038995	905339.3530808226	956262.8800038996	965282.9300038995	29341.582588355326
Karnataka	susceptible	2021-07-10	0	880811.9300038995	880811.9300038995	902070.9300038995	905288.3146192841	955934.0800038995	964948.9300038995	29155.744531899745
Karnataka	susceptible	2021-07-11	0	881234.9300038995	881234.9300038995	902206.9300038995	905444.2376962072	955761.9550038995	964758.9300038995	28947.126323698714
Karnataka	susceptible	2021-07-12	0	881820.9300038995	881820.9300038995	902492.4300038995	905748.0453885149	955711.4300038995	964687.9300038995	28725.74503554235
Karnataka	susceptible	2021-07-13	0	882475.9300038995	882475.9300038995	902958.4300038995	906217.7376962072	955905.6550038995	964851.9300038995	28554.77257044816
Karnataka	susceptible	2021-07-14	0	883208.9300038995	883208.9300038995	903605.9300038995	906812.468465438	956264.0300038995	965198.9300038995	28415.17449237769
Karnataka	susceptible	2021-07-15	0	884379.9300038995	884379.9300038995	904633.9300038995	907840.9300038995	957179.1300038996	966117.9300038995	28332.332133447828
Karnataka	susceptible	2021-07-16	1	885585.9300038995	885585.9300038995	905726.9300038995	908958.0069269764	958166.3550038994	967113.9300038995	28251.92258978363
Karnataka	susceptible	2021-07-17	1	886950.9300038995	886950.9300038995	906967.4300038995	910196.0453885149	959276.9300038994	968220.9300038995	28172.38685980433
Karnataka	susceptible	2021-07-18	1	888311.9300038995	888311.9300038995	908287.9300038995	911493.2376962072	960415.5300038995	969317.9300038995	28081.591466781207
Karnataka	susceptible	2021-07-19	1	889787.9300038995	889787.9300038995	909688.4300038995	912903.1223115918	961732.5800038995	970636.9300038995	28026.441784330465
Karnataka	susceptible	2021-07-20	1	891397.9300038995	891397.9300038995	911163.9300038995	914394.2376962072	963114.0550038995	971997.9300038995	27951.587052360293
Karnataka	susceptible	2021-07-21	1	892994.9300038995	892994.9300038995	912670.4300038995	915928.1223115918	964524.6050038994	973364.9300038995	27876.09799912745
Karnataka	susceptible	2021-07-22	1	894651.9300038995	894651.9300038995	914233.4300038995	917521.968465438	966055.6300038995	974883.9300038995	27834.113686173587
Karnataka	susceptible	2021-07-23	1	896401.9300038995	896401.9300038995	915904.4300038995	919185.5838500534	967630.2800038995	976457.9300038995	27777.374052099618
Karnataka	susceptible	2021-07-24	1	898147.9300038995	898147.9300038995	917608.4300038995	920892.891542361	969280.8800038993	978092.9300038995	27739.874774100837
Karnataka	susceptible	2021-07-25	1	899956.9300038995	899956.9300038995	919369.4300038995	922648.0453885149	970985.2300038994	979797.9300038995	27704.00115174629
Karnataka	susceptible	2021-07-26	1	901855.9300038995	901855.9300038995	921208.9300038995	924481.7761577456	972744.8800038996	981556.9300038995	27660.349633564994
Karnataka	susceptible	2021-07-27	1	903755.9300038995	903755.9300038995	923084.9300038995	926344.9300038995	974516.7050038995	983308.9300038995	27611.59760390244
Karnataka	susceptible	2021-07-28	1	905733.9300038995	905733.9300038995	924981.4300038995	928251.2761577456	976369.5550038994	985142.9300038995	27568.887498297085
Karnataka	susceptible	2021-07-29	1	907755.9300038995	907755.9300038995	926909.4300038995	930203.4300038995	978257.6800038995	986996.9300038995	27521.668823926833
Karnataka	susceptible	2021-07-30	1	909790.9300038995	909790.9300038995	928863.9300038995	932179.8530808226	980193.2800038995	988942.9300038995	27493.396475889658
Karnataka	susceptible	2021-07-31	1	911856.9300038995	911856.9300038995	930870.9300038995	934197.2376962072	982164.1050038994	990906.9300038995	27464.054037242997
Karnataka	susceptible	2021-08-01	1	913927.9300038995	913927.9300038995	932935.4300038995	936245.2761577456	984178.5050038995	992923.9300038995	27439.619906375487
Karnataka	susceptible	2021-08-02	1	916030.9300038995	916030.9300038995	934995.4300038995	938321.5069269764	986227.4800038994	994958.9300038995	27417.38530106166
Karnataka	susceptible	2021-08-03	1	918153.9300038995	918153.9300038995	937096.4300038995	940416.5069269764	988273.5550038994	996994.9300038995	27391.957676461574
Karnataka	susceptible	2021-08-04	1	920316.9300038995	920316.9300038995	939218.4300038995	942549.8146192841	990409.2050038994	999129.9300038995	27384.85031687867
Karnataka	susceptible	2021-08-05	1	922496.9300038995	922496.9300038995	941360.9300038995	944693.3146192841	992519.6800038994	1001245.9300038995	27365.51844830573
Karnataka	susceptible	2021-08-06	1	924706.9300038995	924706.9300038995	943528.9300038995	946863.0069269764	994657.5800038995	1003392.9300038995	27343.36214208931
Karnataka	susceptible	2021-08-07	1	926920.9300038995	926920.9300038995	945730.4300038995	949057.7376962072	996816.4050038995	1005544.9300038995	27322.297352953166
Karnataka	susceptible	2021-08-08	1	929152.9300038995	929152.9300038995	947946.9300038995	951267.468465438	999011.8800038995	1007745.9300038995	27311.90191303747
Karnataka	susceptible	2021-08-09	1	931414.9300038995	931414.9300038995	950168.4300038995	953502.891542361	1001215.9800038994	1009940.9300038995	27291.232468439717
Karnataka	susceptible	2021-08-10	1	933682.9300038995	933682.9300038995	952413.9300038995	955761.5453885149	1003459.2550038996	1012168.9300038995	27280.49431795372
Karnataka	susceptible	2021-08-11	1	935973.9300038995	935973.9300038995	954682.4300038995	958037.1223115918	1005711.5800038995	1014407.9300038995	27266.072154294998
Karnataka	susceptible	2021-08-12	1	938237.9300038995	938237.9300038995	956971.4300038995	960319.1992346687	1007969.9300038995	1016653.9300038995	27255.906076519383
Karnataka	susceptible	2021-08-13	1	940538.9300038995	940538.9300038995	959271.4300038995	962611.891542361	1010243.7050038994	1018931.9300038995	27245.484771223895
Karnataka	susceptible	2021-08-14	1	942876.9300038995	942876.9300038995	961603.4300038995	964933.0453885149	1012522.2800038995	1021193.9300038995	27223.739074620582
Karnataka	susceptible	2021-08-15	1	945192.9300038995	945192.9300038995	963934.4300038995	967255.5838500534	1014835.2050038995	1023503.9300038995	27220.300952506976
Karnataka	susceptible	2021-08-16	1	947540.9300038995	947540.9300038995	966271.4300038995	969596.1223115918	1017161.9300038994	1025819.9300038995	27211.48116911563
Karnataka	susceptible	2021-08-17	1	949887.9300038995	949887.9300038995	968616.4300038995	971943.2761577456	1019514.5550038995	1028170.9300038995	27211.36218817407
Karnataka	susceptible	2021-08-18	1	952267.9300038995	952267.9300038995	970968.4300038995	974298.5838500534	1021854.3800038996	1030503.9300038995	27200.264115114554
Karnataka	susceptible	2021-08-19	1	954645.9300038995	954645.9300038995	973339.9300038995	976667.6223115918	1024202.9550038995	1032848.9300038995	27189.748052851814
Karnataka	susceptible	2021-08-20	1	957048.9300038995	957048.9300038995	975721.9300038995	979048.7761577456	1026556.3800038996	1035205.9300038995	27173.9240066443
Karnataka	susceptible	2021-08-21	1	959446.9300038995	959446.9300038995	978106.4300038995	981435.1223115918	1028921.4300038995	1037572.9300038995	27161.276829263774
Karnataka	susceptible	2021-08-22	1	961844.9300038995	961844.9300038995	980487.9300038995	983828.468465438	1031296.1550038995	1039936.9300038995	27150.08337323495
Karnataka	susceptible	2021-08-23	1	964253.9300038995	964253.9300038995	982885.9300038995	986229.8530808226	1033705.9800038994	1042352.9300038995	27150.87569859148
Karnataka	susceptible	2021-08-24	1	966674.9300038995	966674.9300038995	985290.9300038995	988639.8530808226	1036097.7800038995	1044736.9300038995	27139.944146005208
Karnataka	susceptible	2021-08-25	1	969113.9300038995	969113.9300038995	987705.4300038995	991057.0453885149	1038520.8050038995	1047160.9300038995	27139.154728449546
Karnataka	susceptible	2021-08-26	1	971543.9300038995	971543.9300038995	990137.4300038995	993487.8146192841	1040952.4050038994	1049589.9300038994	27139.35331960062
Karnataka	susceptible	2021-08-27	1	973979.9300038995	973979.9300038995	992546.9300038995	995917.7761577456	1043385.4800038994	1052025.9300038994	27139.142084940147
Karnataka	susceptible	2021-08-28	1	976408.9300038995	976408.9300038995	994979.9300038995	998348.7761577456	1045817.2050038993	1054459.9300038994	27138.52609218347
Karnataka	susceptible	2021-08-29	1	978832.9300038995	978832.9300038995	997419.4300038995	1000786.5838500534	1048264.0550038994	1056913.9300038994	27144.53691819064
Karnataka	susceptible	2021-08-30	1	981281.9300038995	981281.9300038995	999869.9300038995	1003234.3146192841	1050714.2300038994	1059370.9300038994	27146.862957263507
Karnataka	susceptible	2021-08-31	1	983731.9300038995	983731.9300038995	1002318.4300038995	1005680.0453885149	1053166.6800038994	1061814.9300038994	27148.260734927
Karnataka	susceptible	2021-09-01	1	986173.9300038995	986173.9300038995	1004760.9300038995	1008130.0838500534	1055626.6550038995	1064273.9300038994	27153.08394735223
Karnataka	susceptible	2021-09-02	1	988628.9300038995	988628.9300038995	1007216.9300038995	1010590.0069269764	1058082.5050038993	1066736.9300038994	27151.58188202728
Karnataka	susceptible	2021-09-03	1	991081.9300038995	991081.9300038995	1009690.4300038995	1013055.7376962071	1060541.3800038993	1069190.9300038994	27149.902666695492
Karnataka	susceptible	2021-09-04	1	993561.9300038995	993561.9300038995	1012175.4300038995	1015531.7376962071	1062997.5300038992	1071639.9300038994	27138.886137955757
Karnataka	susceptible	2021-09-05	1	996038.9300038995	996038.9300038995	1014652.4300038995	1018004.2761577456	1065459.9550038995	1074105.9300038994	27133.353499053115
Karnataka	susceptible	2021-09-06	1	998529.9300038995	998529.9300038995	1017127.4300038995	1020487.1992346687	1067926.4050038992	1076563.9300038994	27123.40920588484
Karnataka	susceptible	2021-09-07	1	1000992.9300038995	1000992.9300038995	1019607.9300038995	1022960.8530808225	1070401.4550038995	1079040.9300038994	27125.811220001135
Karnataka	susceptible	2021-09-08	1	1003478.9300038995	1003478.9300038995	1022097.4300038995	1025446.5838500534	1072876.3300038995	1081510.9300038994	27120.787812004746
Karnataka	susceptible	2021-09-09	1	1005983.9300038995	1005983.9300038995	1024583.9300038995	1027933.3146192841	1075342.9050038992	1083986.9300038994	27111.473982980457
Karnataka	susceptible	2021-09-10	1	1008484.9300038995	1008484.9300038995	1027088.4300038995	1030425.8146192841	1077821.9050038995	1086465.9300038994	27103.408844213194
Karnataka	susceptible	2021-09-11	1	1010972.9300038995	1010972.9300038995	1029574.4300038995	1032910.6607731303	1080302.5800038993	1088946.9300038994	27101.047805646966
Karnataka	susceptible	2021-09-12	1	1013465.9300038995	1013465.9300038995	1032061.4300038995	1035403.1992346687	1082791.4550038995	1091430.9300038994	27099.036645022887
Karnataka	susceptible	2021-09-13	1	1015966.9300038995	1015966.9300038995	1034564.4300038995	1037904.9684654379	1085285.9550038993	1093918.9300038994	27094.408673293332
Karnataka	susceptible	2021-09-14	1	1018477.9300038995	1018477.9300038995	1037069.9300038995	1040408.2376962071	1087790.2050038993	1096419.9300038994	27093.34466229253
Karnataka	susceptible	2021-09-15	1	1020982.9300038995	1020982.9300038995	1039565.9300038995	1042912.8530808225	1090292.8050038994	1098919.9300038994	27092.439910143883
Karnataka	susceptible	2021-09-16	1	1023482.9300038995	1023482.9300038995	1042070.4300038995	1045419.5069269764	1092805.5050038993	1101433.9300038994	27095.977850208907
Karnataka	susceptible	2021-09-17	1	1025991.9300038995	1025991.9300038995	1044570.4300038995	1047925.891542361	1095309.9800038994	1103943.9300038994	27095.935479792945
Karnataka	susceptible	2021-09-18	1	1028505.9300038995	1028505.9300038995	1047079.4300038995	1050436.3530808226	1097823.9300038994	1106455.9300038994	27096.302764453514
Karnataka	susceptible	2021-09-19	1	1031002.9300038995	1031002.9300038995	1049595.4300038994	1052945.0453885149	1100332.5050038993	1108960.9300038994	27098.284196899498
Karnataka	susceptible	2021-09-20	1	1033517.9300038995	1033517.9300038995	1052115.4300038994	1055461.1992346686	1102842.6050038994	1111474.9300038994	27097.006600269942
Karnataka	susceptible	2021-09-21	1	1036019.9300038995	1036019.9300038995	1054634.9300038994	1057974.1607731301	1105350.2300038994	1113980.9300038994	27095.378585301423
Karnataka	susceptible	2021-09-22	1	1038533.9300038995	1038533.9300038995	1057155.4300038994	1060490.1992346686	1107861.0050038993	1116495.9300038994	27093.22978453156
Karnataka	susceptible	2021-09-23	1	1041052.9300038995	1041052.9300038995	1059670.4300038994	1063005.9684654379	1110383.0300038992	1119018.9300038994	27094.945489357306
Karnataka	susceptible	2021-09-24	1	1043585.9300038995	1043585.9300038995	1062192.9300038994	1065531.0069269764	1112908.2800038992	1121540.9300038994	27093.34799008372
Karnataka	susceptible	2021-09-25	1	1046100.9300038995	1046100.9300038995	1064709.9300038994	1068050.9300038994	1115438.2550038993	1124069.9300038994	27097.968652687174
Karnataka	susceptible	2021-09-26	1	1048634.9300038994	1048634.9300038994	1067233.4300038994	1070575.7376962071	1117953.2550038993	1126584.9300038994	27093.17609306998
Karnataka	susceptible	2021-09-27	1	1051144.9300038994	1051144.9300038994	1069755.9300038994	1073098.5453885149	1120477.3800038993	1129100.9300038994	27094.298729432398
Karnataka	susceptible	2021-09-28	1	1053662.9300038994	1053662.9300038994	1072286.9300038994	1075620.2376962071	1122992.3550038994	1131614.9300038994	27091.543057428065
Karnataka	susceptible	2021-09-29	1	1056197.9300038994	1056197.9300038994	1074808.9300038994	1078147.8530808224	1125514.5800038993	1134132.9300038994	27088.642191295334
Karnataka	susceptible	2021-09-30	1	1058729.9300038994	1058729.9300038994	1077332.9300038994	1080677.8530808224	1128035.8050038994	1136649.9300038994	27084.570632890107
Karnataka	susceptible	2021-10-01	1	1061257.9300038994	1061257.9300038994	1079863.4300038994	1083205.1992346686	1130561.4050038992	1139172.9300038994	27083.099568131358
