state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-05-18	0	29923119.428965885	29923119.428965885	35989735.92896589	36286804.69819666	44302555.67896589	44811164.42896589	5396003.179194076
India	susceptible	2021-05-19	0	27956944.428965885	27956944.428965885	33554528.92896589	33760499.92896589	40952129.103965886	41406128.42896589	4871379.103299947
India	susceptible	2021-05-20	0	26199138.428965885	26199138.428965885	31385008.928965885	31512504.85204281	37985589.603965886	38392197.42896589	4413412.069721546
India	susceptible	2021-05-21	0	24636255.428965885	24636255.428965885	29458944.928965885	29520380.00588896	35367754.55396589	35734489.42896589	4014622.7907393514
India	susceptible	2021-05-22	0	23253009.428965885	23253009.428965885	27755784.428965885	27760501.582812037	33063150.428965885	33394403.428965885	3666679.7711666035
India	susceptible	2021-05-23	0	22030161.428965885	22030161.428965885	26250308.928965885	26207576.390504345	31035497.878965884	31335451.428965885	3362879.655218758
India	susceptible	2021-05-24	0	20951508.428965885	20951508.428965885	24920512.428965885	24838286.35204281	29253834.403965883	29525663.428965885	3098223.570356604
India	susceptible	2021-05-25	0	19998464.428965885	19998464.428965885	23745074.928965885	23630256.082812037	27685214.903965883	27933754.428965885	2866948.4522067085
India	susceptible	2021-05-26	0	19157816.428965885	19157816.428965885	22707884.428965885	22564812.582812037	26305398.128965884	26532938.428965885	2664691.380027795
India	susceptible	2021-05-27	0	18415677.428965885	18415677.428965885	21790681.928965885	21624825.159735117	25090884.428965885	25300158.428965885	2487773.674668789
India	susceptible	2021-05-28	0	17758802.428965885	17758802.428965885	20981317.428965885	20794550.659735117	24019617.178965885	24212787.428965885	2332538.5637986716
India	susceptible	2021-05-29	0	17178837.428965885	17178837.428965885	20264747.428965885	20060946.967427425	23073156.678965885	23252384.428965885	2195554.924775167
India	susceptible	2021-05-30	0	16666199.428965885	16666199.428965885	19630402.928965885	19411563.621273577	22236562.453965884	22403431.428965885	2074892.2960969007
India	susceptible	2021-05-31	0	16515509.428965885	16515509.428965885	19434702.428965885	19215447.35204281	21983746.403965883	22147337.428965885	2036752.7430143738
India	susceptible	2021-06-01	0	16382229.428965885	16382229.428965885	19260036.928965885	19040681.621273577	21757249.353965886	21917731.428965885	2001923.998888003
India	susceptible	2021-06-02	0	16264425.428965885	16264425.428965885	19105421.428965885	18885423.198196653	21554354.178965885	21712008.428965885	1970203.1427800152
India	susceptible	2021-06-03	0	16162030.428965885	16162030.428965885	18968945.928965885	18748581.00588896	21374524.728965886	21529743.428965885	1941214.7177007871
India	susceptible	2021-06-04	0	16072300.428965885	16072300.428965885	18849440.428965885	18628082.198196653	21214200.153965883	21366926.428965885	1914825.1814803737
India	susceptible	2021-06-05	0	15996220.428965885	15996220.428965885	18744359.428965885	18522858.967427425	21072417.753965884	21222450.428965885	1890298.1714985194
India	susceptible	2021-06-06	0	15931088.428965885	15931088.428965885	18653437.928965885	18431467.928965885	20947529.378965884	21095272.428965885	1867947.897716837
India	susceptible	2021-06-07	0	15875618.428965885	15875618.428965885	18574970.928965885	18352348.621273577	20838348.403965883	20984233.428965885	1847879.010957491
India	susceptible	2021-06-08	0	15829826.428965885	15829826.428965885	18507620.928965885	18284816.775119733	20743344.053965885	20887590.428965885	1829512.9870858805
India	susceptible	2021-06-09	0	15792637.428965885	15792637.428965885	18451076.428965885	18227808.50588896	20661365.853965886	20803953.428965885	1812785.0864345515
India	susceptible	2021-06-10	0	15763501.428965885	15763501.428965885	18403971.928965885	18180301.85204281	20590694.703965884	20731599.428965885	1797239.206931173
India	susceptible	2021-06-11	0	15741391.428965885	15741391.428965885	18365604.428965885	18141562.967427425	20530995.878965884	20670750.428965885	1783225.1976075785
India	susceptible	2021-06-12	0	15725413.428965885	15725413.428965885	18334540.928965885	18110547.467427425	20480935.003965884	20619342.428965885	1770492.4571966338
India	susceptible	2021-06-13	0	15715203.428965885	15715203.428965885	18311046.928965885	18086807.390504345	20440082.478965886	20577377.428965885	1759027.1021802397
India	susceptible	2021-06-14	0	15710525.428965885	15710525.428965885	18293716.928965885	18069581.00588896	20407131.453965884	20543346.428965885	1748469.5955071
India	susceptible	2021-06-15	0	15404868.428965885	15404868.428965885	17967676.428965885	17743700.428965885	20061770.478965886	20196036.428965885	1734566.412022934
India	susceptible	2021-06-16	0	15136277.428965885	15136277.428965885	17680012.428965885	17456177.659735117	19755362.453965884	19887547.428965885	1721277.3366735461
India	susceptible	2021-06-17	0	14899480.428965885	14899480.428965885	17425038.428965885	17201969.35204281	19483366.978965886	19613765.428965885	1708864.990031549
India	susceptible	2021-06-18	0	14690715.428965885	14690715.428965885	17200441.928965885	16977579.775119733	19243544.528965883	19372053.428965885	1697806.7853308818
India	susceptible	2021-06-19	0	14507856.428965885	14507856.428965885	17001991.428965885	16779678.736658193	19031417.828965887	19158430.428965885	1687485.503009051
India	susceptible	2021-06-20	0	14347902.428965885	14347902.428965885	16826829.928965885	16604987.85204281	18842835.478965886	18968196.428965885	1677373.5141956212
India	susceptible	2021-06-21	0	14206657.428965885	14206657.428965885	16671690.928965885	16450353.31358127	18675337.928965885	18799169.428965885	1668086.9184481306
India	susceptible	2021-06-22	0	14082942.428965885	14082942.428965885	16535311.928965885	16314210.775119731	18527390.103965886	18650097.428965885	1659534.7336256562
India	susceptible	2021-06-23	0	13974159.428965885	13974159.428965885	16415294.928965885	16194407.159735115	18396875.053965885	18518514.428965885	1651777.7994820157
India	susceptible	2021-06-24	0	13878846.428965885	13878846.428965885	16310133.928965885	16089107.85204281	18281083.728965886	18401540.428965885	1644492.1590228025
India	susceptible	2021-06-25	0	13796610.428965885	13796610.428965885	16217747.428965885	15997206.121273577	18180096.603965886	18299599.428965885	1637713.1060257943
India	susceptible	2021-06-26	0	13725201.428965885	13725201.428965885	16136933.428965885	15917068.121273577	18091474.303965885	18209938.428965885	1631607.458216587
India	susceptible	2021-06-27	0	13664296.428965885	13664296.428965885	16067029.428965885	15847827.044350501	18014043.528965883	18131476.428965885	1625758.2132184901
India	susceptible	2021-06-28	0	13612820.428965885	13612820.428965885	16007530.428965885	15788547.35204281	17947381.028965883	18064183.428965885	1620326.4792842
India	susceptible	2021-06-29	0	13569759.428965885	13569759.428965885	15956754.928965885	15738091.236658193	17889574.403965887	18005689.428965885	1615094.8531360002
India	susceptible	2021-06-30	0	13415747.428965885	13415747.428965885	15784343.428965885	15566297.81358127	17701115.103965886	17818492.428965885	1602361.9760055172
India	susceptible	2021-07-01	0	13278953.428965885	13278953.428965885	15630585.428965885	15413400.428965885	17532889.103965886	17650617.428965885	1590750.1753327409
India	susceptible	2021-07-02	0	13158225.428965885	13158225.428965885	15493147.928965885	15277420.775119731	17382781.328965884	17501181.428965885	1579913.6870981832
India	susceptible	2021-07-03	0	13051344.428965885	13051344.428965885	15371188.428965885	15156405.198196655	17247987.828965887	17366927.428965885	1569652.2456578987
India	susceptible	2021-07-04	0	12957749.428965885	12957749.428965885	15262528.428965885	15048784.81358127	17128295.278965883	17247811.428965885	1560137.6174517276
India	susceptible	2021-07-05	0	12874703.428965885	12874703.428965885	15165650.928965885	14953106.467427423	17021162.603965886	17140912.428965885	1551269.4530990282
India	susceptible	2021-07-06	0	12801478.428965885	12801478.428965885	15079656.428965885	14868126.428965885	16925107.703965884	17045212.428965885	1542776.5113074975
India	susceptible	2021-07-07	0	12737369.428965885	12737369.428965885	15003187.928965885	14792611.159735115	16839422.053965885	16960151.428965885	1534796.1972300962
India	susceptible	2021-07-08	0	12681793.428965885	12681793.428965885	14935939.928965885	14726320.928965885	16764051.053965885	16885105.428965885	1527408.37589672
India	susceptible	2021-07-09	0	12633846.428965885	12633846.428965885	14876656.928965885	14667991.005888961	16696425.828965884	16817614.428965885	1520222.8459322904
India	susceptible	2021-07-10	0	12592134.428965885	12592134.428965885	14824872.928965885	14616901.31358127	16636938.353965886	16758381.428965885	1513641.31033801
India	susceptible	2021-07-11	0	12557116.428965885	12557116.428965885	14779774.428965885	14572674.505888961	16584831.303965885	16706545.428965885	1507394.9268451903
India	susceptible	2021-07-12	0	12527240.428965885	12527240.428965885	14740860.928965885	14534441.31358127	16539114.078965886	16661313.428965885	1501559.0982397231
India	susceptible	2021-07-13	0	12502722.428965885	12502722.428965885	14707733.428965885	14501937.121273577	16499524.928965885	16622303.428965885	1496090.7087990046
India	susceptible	2021-07-14	0	12483387.428965885	12483387.428965885	14679600.428965885	14474758.736658193	16465758.603965884	16588914.428965885	1490774.4806611307
India	susceptible	2021-07-15	0	12512220.428965885	12512220.428965885	14704364.428965885	14499501.044350501	16485650.828965884	16608620.428965885	1487376.5084440217
India	susceptible	2021-07-16	1	12542305.428965885	12542305.428965885	14730613.428965885	14525688.121273577	16507084.503965884	16629820.428965885	1484125.4222293622
India	susceptible	2021-07-17	1	12573749.428965885	12573749.428965885	14758369.428965885	14553435.890504347	16530276.053965885	16652890.428965885	1481041.05459335
India	susceptible	2021-07-18	1	12606558.428965885	12606558.428965885	14787547.428965885	14582635.35204281	16555236.103965884	16677709.428965885	1478077.3315926944
India	susceptible	2021-07-19	1	12640326.428965885	12640326.428965885	14818008.928965885	14613091.005888961	16581731.278965885	16704003.428965885	1475330.6433025692
India	susceptible	2021-07-20	1	12675160.428965885	12675160.428965885	14849892.928965885	14644939.390504347	16609930.753965884	16732078.428965885	1472816.0145661552
India	susceptible	2021-07-21	1	12711132.428965885	12711132.428965885	14882840.428965885	14677871.428965885	16639142.228965884	16761139.428965885	1470297.0497254978
India	susceptible	2021-07-22	1	12747862.428965885	12747862.428965885	14917027.428965885	14711888.198196655	16669681.503965884	16791494.428965885	1467979.2122089188
India	susceptible	2021-07-23	1	12785719.428965885	12785719.428965885	14952162.428965885	14747056.890504347	16701595.378965884	16823208.428965885	1465755.5015779834
India	susceptible	2021-07-24	1	12824082.428965885	12824082.428965885	14988363.428965885	14783144.121273577	16734650.803965885	16856098.428965885	1463734.9947942565
India	susceptible	2021-07-25	1	12863534.428965885	12863534.428965885	15025466.928965885	14820257.005888961	16768923.778965885	16890110.428965885	1461780.239700099
India	susceptible	2021-07-26	1	12903727.428965885	12903727.428965885	15063534.928965885	14858214.544350501	16804240.053965885	16925346.428965885	1459944.660872622
India	susceptible	2021-07-27	1	12944505.428965885	12944505.428965885	15102523.928965885	14897028.467427423	16840631.703965884	16961607.428965885	1458272.2441469778
India	susceptible	2021-07-28	1	12986210.428965885	12986210.428965885	15142198.928965885	14936690.698196655	16877853.103965886	16998753.428965885	1456606.4160525135
India	susceptible	2021-07-29	1	13028359.428965885	13028359.428965885	15182628.928965885	14977007.775119731	16915791.078965884	17036599.428965885	1455048.8873294308
India	susceptible	2021-07-30	1	13071212.428965885	13071212.428965885	15223748.928965885	15018059.08281204	16954638.753965884	17075382.428965885	1453541.2716079757
India	susceptible	2021-07-31	1	13114443.428965885	13114443.428965885	15265391.928965885	15059614.08281204	16994073.228965886	17114705.428965885	1452117.1783126493
India	susceptible	2021-08-01	1	13158136.428965885	13158136.428965885	15307608.928965885	15101819.31358127	17034368.953965884	17154912.428965885	1450854.4952905742
India	susceptible	2021-08-02	1	13202426.428965885	13202426.428965885	15350454.928965885	15144629.159735115	17075338.128965884	17195849.428965885	1449612.429652984
India	susceptible	2021-08-03	1	13247257.428965885	13247257.428965885	15393625.928965885	15187929.005888961	17116966.928965885	17237379.428965885	1448404.606827685
India	susceptible	2021-08-04	1	13292548.428965885	13292548.428965885	15437424.428965885	15231767.275119731	17159264.003965884	17279627.428965885	1447281.997485287
India	susceptible	2021-08-05	1	13338028.428965885	13338028.428965885	15481681.428965885	15276030.736658193	17202090.078965884	17322404.428965885	1446291.4513237423
India	susceptible	2021-08-06	1	13383891.428965885	13383891.428965885	15526354.928965885	15320678.85204281	17245265.378965884	17365526.428965885	1445291.4168182225
India	susceptible	2021-08-07	1	13429978.428965885	13429978.428965885	15571412.428965885	15365709.890504347	17288885.153965883	17409046.428965885	1444359.6719360652
India	susceptible	2021-08-08	1	13476577.428965885	13476577.428965885	15616809.428965885	15411122.044350501	17332922.278965883	17453049.428965885	1443401.8082365755
India	susceptible	2021-08-09	1	13523552.428965885	13523552.428965885	15662646.428965885	15456979.35204281	17377487.428965885	17497620.428965885	1442515.5303161433
India	susceptible	2021-08-10	1	13570674.428965885	13570674.428965885	15708795.928965885	15503084.31358127	17422362.678965885	17542479.428965885	1441663.6246203447
India	susceptible	2021-08-11	1	13617994.428965885	13617994.428965885	15755192.928965885	15549509.005888961	17467619.828965884	17587690.428965885	1440894.6869945899
India	susceptible	2021-08-12	1	13665631.428965885	13665631.428965885	15801915.928965885	15596209.005888961	17513184.078965884	17633199.428965885	1440121.1117198176
India	susceptible	2021-08-13	1	13713525.428965885	13713525.428965885	15848835.928965885	15643185.775119731	17559097.153965883	17679050.428965885	1439390.239024657
India	susceptible	2021-08-14	1	13761544.428965885	13761544.428965885	15896152.428965885	15690401.967427423	17605223.353965886	17725171.428965885	1438698.873129445
India	susceptible	2021-08-15	1	13809777.428965885	13809777.428965885	15943640.928965885	15737885.698196655	17651800.053965885	17771710.428965885	1438077.0602003664
India	susceptible	2021-08-16	1	13858225.428965885	13858225.428965885	15991419.428965885	15785613.967427423	17698674.803965885	17818588.428965885	1437475.7779639454
India	susceptible	2021-08-17	1	13906893.428965885	13906893.428965885	16039309.928965885	15833539.236658193	17745761.128965884	17865622.428965885	1436879.0723391287
India	susceptible	2021-08-18	1	13955761.428965885	13955761.428965885	16087419.928965885	15881660.621273577	17793043.103965886	17912890.428965885	1436295.1133769893
India	susceptible	2021-08-19	1	14004647.428965885	14004647.428965885	16135645.428965885	15929935.198196655	17840603.328965884	17960472.428965885	1435789.3481826584
India	susceptible	2021-08-20	1	14053770.428965885	14053770.428965885	16184140.428965885	15978427.428965885	17888347.703965884	18008166.428965885	1435261.625205935
India	susceptible	2021-08-21	1	14103037.428965885	14103037.428965885	16232855.928965885	16027092.236658193	17936279.553965885	18056066.428965885	1434764.9139440802
India	susceptible	2021-08-22	1	14152436.428965885	14152436.428965885	16281644.928965885	16075882.390504347	17984397.428965885	18104140.428965885	1434280.249182002
India	susceptible	2021-08-23	1	14201904.428965885	14201904.428965885	16330630.428965885	16124833.967427423	18032733.803965885	18152439.428965885	1433850.1313827245
India	susceptible	2021-08-24	1	14251584.428965885	14251584.428965885	16379764.928965885	16173948.467427423	18081208.928965885	18200880.428965885	1433402.3811841076
India	susceptible	2021-08-25	1	14301254.428965885	14301254.428965885	16429060.428965885	16223181.81358127	18129873.078965884	18249550.428965885	1433020.8559325656
India	susceptible	2021-08-26	1	14351026.428965885	14351026.428965885	16478364.928965885	16272513.005888961	18178601.928965885	18298208.428965885	1432626.5215466076
India	susceptible	2021-08-27	1	14400990.428965885	14400990.428965885	16527846.928965885	16321990.775119731	18227498.378965884	18347096.428965885	1432233.5043158105
India	susceptible	2021-08-28	1	14451044.428965885	14451044.428965885	16577445.928965885	16371598.544350501	18276638.353965886	18396235.428965885	1431899.8503908205
India	susceptible	2021-08-29	1	14501228.428965885	14501228.428965885	16627129.928965885	16421311.698196655	18325803.228965886	18445395.428965885	1431521.4777830492
India	susceptible	2021-08-30	1	14551439.428965885	14551439.428965885	16677038.928965885	16471133.928965885	18375078.803965885	18494654.428965885	1431162.8790845582
India	susceptible	2021-08-31	1	14601795.428965885	14601795.428965885	16726950.428965885	16521039.121273577	18424523.753965884	18544084.428965885	1430816.7974441347
India	susceptible	2021-09-01	1	14652203.428965885	14652203.428965885	16776954.928965885	16571050.928965885	18474107.878965884	18593647.428965885	1430512.4279634203
India	susceptible	2021-09-02	1	14702632.428965885	14702632.428965885	16827082.928965885	16621144.85204281	18523757.653965883	18643327.428965885	1430220.2492991185
India	susceptible	2021-09-03	1	14753128.428965885	14753128.428965885	16877245.428965885	16671297.428965885	18573530.228965886	18693109.428965885	1429946.1633677077
India	susceptible	2021-09-04	1	14803658.428965885	14803658.428965885	16927519.928965885	16721523.390504347	18623347.028965883	18742892.428965885	1429683.4427268344
India	susceptible	2021-09-05	1	14854336.428965885	14854336.428965885	16977819.428965885	16771844.198196655	18673213.828965887	18792738.428965885	1429383.263344289
India	susceptible	2021-09-06	1	14905021.428965885	14905021.428965885	17028154.928965885	16822193.928965885	18723195.003965884	18842713.428965885	1429118.553276299
India	susceptible	2021-09-07	1	14955801.428965885	14955801.428965885	17078606.428965885	16872658.50588896	18773287.403965887	18892795.428965885	1428853.9801393799
India	susceptible	2021-09-08	1	15006608.428965885	15006608.428965885	17129105.928965885	16923167.85204281	18823447.503965884	18942933.428965885	1428609.8240203715
India	susceptible	2021-09-09	1	15057452.428965885	15057452.428965885	17179643.428965885	16973726.198196653	18873590.728965886	18993046.428965885	1428353.4978686706
India	susceptible	2021-09-10	1	15108339.428965885	15108339.428965885	17230249.428965885	17024336.582812037	18923858.428965885	19043315.428965885	1428124.3386669601
India	susceptible	2021-09-11	1	15159325.428965885	15159325.428965885	17280958.428965885	17075024.121273577	18974179.678965885	19093620.428965885	1427875.8227361622
India	susceptible	2021-09-12	1	15210337.428965885	15210337.428965885	17331677.428965885	17125758.198196653	19024556.153965883	19143976.428965885	1427641.9773540967
India	susceptible	2021-09-13	1	15261435.428965885	15261435.428965885	17382464.428965885	17176544.659735117	19075038.678965885	19194427.428965885	1427408.5649901999
India	susceptible	2021-09-14	1	15312481.428965885	15312481.428965885	17433325.928965885	17227369.621273577	19125565.853965886	19244935.428965885	1427208.2924154375
India	susceptible	2021-09-15	1	15363682.428965885	15363682.428965885	17484186.928965885	17278244.31358127	19176133.453965884	19295513.428965885	1426972.9956924012
India	susceptible	2021-09-16	1	15414928.428965885	15414928.428965885	17535110.428965885	17329194.736658193	19226833.278965883	19346193.428965885	1426775.9854889752
India	susceptible	2021-09-17	1	15466193.428965885	15466193.428965885	17586070.428965885	17380181.659735117	19277566.653965887	19396967.428965885	1426576.8342824976
India	susceptible	2021-09-18	1	15517361.428965885	15517361.428965885	17637052.428965885	17431163.275119733	19328331.203965884	19447701.428965885	1426425.845457074
India	susceptible	2021-09-19	1	15568677.428965885	15568677.428965885	17688079.428965885	17482204.967427425	19379092.728965886	19498431.428965885	1426231.0675495656
India	susceptible	2021-09-20	1	15619968.428965885	15619968.428965885	17739118.428965885	17533257.50588896	19429916.628965884	19549251.428965885	1426055.8169489105
India	susceptible	2021-09-21	1	15671249.428965885	15671249.428965885	17790120.928965885	17584312.390504345	19480773.578965884	19600106.428965885	1425892.403165741
India	susceptible	2021-09-22	1	15722630.428965885	15722630.428965885	17841209.428965885	17635445.890504345	19531693.678965885	19651004.428965885	1425717.7209715347
India	susceptible	2021-09-23	1	15774052.428965885	15774052.428965885	17892338.928965885	17686603.698196653	19582627.103965886	19701915.428965885	1425536.4531826165
India	susceptible	2021-09-24	1	15825417.428965885	15825417.428965885	17943491.428965885	17737789.582812037	19633620.453965884	19752883.428965885	1425405.1767916547
India	susceptible	2021-09-25	1	15876778.428965885	15876778.428965885	17994693.428965885	17788993.736658193	19684640.653965883	19803898.428965885	1425273.872318624
India	susceptible	2021-09-26	1	15928190.428965885	15928190.428965885	18045962.428965885	17840233.50588896	19735677.328965884	19854935.428965885	1425133.3568787852
India	susceptible	2021-09-27	1	15979613.428965885	15979613.428965885	18097215.428965885	17891501.81358127	19786711.503965884	19905950.428965885	1424980.6930461414
India	susceptible	2021-09-28	1	16031129.428965885	16031129.428965885	18148496.928965885	17942798.236658193	19837783.428965885	19956993.428965885	1424817.073744258
India	susceptible	2021-09-29	1	16082685.428965885	16082685.428965885	18199842.428965885	17994129.582812037	19888873.103965886	20008070.428965885	1424656.5406796315
India	susceptible	2021-09-30	1	16134181.428965885	16134181.428965885	18251142.428965885	18045440.736658193	19939960.853965886	20059122.428965885	1424505.197148421
India	susceptible	2021-10-01	1	16185717.428965885	16185717.428965885	18302475.428965885	18096795.81358127	19991150.703965887	20110306.428965885	1424378.1165690734
India	susceptible	2021-10-02	1	16237301.428965885	16237301.428965885	18353834.428965885	18148180.121273577	20042336.878965884	20161460.428965885	1424235.2962418697
India	susceptible	2021-10-03	1	16288823.428965885	16288823.428965885	18405223.428965885	18199563.659735117	20093581.253965884	20212719.428965885	1424131.1099182824
India	susceptible	2021-10-04	1	16340330.428965885	16340330.428965885	18456616.428965885	18250969.890504345	20144826.928965885	20263939.428965885	1424030.465618323
India	susceptible	2021-10-05	1	16391850.428965885	16391850.428965885	18508039.428965885	18302378.890504345	20196081.928965885	20315181.428965885	1423925.1524391936
India	susceptible	2021-10-06	1	16443421.428965885	16443421.428965885	18559500.928965885	18353811.31358127	20247343.253965884	20366442.428965885	1423808.8689820014
India	susceptible	2021-10-07	1	16495005.428965885	16495005.428965885	18610978.928965885	18405267.85204281	20298611.828965884	20417694.428965885	1423692.4060557794
India	susceptible	2021-10-08	1	16546609.428965885	16546609.428965885	18662434.428965885	18456718.35204281	20349884.328965887	20468960.428965885	1423570.6835617104
India	susceptible	2021-10-09	1	16598216.428965885	16598216.428965885	18713906.428965885	18508195.198196653	20401255.378965884	20520346.428965885	1423475.4049005045
India	susceptible	2021-10-10	1	16649882.428965885	16649882.428965885	18765415.428965885	18559707.967427425	20452628.778965883	20571735.428965885	1423367.0009451217
India	susceptible	2021-10-11	1	16701513.428965885	16701513.428965885	18816935.928965885	18611219.390504345	20504004.978965886	20623106.428965885	1423270.748003235
India	susceptible	2021-10-12	1	16753178.428965885	16753178.428965885	18868505.428965885	18662749.582812037	20555364.153965883	20674459.428965885	1423155.4595303542
India	susceptible	2021-10-13	1	16804882.428965885	16804882.428965885	18920026.928965885	18714289.85204281	20606746.753965884	20725826.428965885	1423033.8157106466
