state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-05-04	0	65807072.546986915	65807072.546986915	66030457.546986915	66077336.85467922	66463408.97198692	66485525.546986915	255312.9866472915
Tamil Nadu	susceptible	2021-05-05	0	65690178.546986915	65690178.546986915	65925257.046986915	65973121.58544845	66376328.62198691	66399484.546986915	266709.8826945825
Tamil Nadu	susceptible	2021-05-06	0	65571780.546986915	65571780.546986915	65818532.546986915	65867506.23929461	66288532.59698692	66313130.546986915	278445.8386930867
Tamil Nadu	susceptible	2021-05-07	0	65451999.546986915	65451999.546986915	65711184.046986915	65761033.970063835	66199634.22198691	66225569.546986915	290253.99877429905
Tamil Nadu	susceptible	2021-05-08	0	65330890.546986915	65330890.546986915	65603081.546986915	65653763.39314076	66110605.94698691	66137791.546986915	302406.6889115819
Tamil Nadu	susceptible	2021-05-09	0	65209843.546986915	65209843.546986915	65494574.546986915	65546094.08544845	66020363.04698692	66048657.546986915	314211.58457618253
Tamil Nadu	susceptible	2021-05-10	0	65088152.546986915	65088152.546986915	65385431.546986915	65437823.470063835	65930392.97198691	65960101.546986915	326373.4948231364
Tamil Nadu	susceptible	2021-05-11	0	64965781.546986915	64965781.546986915	65275874.546986915	65329119.470063835	65839973.62198691	65870721.546986915	338533.78438387695
Tamil Nadu	susceptible	2021-05-12	0	64843233.546986915	64843233.546986915	65165731.546986915	65220052.31621768	65749428.42198691	65781364.546986915	350835.89178270724
Tamil Nadu	susceptible	2021-05-13	0	64719242.546986915	64719242.546986915	65054956.546986915	65110327.31621768	65658720.49698691	65692128.546986915	363548.76208903454
Tamil Nadu	susceptible	2021-05-14	0	64595004.546986915	64595004.546986915	64943966.046986915	65000266.58544845	65567377.546986915	65601931.546986915	376106.1494379495
Tamil Nadu	susceptible	2021-05-15	0	64471149.546986915	64471149.546986915	64832731.546986915	64890128.16237153	65476223.24698691	65512026.546986915	388651.73036812793
Tamil Nadu	susceptible	2021-05-16	0	64375510.546986915	64375510.546986915	64745973.046986915	64802905.35467922	65397721.87198692	65433822.546986915	394867.49554796045
Tamil Nadu	susceptible	2021-05-17	0	64280209.546986915	64280209.546986915	64658531.546986915	64715312.39314076	65319017.07198691	65355203.546986915	401009.93343240145
Tamil Nadu	susceptible	2021-05-18	0	64183657.546986915	64183657.546986915	64570766.046986915	64627258.50852538	65239855.796986915	65276200.546986915	407431.9869183429
Tamil Nadu	susceptible	2021-05-19	0	64087623.546986915	64087623.546986915	64483284.546986915	64539503.23929461	65161098.69698691	65197738.546986915	413743.64332484134
Tamil Nadu	susceptible	2021-05-20	0	63992194.546986915	63992194.546986915	64395627.546986915	64451715.16237153	65081639.921986915	65118405.546986915	419648.46528752695
Tamil Nadu	susceptible	2021-05-21	0	63897214.546986915	63897214.546986915	64308530.546986915	64364322.31621768	65002567.57198691	65039566.546986915	425427.9638073035
Tamil Nadu	susceptible	2021-05-22	0	63801901.546986915	63801901.546986915	64221799.046986915	64277124.35467922	64923503.67198692	64960532.546986915	431302.6681844693
Tamil Nadu	susceptible	2021-05-23	0	63707625.546986915	63707625.546986915	64135509.546986915	64190323.623909995	64844343.37198691	64881490.546986915	436828.8120871087
Tamil Nadu	susceptible	2021-05-24	0	63613854.546986915	63613854.546986915	64049999.546986915	64104031.31621768	64765585.57198691	64802636.546986915	442190.90849522833
Tamil Nadu	susceptible	2021-05-25	0	63520647.546986915	63520647.546986915	63964694.046986915	64018145.970063835	64686626.87198691	64723351.546986915	447300.70479957305
Tamil Nadu	susceptible	2021-05-26	0	63427872.546986915	63427872.546986915	63880214.546986915	63932718.77775615	64607688.22198692	64644322.546986915	452187.5491560906
Tamil Nadu	susceptible	2021-05-27	0	63335968.546986915	63335968.546986915	63795790.546986915	63847568.85467922	64528891.02198692	64565413.546986915	456882.43321629066
Tamil Nadu	susceptible	2021-05-28	0	63244906.546986915	63244906.546986915	63711848.046986915	63762946.046986915	64450137.97198691	64486398.546986915	461344.7798659175
Tamil Nadu	susceptible	2021-05-29	0	63154157.546986915	63154157.546986915	63628478.546986915	63678660.85467922	64371894.49698691	64408071.546986915	465744.86588438187
Tamil Nadu	susceptible	2021-05-30	0	63064070.546986915	63064070.546986915	63545809.046986915	63595002.66237153	64293667.49698691	64329571.546986915	469925.55986220133
Tamil Nadu	susceptible	2021-05-31	0	63028679.546986915	63028679.546986915	63510203.046986915	63559809.970063835	64258907.54698691	64294826.546986915	470156.80076317675
Tamil Nadu	susceptible	2021-06-01	0	62993283.546986915	62993283.546986915	63474744.046986915	63524602.89314076	64224087.97198692	64260075.546986915	470376.6839218877
Tamil Nadu	susceptible	2021-06-02	0	62958457.546986915	62958457.546986915	63439723.046986915	63489755.27775615	64189437.97198692	64225360.546986915	470447.6410660961
Tamil Nadu	susceptible	2021-06-03	0	62924316.546986915	62924316.546986915	63405429.046986915	63455619.970063835	64155627.74698691	64191736.546986915	470526.2390960273
Tamil Nadu	susceptible	2021-06-04	0	62890923.546986915	62890923.546986915	63371543.546986915	63422197.08544845	64122522.921986915	64158742.546986915	470641.0867176178
Tamil Nadu	susceptible	2021-06-05	0	62858236.546986915	62858236.546986915	63338865.546986915	63389600.31621768	64089945.24698692	64126372.546986915	470651.90479120665
Tamil Nadu	susceptible	2021-06-06	0	62826673.546986915	62826673.546986915	63307073.546986915	63357921.31621768	64057982.046986915	64094362.546986915	470461.9295137044
Tamil Nadu	susceptible	2021-06-07	0	62796172.546986915	62796172.546986915	63275859.046986915	63327067.66237153	64026944.09698692	64063417.546986915	470271.0516142733
Tamil Nadu	susceptible	2021-06-08	0	62766718.546986915	62766718.546986915	63245680.546986915	63297150.546986915	63996539.94698691	64033111.546986915	469961.1418624309
Tamil Nadu	susceptible	2021-06-09	0	62737976.546986915	62737976.546986915	63216274.046986915	63268070.58544845	63967084.64698692	64003696.546986915	469671.63589801267
Tamil Nadu	susceptible	2021-06-10	0	62710121.546986915	62710121.546986915	63187976.046986915	63239837.4316023	63938348.27198692	63974893.546986915	469312.7648943101
Tamil Nadu	susceptible	2021-06-11	0	62683433.546986915	62683433.546986915	63160746.546986915	63212658.470063835	63910485.77198692	63947011.546986915	468848.84433980513
Tamil Nadu	susceptible	2021-06-12	0	62657558.546986915	62657558.546986915	63134295.546986915	63186249.23929461	63883467.37198691	63920146.546986915	468364.3728204232
Tamil Nadu	susceptible	2021-06-13	0	62632607.546986915	62632607.546986915	63108736.046986915	63160788.81621768	63857183.34698692	63893757.546986915	467813.50264283206
Tamil Nadu	susceptible	2021-06-14	0	62608534.546986915	62608534.546986915	63084029.046986915	63136145.66237153	63831668.37198692	63868269.546986915	467251.19410861924
Tamil Nadu	susceptible	2021-06-15	0	62596916.546986915	62596916.546986915	63073526.546986915	63125524.85467922	63822083.47198691	63858701.546986915	467963.32691861346
Tamil Nadu	susceptible	2021-06-16	0	62585750.546986915	62585750.546986915	63063290.046986915	63115249.4316023	63812796.37198691	63849501.546986915	468616.5930575114
Tamil Nadu	susceptible	2021-06-17	0	62575325.546986915	62575325.546986915	63053427.546986915	63105413.31621768	63803777.74698691	63840562.546986915	469132.7543494796
Tamil Nadu	susceptible	2021-06-18	0	62565150.546986915	62565150.546986915	63043992.046986915	63095943.66237153	63795248.87198691	63832103.546986915	469708.35803095525
Tamil Nadu	susceptible	2021-06-19	0	62555407.546986915	62555407.546986915	63034978.046986915	63086904.4316023	63787027.79698691	63823996.546986915	470249.760647222
Tamil Nadu	susceptible	2021-06-20	0	62545887.546986915	62545887.546986915	63026258.046986915	63078184.50852538	63779126.54698691	63816111.546986915	470806.3399563642
Tamil Nadu	susceptible	2021-06-21	0	62536924.546986915	62536924.546986915	63018001.046986915	63069891.046986915	63771438.67198691	63808441.546986915	471249.7984998755
Tamil Nadu	susceptible	2021-06-22	0	62528353.546986915	62528353.546986915	63009931.046986915	63061900.123909995	63764170.82198691	63801218.546986915	471704.3592971483
Tamil Nadu	susceptible	2021-06-23	0	62520161.546986915	62520161.546986915	63002530.546986915	63054342.546986915	63757225.87198692	63794314.546986915	472142.6762546823
Tamil Nadu	susceptible	2021-06-24	0	62512491.546986915	62512491.546986915	62995411.546986915	63047164.39314076	63750691.171986915	63787817.546986915	472533.83850465453
Tamil Nadu	susceptible	2021-06-25	0	62505364.546986915	62505364.546986915	62988644.046986915	63040402.20083307	63744422.82198691	63781574.546986915	472852.81981454574
Tamil Nadu	susceptible	2021-06-26	0	62498243.546986915	62498243.546986915	62982076.546986915	63033917.70083307	63738624.89698692	63775766.546986915	473306.13183516136
Tamil Nadu	susceptible	2021-06-27	0	62491733.546986915	62491733.546986915	62975939.046986915	63027787.58544845	63733047.546986915	63770240.546986915	473646.44165171345
Tamil Nadu	susceptible	2021-06-28	0	62485382.546986915	62485382.546986915	62970174.546986915	63021935.00852538	63727684.19698691	63764824.546986915	473993.5171690019
Tamil Nadu	susceptible	2021-06-29	0	62479342.546986915	62479342.546986915	62964651.046986915	63016350.20083307	63722528.79698691	63759731.546986915	474300.04476397025
Tamil Nadu	susceptible	2021-06-30	0	62452377.546986915	62452377.546986915	62936828.546986915	62988702.546986915	63694546.52198692	63731725.546986915	473849.51840670186
Tamil Nadu	susceptible	2021-07-01	0	62426445.546986915	62426445.546986915	62910687.046986915	62962370.81621768	63667895.62198691	63705117.546986915	473488.3959091061
Tamil Nadu	susceptible	2021-07-02	0	62401468.546986915	62401468.546986915	62885261.046986915	62936922.73929461	63642167.921986915	63679440.546986915	473115.1903871616
Tamil Nadu	susceptible	2021-07-03	0	62377426.546986915	62377426.546986915	62860868.546986915	62912362.70083307	63617149.17198692	63654509.546986915	472661.8233743412
Tamil Nadu	susceptible	2021-07-04	0	62353925.546986915	62353925.546986915	62837093.046986915	62888404.73929461	63592822.74698691	63630153.546986915	472245.0039073604
Tamil Nadu	susceptible	2021-07-05	0	62331282.546986915	62331282.546986915	62813704.046986915	62865007.66237153	63568878.69698691	63606285.546986915	471714.16688522656
Tamil Nadu	susceptible	2021-07-06	0	62309082.546986915	62309082.546986915	62790498.546986915	62841962.16237153	63545363.37198691	63582835.546986915	471180.1229743345
Tamil Nadu	susceptible	2021-07-07	0	62287455.546986915	62287455.546986915	62767941.046986915	62819417.046986915	63522179.57198691	63559581.546986915	470560.8282208521
Tamil Nadu	susceptible	2021-07-08	0	62265825.546986915	62265825.546986915	62745626.546986915	62797055.39314076	63499368.24698692	63536874.546986915	470020.0573904053
Tamil Nadu	susceptible	2021-07-09	0	62244331.546986915	62244331.546986915	62723658.546986915	62774952.31621768	63476683.89698692	63514254.546986915	469459.92969004554
Tamil Nadu	susceptible	2021-07-10	0	62223147.546986915	62223147.546986915	62701719.046986915	62753065.81621768	63454262.77198692	63491932.546986915	468878.5183502251
Tamil Nadu	susceptible	2021-07-11	0	62202128.546986915	62202128.546986915	62680059.546986915	62731384.623909995	63431979.27198692	63469668.546986915	468294.8496817609
Tamil Nadu	susceptible	2021-07-12	0	62181670.546986915	62181670.546986915	62658554.546986915	62709963.31621768	63410132.84698691	63447961.546986915	467675.5766208658
Tamil Nadu	susceptible	2021-07-13	0	62161328.546986915	62161328.546986915	62637281.046986915	62688713.27775615	63388175.02198692	63425971.546986915	466988.67364182405
Tamil Nadu	susceptible	2021-07-14	0	62141265.546986915	62141265.546986915	62616292.546986915	62667753.623909995	63366752.42198692	63404629.546986915	466404.5708664201
Tamil Nadu	susceptible	2021-07-15	0	61959665.546986915	61959665.546986915	62429024.546986915	62481518.39314076	63181168.24698691	63220858.546986915	464403.268311209
Tamil Nadu	susceptible	2021-07-16	1	61779938.546986915	61779938.546986915	62243457.546986915	62297188.470063835	62997430.27198692	63039123.546986915	462345.8110321648
Tamil Nadu	susceptible	2021-07-17	1	61588102.546986915	61588102.546986915	62043000.546986915	62098682.77775615	62799349.02198692	62842969.546986915	459547.78755020053
Tamil Nadu	susceptible	2021-07-18	1	61371420.546986915	61371420.546986915	61816529.046986915	61873787.123909995	62574267.34698691	62620370.546986915	455943.7637461311
Tamil Nadu	susceptible	2021-07-19	1	61120442.546986915	61120442.546986915	61553426.546986915	61612722.08544845	62312935.24698691	62362544.546986915	451522.4803536369
Tamil Nadu	susceptible	2021-07-20	1	60827370.546986915	60827370.546986915	61244099.546986915	61306683.23929461	62006910.09698691	62060543.546986915	446200.1234348277
Tamil Nadu	susceptible	2021-07-21	1	60484240.546986915	60484240.546986915	60880330.046986915	60947072.50852538	61646236.57198691	61704737.546986915	439225.0110167588
Tamil Nadu	susceptible	2021-07-22	1	60080476.546986915	60080476.546986915	60454489.046986915	60523197.046986915	61221677.19698691	61287482.546986915	431417.5030659609
Tamil Nadu	susceptible	2021-07-23	1	59607604.546986915	59607604.546986915	59960714.546986915	60025187.70083307	60721412.62198691	60795580.546986915	421480.4810432687
Tamil Nadu	susceptible	2021-07-24	1	59053567.546986915	59053567.546986915	59380867.546986915	59440057.85467922	60133366.44698691	60218330.546986915	410093.55755351036
Tamil Nadu	susceptible	2021-07-25	1	58405363.546986915	58405363.546986915	58702159.546986915	58754291.16237153	59444458.97198691	59543002.546986915	398022.4769323752
Tamil Nadu	susceptible	2021-07-26	1	57650819.546986915	57650819.546986915	57909089.046986915	57952863.89314076	58637762.921986915	58752268.546986915	385184.16268183663
Tamil Nadu	susceptible	2021-07-27	1	56749143.546986915	56749143.546986915	56941034.046986915	57011821.58544845	57697403.59698691	57830616.546986915	377996.61123453354
Tamil Nadu	susceptible	2021-07-28	1	55694724.546986915	55694724.546986915	55815080.546986915	55917412.08544845	56605565.94698691	56761516.546986915	376491.34111501643
Tamil Nadu	susceptible	2021-07-29	1	54477550.546986915	54477550.546986915	54528189.546986915	54653855.546986915	55343400.37198691	55527200.546986915	381848.3503737439
Tamil Nadu	susceptible	2021-07-30	1	52909409.546986915	52909409.546986915	53059194.546986915	53175927.546986915	53905506.34698692	54103358.546986915	414685.59604270826
Tamil Nadu	susceptible	2021-07-31	1	51097304.546986915	51097304.546986915	51368750.546986915	51483551.00852538	52303945.17198692	52477935.546986915	471212.74998729007
Tamil Nadu	susceptible	2021-08-01	1	49044245.546986915	49044245.546986915	49467609.546986915	49565550.08544845	50487970.97198691	50636083.546986915	545406.7538605311
Tamil Nadu	susceptible	2021-08-02	1	46738861.546986915	46738861.546986915	47330067.046986915	47409896.970063835	48444431.59698691	48561511.546986915	635944.4362422021
Tamil Nadu	susceptible	2021-08-03	1	44177282.546986915	44177282.546986915	44925790.046986915	45009006.970063835	46164235.171986915	46246757.546986915	740443.5439846965
Tamil Nadu	susceptible	2021-08-04	1	41363075.546986915	41363075.546986915	42244376.046986915	42363576.27775615	43648282.671986915	43694203.546986915	856629.7835878332
Tamil Nadu	susceptible	2021-08-05	1	38324863.546986915	38324863.546986915	39329692.546986915	39491120.39314076	40906866.97198691	40913747.546986915	976556.1726818151
Tamil Nadu	susceptible	2021-08-06	1	35090280.546986915	35090280.546986915	36218854.546986915	36420488.77775615	38000872.07198691	38028777.546986915	1107459.1458096341
Tamil Nadu	susceptible	2021-08-07	1	31709417.54698692	31709417.54698692	32948373.04698692	33189587.123909995	34973694.97198692	34991014.546986915	1235517.9836727884
Tamil Nadu	susceptible	2021-08-08	1	28249467.54698692	28249467.54698692	29573887.54698692	29854407.162371535	31816034.021986917	31822253.54698692	1345251.553754045
Tamil Nadu	susceptible	2021-08-09	1	24782802.54698692	24782802.54698692	26166857.04698692	26480724.20083307	28586494.37198692	28591518.54698692	1431008.0211587306
Tamil Nadu	susceptible	2021-08-10	1	21395368.54698692	21395368.54698692	22804051.54698692	23144208.77775615	25348726.296986915	25361872.54698692	1484377.2229823365
Tamil Nadu	susceptible	2021-08-11	1	18170389.54698692	18170389.54698692	19565579.54698692	19921858.854679227	22165339.29698692	22187013.54698692	1498691.109033422
Tamil Nadu	susceptible	2021-08-12	1	15179953.546986917	15179953.546986917	16522199.546986917	16885856.393140763	19108817.34698692	19138280.54698692	1473313.4131501748
Tamil Nadu	susceptible	2021-08-13	1	12481296.546986917	12481296.546986917	13736476.046986917	14097693.277756147	16239632.921986917	16274435.546986917	1409650.7385724764
Tamil Nadu	susceptible	2021-08-14	1	10110430.546986917	10110430.546986917	11254415.546986917	11601328.623909993	13612495.821986917	13651077.546986917	1313693.8657574188
Tamil Nadu	susceptible	2021-08-15	1	8083194.546986917	8083194.546986917	9097131.046986917	9422561.277756147	11260971.346986918	11298949.546986917	1193086.3023883183
Tamil Nadu	susceptible	2021-08-16	1	6390089.546986917	6390089.546986917	7268824.046986917	7565844.277756148	9207233.096986918	9244252.546986917	1058639.0897956823
Tamil Nadu	susceptible	2021-08-17	1	5005863.546986917	5005863.546986917	5753863.546986917	6018330.777756148	7451801.646986917	7486203.546986917	919581.2411317503
Tamil Nadu	susceptible	2021-08-18	1	3898849.546986917	3898849.546986917	4523656.546986917	4754024.393140763	5983862.546986917	6015751.546986917	784491.5102260034
Tamil Nadu	susceptible	2021-08-19	1	3026174.546986917	3026174.546986917	3541381.546986917	3738422.8546792245	4776197.996986917	4805400.546986917	658821.4052611641
Tamil Nadu	susceptible	2021-08-20	1	2347992.546986917	2347992.546986917	2767065.046986917	2933928.5085253785	3798797.4469869174	3824052.546986917	546719.9516170544
Tamil Nadu	susceptible	2021-08-21	1	1825786.546986917	1825786.546986917	2164134.546986917	2304075.0085253785	3018537.021986917	3040941.546986917	449797.0574146627
Tamil Nadu	susceptible	2021-08-22	1	1426816.546986917	1426816.546986917	1699068.046986917	1814984.2008330708	2400909.221986917	2420188.546986917	367603.7784153299
Tamil Nadu	susceptible	2021-08-23	1	1122005.546986917	1122005.546986917	1341041.546986917	1436539.546986917	1915504.0969869168	1932126.546986917	299458.1015285488
Tamil Nadu	susceptible	2021-08-24	1	890403.546986917	890403.546986917	1066785.546986917	1145118.7777561478	1536822.146986917	1550846.546986917	244071.14652402294
Tamil Nadu	susceptible	2021-08-25	1	712545.546986917	712545.546986917	855350.546986917	919671.8546792248	1240290.9719869168	1252046.546986917	199299.91096942572
Tamil Nadu	susceptible	2021-08-26	1	576377.546986917	576377.546986917	692603.046986917	745404.8931407632	1008840.296986917	1018775.546986917	163351.0235248221
Tamil Nadu	susceptible	2021-08-27	1	471352.5469869171	471352.5469869171	566610.546986917	610305.7008330709	828034.3219869169	836566.546986917	134756.57318067795
Tamil Nadu	susceptible	2021-08-28	1	390160.5469869171	390160.5469869171	468845.0469869171	505215.3546792248	686405.4719869171	693747.546986917	111939.62838151665
Tamil Nadu	susceptible	2021-08-29	1	327072.5469869171	327072.5469869171	392398.0469869171	422831.58544845553	574227.4469869169	580450.546986917	93411.83888658076
Tamil Nadu	susceptible	2021-08-30	1	277011.5469869171	277011.5469869171	331914.5469869171	357677.16237153247	485448.2969869171	490586.5469869171	78753.9111975477
Tamil Nadu	susceptible	2021-08-31	1	238124.54698691706	238124.54698691706	284202.0469869171	306106.8931407632	414542.2469869171	418794.5469869171	66720.73789140461
Tamil Nadu	susceptible	2021-09-01	1	206820.54698691706	206820.54698691706	246179.04698691706	264957.97006384016	357855.7969869171	361427.5469869171	57132.59551266451
Tamil Nadu	susceptible	2021-09-02	1	181436.54698691706	181436.54698691706	215612.04698691706	231741.27775614784	311815.57198691706	314780.5469869171	49261.92622209949
Tamil Nadu	susceptible	2021-09-03	1	161332.54698691706	161332.54698691706	190805.04698691706	204943.89314076322	274574.0219869171	277036.5469869171	42804.865522140106
Tamil Nadu	susceptible	2021-09-04	1	144813.54698691706	144813.54698691706	170745.54698691706	183130.9316023017	244454.97198691705	246746.54698691706	37624.2446639139
Tamil Nadu	susceptible	2021-09-05	1	131524.54698691706	131524.54698691706	154349.04698691706	165333.66237153244	219734.07198691706	221834.54698691706	33308.58123501193
Tamil Nadu	susceptible	2021-09-06	1	120472.54698691708	120472.54698691708	141054.04698691706	150722.4316023017	199274.97198691705	201124.54698691706	29701.65927404312
Tamil Nadu	susceptible	2021-09-07	1	111576.54698691708	111576.54698691708	129894.04698691706	138626.4316023017	182239.57198691706	183826.54698691706	26660.04938986042
Tamil Nadu	susceptible	2021-09-08	1	104111.54698691708	104111.54698691708	120705.04698691708	128577.89314076322	168072.69698691706	169560.54698691706	24142.630364873345
Tamil Nadu	susceptible	2021-09-09	1	98055.54698691708	98055.54698691708	113012.04698691708	120254.27775614784	156250.42198691706	157649.54698691706	21974.930403399976
Tamil Nadu	susceptible	2021-09-10	1	93138.54698691708	93138.54698691708	106747.54698691708	113359.08544845553	146265.62198691705	147633.54698691706	20078.93751094436
Tamil Nadu	susceptible	2021-09-11	1	89143.54698691708	89143.54698691708	101590.54698691708	107642.31621768631	137797.32198691706	139075.54698691706	18404.038244991963
Tamil Nadu	susceptible	2021-09-12	1	85756.54698691708	85756.54698691708	97259.54698691708	102849.85467922477	130718.59698691707	131903.54698691706	17019.43594567287
Tamil Nadu	susceptible	2021-09-13	1	82958.54698691708	82958.54698691708	93723.54698691708	98837.47006384016	124760.99698691707	125909.54698691708	15801.496320063932
Tamil Nadu	susceptible	2021-09-14	1	80749.54698691708	80749.54698691708	90710.04698691708	95530.89314076323	119800.64698691707	120909.54698691708	14772.740558969317
Tamil Nadu	susceptible	2021-09-15	1	79024.54698691708	79024.54698691708	88269.04698691708	92828.50852537861	115674.97198691708	116796.54698691708	13876.51772895457
Tamil Nadu	susceptible	2021-09-16	1	77621.54698691708	77621.54698691708	86341.04698691708	90635.89314076323	112145.17198691706	113222.54698691708	13064.915198448098
Tamil Nadu	susceptible	2021-09-17	1	76670.54698691708	76670.54698691708	84811.54698691708	88903.85467922477	109281.77198691707	110369.54698691708	12354.911610945403
Tamil Nadu	susceptible	2021-09-18	1	75998.54698691708	75998.54698691708	83654.54698691708	87557.85467922477	106898.57198691707	107965.54698691708	11722.311245046682
Tamil Nadu	susceptible	2021-09-19	1	75617.54698691708	75617.54698691708	82894.54698691708	86587.93160230169	104985.99698691707	105991.54698691708	11151.059373160955
Tamil Nadu	susceptible	2021-09-20	1	75470.54698691708	75470.54698691708	82279.04698691708	85881.81621768631	103454.62198691707	104419.54698691708	10642.330527708094
Tamil Nadu	susceptible	2021-09-21	1	75529.54698691708	75529.54698691708	81996.54698691708	85423.31621768631	102231.07198691707	103161.54698691708	10160.80638863066
Tamil Nadu	susceptible	2021-09-22	1	75698.54698691708	75698.54698691708	81879.04698691708	85187.66237153247	101363.52198691707	102337.54698691708	9779.47822027039
Tamil Nadu	susceptible	2021-09-23	1	76029.54698691708	76029.54698691708	82002.04698691708	85173.73929460939	100740.27198691707	101678.54698691708	9409.093180396849
Tamil Nadu	susceptible	2021-09-24	1	76588.54698691708	76588.54698691708	82223.04698691708	85341.35467922477	100403.32198691707	101278.54698691708	9087.00422965249
Tamil Nadu	susceptible	2021-09-25	1	77199.54698691708	77199.54698691708	82684.04698691708	85695.04698691708	100320.34698691708	101183.54698691708	8818.88262361886
Tamil Nadu	susceptible	2021-09-26	1	78033.54698691708	78033.54698691708	83312.04698691708	86223.123909994	100432.04698691706	101257.54698691708	8547.97744222888
Tamil Nadu	susceptible	2021-09-27	1	78933.54698691708	78933.54698691708	84033.04698691708	86846.97006384016	100643.39698691707	101417.54698691708	8290.38651667379
Tamil Nadu	susceptible	2021-09-28	1	79859.54698691708	79859.54698691708	84946.04698691708	87620.04698691708	100988.34698691707	101721.54698691708	8049.136594018432
Tamil Nadu	susceptible	2021-09-29	1	80918.54698691708	80918.54698691708	85924.54698691708	88504.31621768631	101607.24698691707	102336.54698691708	7876.037980948977
