state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-08-08	1	33786.71544991404	33786.71544991404	36033.21544991404	35906.52314222173	37863.16544991404	37932.71544991404	1538.7491767425822
Uttarakhand	susceptible	2021-08-09	1	34211.71544991404	34211.71544991404	36456.71544991404	36327.79237299096	38278.51544991404	38348.71544991404	1535.8428783689071
Uttarakhand	susceptible	2021-08-10	1	34639.71544991404	34639.71544991404	36873.71544991404	36749.17698837558	38697.59044991404	38770.71544991404	1532.976834079833
Uttarakhand	susceptible	2021-08-11	1	35063.71544991404	35063.71544991404	37298.21544991404	37171.36929606788	39122.96544991404	39197.71544991404	1533.894920619051
Uttarakhand	susceptible	2021-08-12	1	35490.71544991404	35490.71544991404	37720.71544991404	37595.100065298655	39545.24044991404	39617.71544991404	1531.8358335799016
Uttarakhand	susceptible	2021-08-13	1	35916.71544991404	35916.71544991404	38142.21544991404	38017.600065298655	39961.51544991403	40031.71544991404	1528.238733725324
Uttarakhand	susceptible	2021-08-14	1	36345.71544991404	36345.71544991404	38564.71544991404	38443.02314222173	40386.46544991404	40454.71544991404	1526.6508790873836
Uttarakhand	susceptible	2021-08-15	1	36764.71544991404	36764.71544991404	38994.21544991404	38865.446219144804	40806.46544991404	40874.71544991404	1526.4911206323043
Uttarakhand	susceptible	2021-08-16	1	37185.71544991404	37185.71544991404	39419.21544991404	39289.21544991404	41229.79044991404	41297.71544991404	1527.3753303384744
Uttarakhand	susceptible	2021-08-17	1	37608.71544991404	37608.71544991404	39850.21544991404	39713.90775760634	41649.81544991404	41718.71544991404	1527.6292501038754
Uttarakhand	susceptible	2021-08-18	1	38036.71544991404	38036.71544991404	40273.71544991404	40139.100065298655	42072.165449914035	42141.71544991404	1526.002059675078
Uttarakhand	susceptible	2021-08-19	1	38466.71544991404	38466.71544991404	40698.71544991404	40566.02314222173	42494.81544991404	42563.71544991404	1524.2107247573206
Uttarakhand	susceptible	2021-08-20	1	38894.71544991404	38894.71544991404	41125.21544991404	40993.52314222173	42923.84044991404	42993.71544991404	1524.5294209595584
Uttarakhand	susceptible	2021-08-21	1	39325.71544991404	39325.71544991404	41553.71544991404	41422.2539114525	43355.21544991404	43426.71544991404	1525.415644312385
Uttarakhand	susceptible	2021-08-22	1	39756.71544991404	39756.71544991404	41979.71544991404	41850.561603760194	43785.59044991404	43858.71544991404	1524.9405909416162
Uttarakhand	susceptible	2021-08-23	1	40181.71544991404	40181.71544991404	42407.21544991404	42278.36929606788	44217.29044991404	44291.71544991404	1526.4664995533765
Uttarakhand	susceptible	2021-08-24	1	40606.71544991404	40606.71544991404	42838.71544991404	42707.946219144804	44648.94044991404	44722.71544991404	1528.2185255954837
Uttarakhand	susceptible	2021-08-25	1	41037.71544991404	41037.71544991404	43269.71544991404	43136.86929606788	45076.61544991404	45150.71544991404	1527.4999706833462
Uttarakhand	susceptible	2021-08-26	1	41468.71544991404	41468.71544991404	43699.21544991404	43566.36929606788	45504.26544991403	45577.71544991404	1526.7945587774611
Uttarakhand	susceptible	2021-08-27	1	41898.71544991404	41898.71544991404	44129.21544991404	43995.83083452942	45937.96544991404	46012.71544991404	1527.837947637627
Uttarakhand	susceptible	2021-08-28	1	42330.71544991404	42330.71544991404	44559.71544991404	44426.17698837558	46367.24044991404	46439.71544991404	1526.8948000317148
Uttarakhand	susceptible	2021-08-29	1	42766.71544991404	42766.71544991404	44990.21544991404	44858.21544991404	46796.16544991404	46865.71544991404	1524.4280779162998
Uttarakhand	susceptible	2021-08-30	1	43200.71544991404	43200.71544991404	45419.71544991404	45289.40775760634	47226.790449914035	47294.71544991404	1523.0194338813474
Uttarakhand	susceptible	2021-08-31	1	43635.71544991404	43635.71544991404	45851.71544991404	45721.33083452942	47658.49044991404	47727.71544991404	1522.3273927006228
Uttarakhand	susceptible	2021-09-01	1	44065.71544991404	44065.71544991404	46281.71544991404	46152.40775760634	48088.14044991404	48156.71544991404	1522.0186652648372
Uttarakhand	susceptible	2021-09-02	1	44499.71544991404	44499.71544991404	46713.71544991404	46585.02314222173	48522.44044991404	48589.71544991404	1522.0221106183146
Uttarakhand	susceptible	2021-09-03	1	44926.71544991404	44926.71544991404	47145.71544991404	47015.561603760194	48952.79044991404	49020.71544991404	1523.6241096070005
Uttarakhand	susceptible	2021-09-04	1	45360.71544991404	45360.71544991404	47577.71544991404	47448.40775760634	49385.81544991404	49454.71544991404	1523.1819808540836
Uttarakhand	susceptible	2021-09-05	1	45795.71544991404	45795.71544991404	48010.71544991404	47882.02314222173	49819.81544991404	49888.71544991404	1523.2320655910323
Uttarakhand	susceptible	2021-09-06	1	46228.71544991404	46228.71544991404	48442.21544991404	48314.061603760194	50248.81544991404	50317.71544991404	1522.357796879457
Uttarakhand	susceptible	2021-09-07	1	46662.71544991404	46662.71544991404	48875.71544991404	48746.946219144804	50681.465449914045	50749.71544991404	1521.8737907984582
Uttarakhand	susceptible	2021-09-08	1	47095.71544991404	47095.71544991404	49306.21544991404	49179.90775760634	51116.09044991403	51182.71544991404	1521.9896629403388
Uttarakhand	susceptible	2021-09-09	1	47528.71544991404	47528.71544991404	49737.71544991404	49611.638526837116	51546.76544991403	51613.71544991404	1520.9671211551702
Uttarakhand	susceptible	2021-09-10	1	47959.71544991404	47959.71544991404	50171.71544991404	50044.17698837558	51980.74044991404	52046.71544991404	1521.7172933619354
Uttarakhand	susceptible	2021-09-11	1	48394.71544991404	48394.71544991404	50605.21544991404	50477.600065298655	52412.11544991404	52479.71544991404	1520.5231665498534
Uttarakhand	susceptible	2021-09-12	1	48828.71544991404	48828.71544991404	51038.21544991404	50910.600065298655	52844.16544991404	52913.71544991404	1519.544064298275
Uttarakhand	susceptible	2021-09-13	1	49256.71544991404	49256.71544991404	51469.71544991404	51343.100065298655	53276.19044991404	53346.71544991404	1520.904968582621
Uttarakhand	susceptible	2021-09-14	1	49690.71544991404	49690.71544991404	51903.21544991404	51776.90775760634	53712.54044991404	53783.71544991404	1522.0132619007418
Uttarakhand	susceptible	2021-09-15	1	50122.71544991404	50122.71544991404	52335.71544991404	52209.79237299096	54145.86544991404	54216.71544991404	1522.2424018997294
Uttarakhand	susceptible	2021-09-16	1	50556.71544991404	50556.71544991404	52767.71544991404	52643.561603760194	54578.840449914045	54648.71544991404	1522.081113448752
Uttarakhand	susceptible	2021-09-17	1	50990.71544991404	50990.71544991404	53202.71544991404	53077.86929606788	55013.54044991404	55084.71544991404	1522.2720918253756
Uttarakhand	susceptible	2021-09-18	1	51423.71544991404	51423.71544991404	53635.71544991404	53512.02314222173	55448.21544991404	55519.71544991404	1523.2791538377064
Uttarakhand	susceptible	2021-09-19	1	51858.71544991404	51858.71544991404	54070.71544991404	53947.100065298655	55882.86544991404	55953.71544991404	1523.258396111733
Uttarakhand	susceptible	2021-09-20	1	52292.71544991404	52292.71544991404	54505.71544991404	54381.100065298655	56316.19044991404	56386.71544991404	1522.5821121170416
Uttarakhand	susceptible	2021-09-21	1	52727.71544991404	52727.71544991404	54939.71544991404	54816.100065298655	56750.86544991404	56821.71544991404	1522.2305279540105
Uttarakhand	susceptible	2021-09-22	1	53159.71544991404	53159.71544991404	55373.21544991404	55249.600065298655	57181.14044991404	57249.71544991404	1521.5966848043875
Uttarakhand	susceptible	2021-09-23	1	53596.71544991404	53596.71544991404	55808.21544991404	55685.21544991404	57616.49044991404	57685.71544991404	1520.5960006953621
Uttarakhand	susceptible	2021-09-24	1	54032.71544991404	54032.71544991404	56243.21544991404	56119.446219144804	58049.840449914045	58119.71544991404	1519.4082397751545
Uttarakhand	susceptible	2021-09-25	1	54463.71544991404	54463.71544991404	56677.21544991404	56553.21544991404	58483.19044991404	58553.71544991404	1520.3306031424752
Uttarakhand	susceptible	2021-09-26	1	54899.71544991404	54899.71544991404	57114.21544991404	56988.7539114525	58917.21544991404	58988.71544991404	1519.4647204298353
Uttarakhand	susceptible	2021-09-27	1	55331.71544991404	55331.71544991404	57548.71544991404	57422.33083452942	59349.89044991404	59421.71544991404	1519.8371031363465
Uttarakhand	susceptible	2021-09-28	1	55767.71544991404	55767.71544991404	57981.21544991404	57857.21544991404	59787.91544991404	59860.71544991404	1520.4386897098705
Uttarakhand	susceptible	2021-09-29	1	56202.71544991404	56202.71544991404	58414.21544991404	58290.7539114525	60221.56544991404	60293.71544991404	1520.113782771679
Uttarakhand	susceptible	2021-09-30	1	56635.71544991404	56635.71544991404	58847.71544991404	58724.17698837558	60654.89044991403	60726.71544991404	1520.2120372528432
