state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-05-18	0	1135515.0461194057	1135515.0461194057	1136499.0461194057	1136468.738427098	1137762.0711194056	1137945.0461194057	832.5269518493492
Mizoram	susceptible	2021-05-19	0	1134546.0461194057	1134546.0461194057	1135546.5461194057	1135526.1615040211	1136881.5711194058	1137058.0461194057	863.6793976475657
Mizoram	susceptible	2021-05-20	0	1133480.0461194057	1133480.0461194057	1134600.0461194057	1134529.1230424826	1135958.9711194057	1136151.0461194057	916.251829107689
Mizoram	susceptible	2021-05-21	0	1132403.0461194057	1132403.0461194057	1133565.5461194057	1133500.0076578672	1135018.3961194055	1135227.0461194057	962.8434920924104
Mizoram	susceptible	2021-05-22	0	1131294.0461194057	1131294.0461194057	1132517.5461194057	1132449.9307347902	1134001.0711194056	1134197.0461194057	990.3507810169551
Mizoram	susceptible	2021-05-23	0	1130155.0461194057	1130155.0461194057	1131409.0461194057	1131363.892273252	1132997.9211194057	1133201.0461194057	1034.8977046580453
Mizoram	susceptible	2021-05-24	0	1129046.0461194057	1129046.0461194057	1130303.0461194057	1130262.0461194057	1131918.6461194057	1132111.0461194057	1043.7924953425136
Mizoram	susceptible	2021-05-25	0	1127875.0461194057	1127875.0461194057	1129192.5461194057	1129138.8538117134	1130830.5461194057	1131045.0461194057	1074.1020867198818
Mizoram	susceptible	2021-05-26	0	1126654.0461194057	1126654.0461194057	1128025.5461194057	1127978.1615040211	1129746.4711194057	1129971.0461194057	1118.952149272503
Mizoram	susceptible	2021-05-27	0	1125387.0461194057	1125387.0461194057	1126824.0461194057	1126783.815350175	1128600.0711194058	1128809.0461194057	1154.6301953157129
Mizoram	susceptible	2021-05-28	0	1124093.0461194057	1124093.0461194057	1125604.0461194057	1125559.0461194057	1127495.4211194057	1127692.0461194057	1221.0452035028825
Mizoram	susceptible	2021-05-29	0	1122799.0461194057	1122799.0461194057	1124323.0461194057	1124310.5076578672	1126320.0211194057	1126514.0461194057	1260.84443734333
Mizoram	susceptible	2021-05-30	0	1121453.0461194057	1121453.0461194057	1122992.0461194057	1123023.892273252	1125110.1211194056	1125308.0461194057	1308.6893183360946
Mizoram	susceptible	2021-05-31	0	1120302.0461194057	1120302.0461194057	1121844.0461194057	1121908.1230424826	1124080.6211194056	1124311.0461194057	1354.579521720774
Mizoram	susceptible	2021-06-01	0	1119155.0461194057	1119155.0461194057	1120712.5461194057	1120794.392273252	1123048.4961194056	1123313.0461194057	1398.2087359417153
Mizoram	susceptible	2021-06-02	0	1117957.0461194057	1117957.0461194057	1119539.0461194057	1119630.5076578672	1121990.5461194057	1122309.0461194057	1455.0517853909462
Mizoram	susceptible	2021-06-03	0	1116689.0461194057	1116689.0461194057	1118347.5461194057	1118435.1615040211	1120879.0961194057	1121206.0461194057	1512.0790721690332
Mizoram	susceptible	2021-06-04	0	1115422.0461194057	1115422.0461194057	1117135.0461194057	1117241.738427098	1119798.0461194057	1120123.0461194057	1577.9923740372533
Mizoram	susceptible	2021-06-05	0	1114129.0461194057	1114129.0461194057	1115919.0461194057	1116018.2768886364	1118666.7211194057	1119044.0461194057	1639.1489445972293
Mizoram	susceptible	2021-06-06	0	1112844.0461194057	1112844.0461194057	1114725.5461194057	1114796.1615040211	1117541.6461194055	1117955.0461194057	1699.094844571096
Mizoram	susceptible	2021-06-07	0	1111591.0461194057	1111591.0461194057	1113483.0461194057	1113566.892273252	1116412.3211194058	1116852.0461194057	1751.0826754616835
Mizoram	susceptible	2021-06-08	0	1110341.0461194057	1110341.0461194057	1112203.0461194057	1112320.738427098	1115288.4461194058	1115772.0461194057	1807.770995756016
Mizoram	susceptible	2021-06-09	0	1109017.0461194057	1109017.0461194057	1110901.5461194057	1111030.5461194057	1114097.2711194055	1114626.0461194057	1865.37207823194
Mizoram	susceptible	2021-06-10	0	1107681.0461194057	1107681.0461194057	1109553.0461194057	1109743.0461194057	1112912.6961194058	1113484.0461194057	1925.5882288899759
Mizoram	susceptible	2021-06-11	0	1106322.0461194057	1106322.0461194057	1108259.0461194057	1108432.9691963287	1111680.1961194058	1112284.0461194057	1977.980944249613
Mizoram	susceptible	2021-06-12	0	1104932.0461194057	1104932.0461194057	1106960.0461194057	1107119.3538117134	1110424.2961194057	1111058.0461194057	2022.4218381024427
Mizoram	susceptible	2021-06-13	0	1103506.0461194057	1103506.0461194057	1105609.5461194057	1105775.9307347902	1109185.5961194057	1109870.0461194057	2097.764453411772
Mizoram	susceptible	2021-06-14	0	1102074.0461194057	1102074.0461194057	1104295.0461194057	1104413.9691963287	1107893.8961194055	1108616.0461194057	2155.738958179882
Mizoram	susceptible	2021-06-15	0	1100872.0461194057	1100872.0461194057	1103126.0461194057	1103237.1999655594	1106824.3961194057	1107605.0461194057	2219.02034435352
Mizoram	susceptible	2021-06-16	0	1099618.0461194057	1099618.0461194057	1101963.0461194057	1102049.815350175	1105734.4961194056	1106545.0461194057	2281.1517821618695
Mizoram	susceptible	2021-06-17	0	1098409.0461194057	1098409.0461194057	1100787.5461194057	1100854.238427098	1104604.6211194056	1105446.0461194057	2318.6632674209022
Mizoram	susceptible	2021-06-18	0	1097121.0461194057	1097121.0461194057	1099586.5461194057	1099629.6230424826	1103496.5711194056	1104388.0461194057	2392.829918880422
Mizoram	susceptible	2021-06-19	0	1095838.0461194057	1095838.0461194057	1098340.0461194057	1098379.9691963287	1102329.8461194057	1103271.0461194057	2448.7709848156437
Mizoram	susceptible	2021-06-20	0	1094586.0461194057	1094586.0461194057	1097081.5461194057	1097129.1615040211	1101179.0461194057	1102167.0461194057	2504.0341055091976
Mizoram	susceptible	2021-06-21	0	1093278.0461194057	1093278.0461194057	1095830.0461194057	1095869.6615040211	1100007.1461194057	1101012.0461194057	2559.457172178654
Mizoram	susceptible	2021-06-22	0	1091962.0461194057	1091962.0461194057	1094615.5461194057	1094620.7768886364	1098920.0711194056	1099961.0461194057	2650.6254817112335
Mizoram	susceptible	2021-06-23	0	1090605.0461194057	1090605.0461194057	1093364.5461194057	1093357.8538117134	1097781.3961194057	1098887.0461194057	2731.6772258980595
Mizoram	susceptible	2021-06-24	0	1089336.0461194057	1089336.0461194057	1092131.0461194057	1092107.5076578672	1096597.5961194057	1097724.0461194057	2776.4376177398
Mizoram	susceptible	2021-06-25	0	1088067.0461194057	1088067.0461194057	1090844.5461194057	1090843.4691963287	1095450.5211194055	1096626.0461194057	2840.3841406137594
Mizoram	susceptible	2021-06-26	0	1086743.0461194057	1086743.0461194057	1089565.5461194057	1089565.238427098	1094290.9461194056	1095509.0461194057	2908.315697405095
Mizoram	susceptible	2021-06-27	0	1085404.0461194057	1085404.0461194057	1088263.5461194057	1088286.238427098	1093124.5461194057	1094379.0461194057	2980.137350840645
Mizoram	susceptible	2021-06-28	0	1084064.0461194057	1084064.0461194057	1086980.0461194057	1086994.5845809442	1091879.3711194056	1093192.0461194057	3026.4216755701204
Mizoram	susceptible	2021-06-29	0	1082747.0461194057	1082747.0461194057	1085702.5461194057	1085706.7768886364	1090666.1711194057	1092023.0461194057	3078.737249623883
Mizoram	susceptible	2021-06-30	0	1081044.0461194057	1081044.0461194057	1084094.0461194057	1084084.0461194057	1089068.7211194057	1090421.0461194057	3111.531772351295
Mizoram	susceptible	2021-07-01	0	1079321.0461194057	1079321.0461194057	1082468.0461194057	1082454.4307347902	1087506.6961194058	1088845.0461194057	3165.352234943353
Mizoram	susceptible	2021-07-02	0	1077633.0461194057	1077633.0461194057	1080832.0461194057	1080836.0461194057	1085987.7711194057	1087290.0461194057	3217.068615755128
Mizoram	susceptible	2021-07-03	0	1075819.0461194057	1075819.0461194057	1079147.5461194057	1079150.9307347902	1084451.8711194056	1085771.0461194057	3313.1938627047975
Mizoram	susceptible	2021-07-04	0	1073988.0461194057	1073988.0461194057	1077446.5461194057	1077459.4691963287	1082880.4461194056	1084209.0461194057	3405.563473264575
Mizoram	susceptible	2021-07-05	0	1072273.0461194057	1072273.0461194057	1075765.5461194057	1075780.0076578672	1081307.2711194057	1082668.0461194057	3468.5865020839938
Mizoram	susceptible	2021-07-06	0	1070397.0461194057	1070397.0461194057	1074067.5461194057	1074053.238427098	1079671.5711194058	1081005.0461194057	3542.9612037668467
Mizoram	susceptible	2021-07-07	0	1068505.0461194057	1068505.0461194057	1072308.5461194057	1072301.392273252	1078014.0461194057	1079340.0461194057	3624.480662869888
Mizoram	susceptible	2021-07-08	0	1066617.0461194057	1066617.0461194057	1070507.5461194057	1070523.238427098	1076349.9961194056	1077674.0461194057	3708.6690013127004
Mizoram	susceptible	2021-07-09	0	1064756.0461194057	1064756.0461194057	1068692.0461194057	1068728.0461194057	1074629.9211194057	1075951.0461194057	3758.5538090270256
Mizoram	susceptible	2021-07-10	0	1062794.0461194057	1062794.0461194057	1066866.0461194057	1066887.4307347902	1072912.7461194056	1074240.0461194057	3844.519450472692
Mizoram	susceptible	2021-07-11	0	1060873.0461194057	1060873.0461194057	1065041.0461194057	1065038.9691963287	1071082.5461194057	1072376.0461194057	3888.0990054177796
Mizoram	susceptible	2021-07-12	0	1058882.0461194057	1058882.0461194057	1063174.0461194057	1063134.1999655594	1069235.0211194057	1070495.0461194057	3944.152296968093
Mizoram	susceptible	2021-07-13	0	1056728.0461194057	1056728.0461194057	1061332.0461194057	1061225.1230424826	1067448.8961194055	1068704.0461194057	4072.052390043224
Mizoram	susceptible	2021-07-14	0	1054795.0461194057	1054795.0461194057	1059422.5461194057	1059329.315350175	1065671.6961194056	1066932.0461194057	4147.457846201289
Mizoram	susceptible	2021-07-15	0	1049548.0461194057	1049548.0461194057	1054370.5461194057	1054261.8538117134	1060929.5461194057	1062379.0461194057	4353.952883079996
Mizoram	susceptible	2021-07-16	1	1044356.0461194055	1044356.0461194055	1049301.0461194057	1049180.5076578672	1056274.4961194056	1057904.0461194057	4594.347076865328
Mizoram	susceptible	2021-07-17	1	1038789.0461194055	1038789.0461194055	1043915.0461194055	1043840.0461194055	1051313.8211194056	1053034.0461194057	4824.166128530851
Mizoram	susceptible	2021-07-18	1	1032850.0461194055	1032850.0461194055	1038261.0461194055	1038172.507657867	1046044.6461194055	1047836.0461194055	5063.268120915101
Mizoram	susceptible	2021-07-19	1	1026580.0461194055	1026580.0461194055	1032209.5461194055	1032121.6999655594	1040463.5711194056	1042408.0461194055	5315.196322699104
Mizoram	susceptible	2021-07-20	1	1019642.0461194055	1019642.0461194055	1025574.5461194055	1025501.2384270978	1034423.3961194055	1036504.0461194055	5643.787619562526
Mizoram	susceptible	2021-07-21	1	1012237.0461194055	1012237.0461194055	1018465.0461194055	1018376.507657867	1027897.0961194056	1030122.0461194055	5975.865292948252
Mizoram	susceptible	2021-07-22	1	1004108.0461194055	1004108.0461194055	1010577.0461194055	1010592.0461194055	1020756.3961194055	1023149.0461194055	6329.208438178207
Mizoram	susceptible	2021-07-23	1	995191.0461194055	995191.0461194055	1002152.0461194055	1002141.9691963287	1013048.5711194056	1015591.0461194055	6750.49794341534
Mizoram	susceptible	2021-07-24	1	985595.0461194055	985595.0461194055	992938.5461194055	993018.2384270978	1004853.0711194056	1007662.0461194055	7273.925673549438
Mizoram	susceptible	2021-07-25	1	975198.0461194055	975198.0461194055	982963.5461194055	983110.6999655594	995840.9961194056	998907.0461194055	7791.9020317447985
Mizoram	susceptible	2021-07-26	1	963799.0461194055	963799.0461194055	972198.0461194055	972320.507657867	986148.3961194055	989529.0461194055	8444.8697138491425
Mizoram	susceptible	2021-07-27	1	951678.0461194055	951678.0461194055	960448.0461194055	960660.8153501748	975519.7461194056	979200.0461194055	9021.748044929935
Mizoram	susceptible	2021-07-28	1	938744.0461194055	938744.0461194055	947809.5461194055	948167.9307347902	964099.3711194056	968064.0461194055	9619.708511448685
Mizoram	susceptible	2021-07-29	1	924595.0461194055	924595.0461194055	933919.0461194055	934573.507657867	951707.8211194056	955976.0461194055	10309.099986154106
Mizoram	susceptible	2021-07-30	1	909566.0461194055	909566.0461194055	918886.0461194055	919996.1230424824	938477.1711194054	943045.0461194055	11044.837477144625
Mizoram	susceptible	2021-07-31	1	893285.0461194055	893285.0461194055	903178.5461194055	904337.3922732517	924220.3461194055	929224.0461194055	11858.989935041342
Mizoram	susceptible	2021-08-01	1	875974.0461194055	875974.0461194055	886632.0461194055	887674.7384270978	909011.6711194055	914509.0461194055	12720.517745748975
Mizoram	susceptible	2021-08-02	1	857652.0461194055	857652.0461194055	868784.5461194055	869933.5461194055	892772.7961194055	898730.0461194055	13629.725038639122
Mizoram	susceptible	2021-08-03	1	838130.0461194055	838130.0461194055	849935.5461194055	851034.3922732517	875542.4711194055	881968.0461194055	14611.17199257686
Mizoram	susceptible	2021-08-04	1	817433.0461194055	817433.0461194055	829748.0461194055	830953.1999655594	857158.0461194055	864048.0461194055	15646.942609445276
Mizoram	susceptible	2021-08-05	1	795423.0461194055	795423.0461194055	808617.0461194055	809734.1999655594	837791.4461194056	845269.0461194055	16785.20180566394
Mizoram	susceptible	2021-08-06	1	772683.0461194055	772683.0461194055	786083.0461194055	787447.3538117133	817575.1961194056	825641.0461194055	17984.08365790615
Mizoram	susceptible	2021-08-07	1	747687.0461194055	747687.0461194055	762442.5461194055	763811.6230424824	795834.8211194054	804471.0461194055	19196.242466227694
Mizoram	susceptible	2021-08-08	1	721770.0461194055	721770.0461194055	737631.5461194055	739208.5461194055	773498.2461194055	782827.0461194055	20564.26407733814
Mizoram	susceptible	2021-08-09	1	694756.0461194055	694756.0461194055	711312.5461194055	713583.4691963287	750028.9211194055	760125.0461194055	21928.99947784904
Mizoram	susceptible	2021-08-10	1	666846.0461194055	666846.0461194055	684216.5461194055	687076.7768886363	725589.0211194055	736287.0461194055	23257.203938080904
Mizoram	susceptible	2021-08-11	1	638654.0461194055	638654.0461194055	656293.0461194055	659905.9691963287	700328.5211194055	711683.0461194055	24440.883905367275
Mizoram	susceptible	2021-08-12	1	609368.0461194055	609368.0461194055	627708.5461194055	632040.2384270978	674524.9211194055	686233.0461194055	25729.31346035624
Mizoram	susceptible	2021-08-13	1	579586.0461194055	579586.0461194055	598483.0461194055	603542.9691963287	648079.2211194055	660124.0461194055	26939.31425382201
Mizoram	susceptible	2021-08-14	1	549533.0461194055	549533.0461194055	568924.5461194055	574669.9307347902	621149.9461194056	633444.0461194055	28084.635268803646
Mizoram	susceptible	2021-08-15	1	519349.0461194056	519349.0461194056	539207.0461194055	545655.3538117133	593556.0961194055	605960.0461194055	28992.3101640229
Mizoram	susceptible	2021-08-16	1	489219.0461194056	489219.0461194056	509444.5461194056	516639.6230424825	565960.1961194056	578433.0461194055	29880.03522007403
Mizoram	susceptible	2021-08-17	1	459727.0461194056	459727.0461194056	480116.0461194056	487796.3538117133	538087.5211194055	550664.0461194055	30488.321918064834
Mizoram	susceptible	2021-08-18	1	430669.0461194056	430669.0461194056	451600.5461194056	459342.62304248253	510503.69611940556	523334.0461194056	31070.760223572743
Mizoram	susceptible	2021-08-19	1	402468.0461194056	402468.0461194056	423923.5461194056	431534.46919632866	483078.3961194055	495832.0461194056	31315.69283806433
Mizoram	susceptible	2021-08-20	1	374904.0461194056	374904.0461194056	396732.0461194056	404261.4307347902	455943.6461194056	468733.0461194056	31450.472597713087
Mizoram	susceptible	2021-08-21	1	348557.0461194056	348557.0461194056	370387.0461194056	377871.7384270979	429558.3461194056	442206.0461194056	31432.840176412647
Mizoram	susceptible	2021-08-22	1	323163.0461194056	323163.0461194056	344961.5461194056	352371.62304248253	403646.44611940556	416038.0461194056	31223.703379206592
Mizoram	susceptible	2021-08-23	1	299113.0461194056	299113.0461194056	320697.0461194056	327934.8922732517	378489.2711194056	390562.0461194056	30792.626214914213
Mizoram	susceptible	2021-08-24	1	276182.0461194056	276182.0461194056	297573.0461194056	304587.0461194056	354052.32111940556	365763.0461194056	30196.21583739042
Mizoram	susceptible	2021-08-25	1	254814.04611940557	254814.04611940557	275736.0461194056	282542.3538117133	330730.62111940555	341946.0461194056	29428.67613038504
Mizoram	susceptible	2021-08-26	1	234500.04611940557	234500.04611940557	255306.04611940557	261708.66150402097	308509.54611940554	319267.0461194056	28652.010908187298
Mizoram	susceptible	2021-08-27	1	216001.04611940557	216001.04611940557	236026.54611940557	242201.39227325172	287435.04611940554	297822.0461194056	27709.560317675838
Mizoram	susceptible	2021-08-28	1	198713.04611940557	198713.04611940557	218027.04611940557	223981.96919632866	267568.17111940554	277479.0461194056	26718.086025319903
Mizoram	susceptible	2021-08-29	1	183057.04611940557	183057.04611940557	201439.54611940557	207130.46919632863	248817.72111940556	258386.04611940557	25588.609883980636
Mizoram	susceptible	2021-08-30	1	168383.04611940557	168383.04611940557	186067.04611940557	191470.35381171326	231320.67111940554	240406.04611940557	24483.04996926401
Mizoram	susceptible	2021-08-31	1	155073.04611940557	155073.04611940557	171891.04611940557	177054.1230424825	215225.12111940555	223912.04611940557	23430.415877170843
Mizoram	susceptible	2021-09-01	1	143019.04611940557	143019.04611940557	158879.04611940557	163807.58458094404	199939.94611940556	208152.04611940557	22206.548739697348
Mizoram	susceptible	2021-09-02	1	131947.04611940557	131947.04611940557	146953.04611940557	151592.66150402094	185747.09611940553	193510.04611940557	20997.765231725905
Mizoram	susceptible	2021-09-03	1	121780.04611940558	121780.04611940558	136001.04611940557	140398.04611940557	172712.04611940554	180005.04611940557	19887.559895468148
Mizoram	susceptible	2021-09-04	1	112714.04611940558	112714.04611940558	126169.04611940558	130275.89227325172	160882.07111940556	167695.04611940557	18841.464847198924
Mizoram	susceptible	2021-09-05	1	104536.04611940558	104536.04611940558	117009.04611940558	120992.35381171327	149951.04611940554	156347.04611940557	17808.775001984315
Mizoram	susceptible	2021-09-06	1	97014.04611940558	97014.04611940558	108809.04611940558	112574.7384270979	139832.02111940554	145811.04611940557	16786.72597164002
Mizoram	susceptible	2021-09-07	1	90168.04611940558	90168.04611940558	101369.04611940558	104858.35381171327	130542.19611940556	136138.04611940557	15850.121047018654
Mizoram	susceptible	2021-09-08	1	83995.04611940558	83995.04611940558	94586.54611940558	97832.16150402097	122070.64611940557	127307.04611940558	14949.758824107803
Mizoram	susceptible	2021-09-09	1	78295.04611940558	78295.04611940558	88450.04611940558	91442.89227325174	114308.92111940557	119244.04611940558	14136.488789510831
Mizoram	susceptible	2021-09-10	1	73409.04611940558	73409.04611940558	82836.54611940558	85718.00765786711	107293.39611940557	111870.04611940558	13329.524100400184
Mizoram	susceptible	2021-09-11	1	68847.04611940558	68847.04611940558	77789.54611940558	80468.39227325174	100857.74611940556	105175.04611940558	12596.081403537377
Mizoram	susceptible	2021-09-12	1	64744.046119405575	64744.046119405575	73360.04611940558	75760.66150402097	94965.59611940557	99004.04611940558	11887.195041141227
Mizoram	susceptible	2021-09-13	1	61163.046119405575	61163.046119405575	69102.54611940558	71447.00765786711	89613.27111940557	93405.04611940558	11227.221722706854
Mizoram	susceptible	2021-09-14	1	57722.046119405575	57722.046119405575	65299.04611940558	67518.1230424825	84670.24611940556	88201.04611940558	10630.464091886839
Mizoram	susceptible	2021-09-15	1	54649.046119405575	54649.046119405575	61890.046119405575	63969.123042482504	80235.47111940557	83502.04611940558	10094.854036141476
Mizoram	susceptible	2021-09-16	1	51943.046119405575	51943.046119405575	58781.546119405575	60739.161504020965	76101.67111940557	79207.04611940558	9550.881214365472
Mizoram	susceptible	2021-09-17	1	49381.046119405575	49381.046119405575	55920.046119405575	57745.96919632865	72330.44611940558	75245.04611940558	9070.157416826396
Mizoram	susceptible	2021-09-18	1	47087.046119405575	47087.046119405575	53320.046119405575	55033.73842709788	68854.04611940557	71610.04611940558	8606.512592263429
Mizoram	susceptible	2021-09-19	1	45044.046119405575	45044.046119405575	50946.046119405575	52590.1230424825	65763.89611940557	68358.04611940558	8206.404503592532
Mizoram	susceptible	2021-09-20	1	43162.046119405575	43162.046119405575	48788.046119405575	50352.35381171327	62928.271119405574	65394.046119405575	7833.719490443004
Mizoram	susceptible	2021-09-21	1	41400.046119405575	41400.046119405575	46822.046119405575	48282.19996555942	60318.621119405565	62668.046119405575	7501.3303546426405
Mizoram	susceptible	2021-09-22	1	39865.046119405575	39865.046119405575	45065.046119405575	46415.27688863634	57927.64611940557	60187.046119405575	7173.368668205689
Mizoram	susceptible	2021-09-23	1	38413.046119405575	38413.046119405575	43458.546119405575	44685.69996555942	55675.996119405565	57806.046119405575	6857.541262035084
Mizoram	susceptible	2021-09-24	1	37069.046119405575	37069.046119405575	41961.546119405575	43103.23842709788	53672.92111940557	55735.046119405575	6599.646441573117
Mizoram	susceptible	2021-09-25	1	35840.046119405575	35840.046119405575	40641.546119405575	41667.16150402096	51828.07111940556	53792.046119405575	6342.876598696195
Mizoram	susceptible	2021-09-26	1	34740.046119405575	34740.046119405575	39390.046119405575	40353.1230424825	50130.021119405574	52001.046119405575	6114.480963763498
Mizoram	susceptible	2021-09-27	1	33720.046119405575	33720.046119405575	38205.046119405575	39129.66150402096	48587.64611940557	50353.046119405575	5906.608844945996
Mizoram	susceptible	2021-09-28	1	32829.046119405575	32829.046119405575	37123.546119405575	38026.46919632865	47131.42111940557	48823.046119405575	5698.007549717959
