state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-05-04	0	77689535.55074745	77689535.55074745	77897296.05074745	77919469.58920899	78210604.22574745	78227322.55074745	197544.8334404101
Madhya Pradesh	susceptible	2021-05-05	0	77672774.55074745	77672774.55074745	77882794.55074745	77905372.16613206	78199742.10074745	78216611.55074745	199817.96115383084
Madhya Pradesh	susceptible	2021-05-06	0	77656379.55074745	77656379.55074745	77868693.05074745	77891643.8969013	78189252.30074745	78206246.55074745	202050.99038857248
Madhya Pradesh	susceptible	2021-05-07	0	77640373.55074745	77640373.55074745	77855097.05074745	77878262.66613206	78179172.65074745	78196453.55074745	204297.66218730665
Madhya Pradesh	susceptible	2021-05-08	0	77624884.55074745	77624884.55074745	77842047.05074745	77865335.43536285	78169354.10074745	78186704.55074745	206448.9471844377
Madhya Pradesh	susceptible	2021-05-09	0	77610161.55074745	77610161.55074745	77829273.55074745	77852894.55074745	78159801.67574745	78177356.55074745	208449.68206317187
Madhya Pradesh	susceptible	2021-05-10	0	77595757.55074745	77595757.55074745	77817080.05074745	77840889.97382438	78150703.02574745	78168388.55074745	210472.83832505048
Madhya Pradesh	susceptible	2021-05-11	0	77582304.55074745	77582304.55074745	77805275.05074745	77829477.43536285	78141945.12574744	78159790.55074745	212313.5821364038
Madhya Pradesh	susceptible	2021-05-12	0	77569256.55074745	77569256.55074745	77794167.55074745	77818545.24305515	78133577.30074745	78151598.55074745	214090.16097955842
Madhya Pradesh	susceptible	2021-05-13	0	77556563.55074745	77556563.55074745	77783474.55074745	77807967.16613206	78125469.62574746	78143568.55074745	215843.16123323565
Madhya Pradesh	susceptible	2021-05-14	0	77544603.55074745	77544603.55074745	77773194.05074745	77797950.8969013	78117871.97574745	78136062.55074745	217513.51309124878
Madhya Pradesh	susceptible	2021-05-15	0	77533252.55074745	77533252.55074745	77763635.55074745	77788526.55074745	78110691.72574745	78129002.55074745	219094.7326732499
Madhya Pradesh	susceptible	2021-05-16	0	77531605.55074745	77531605.55074745	77762117.55074745	77787016.70459361	78109327.30074745	78127582.55074745	219186.82882095786
Madhya Pradesh	susceptible	2021-05-17	0	77529985.55074745	77529985.55074745	77760782.55074745	77785591.85843976	78108037.17574745	78126326.55074745	219295.03595299102
Madhya Pradesh	susceptible	2021-05-18	0	77528469.55074745	77528469.55074745	77759382.05074745	77784210.12767053	78106754.10074745	78125066.55074745	219377.0286134346
Madhya Pradesh	susceptible	2021-05-19	0	77527213.55074745	77527213.55074745	77758067.05074745	77782955.12767053	78105506.05074745	78123790.55074745	219403.12980725142
Madhya Pradesh	susceptible	2021-05-20	0	77525983.55074745	77525983.55074745	77756958.55074745	77781785.08920899	78104443.27574745	78122814.55074745	219462.7265249708
Madhya Pradesh	susceptible	2021-05-21	0	77524779.55074745	77524779.55074745	77755815.05074745	77780645.97382438	78103381.42574745	78121758.55074745	219517.90356070956
Madhya Pradesh	susceptible	2021-05-22	0	77523678.55074745	77523678.55074745	77754779.05074745	77779601.35843976	78102407.20074746	78120762.55074745	219567.7828543403
Madhya Pradesh	susceptible	2021-05-23	0	77522676.55074745	77522676.55074745	77753754.55074745	77778625.93536285	78101616.97574747	78120028.55074745	219651.38623572348
Madhya Pradesh	susceptible	2021-05-24	0	77521711.55074745	77521711.55074745	77752782.55074745	77777704.55074745	78100840.60074745	78119237.55074745	219717.49510069468
Madhya Pradesh	susceptible	2021-05-25	0	77520764.55074745	77520764.55074745	77751906.05074745	77776839.28151669	78100108.80074745	78118565.55074745	219791.6076954724
Madhya Pradesh	susceptible	2021-05-26	0	77519901.55074745	77519901.55074745	77751149.05074745	77776056.66613206	78099418.37574746	78117858.55074745	219844.52122230496
Madhya Pradesh	susceptible	2021-05-27	0	77519199.55074745	77519199.55074745	77750423.55074745	77775336.62767053	78098780.97574745	78117231.55074745	219882.0056273943
Madhya Pradesh	susceptible	2021-05-28	0	77518495.55074745	77518495.55074745	77749711.05074745	77774650.20459361	78098159.67574745	78116637.55074745	219912.956172189
Madhya Pradesh	susceptible	2021-05-29	0	77517708.55074745	77517708.55074745	77749064.05074745	77773974.51228592	78097565.50074746	78116023.55074745	219972.07474617867
Madhya Pradesh	susceptible	2021-05-30	0	77517109.55074745	77517109.55074745	77748464.55074745	77773374.93536285	78096912.00074744	78115350.55074745	219950.3656649085
Madhya Pradesh	susceptible	2021-05-31	0	77516577.55074745	77516577.55074745	77747900.55074745	77772837.24305515	78096487.77574745	78114943.55074745	219994.4047013033
Madhya Pradesh	susceptible	2021-06-01	0	77516099.55074745	77516099.55074745	77747366.55074745	77772338.55074745	78096011.77574745	78114532.55074745	220003.02845715891
Madhya Pradesh	susceptible	2021-06-02	0	77515621.55074745	77515621.55074745	77746941.05074745	77771881.74305515	78095547.90074745	78114060.55074745	220007.60872559145
Madhya Pradesh	susceptible	2021-06-03	0	77515138.55074745	77515138.55074745	77746518.05074745	77771463.20459361	78095156.52574745	78113693.55074745	220037.75185156203
Madhya Pradesh	susceptible	2021-06-04	0	77514859.55074745	77514859.55074745	77746095.55074745	77771100.93536285	78094707.90074745	78113220.55074745	219991.61786122847
Madhya Pradesh	susceptible	2021-06-05	0	77514559.55074745	77514559.55074745	77745750.55074745	77770750.24305515	78094312.97574745	78112815.55074745	219967.8302291152
Madhya Pradesh	susceptible	2021-06-06	0	77514276.55074745	77514276.55074745	77745410.55074745	77770428.3969013	78094034.67574745	78112590.55074745	219979.12340460677
Madhya Pradesh	susceptible	2021-06-07	0	77513972.55074745	77513972.55074745	77745081.55074745	77770088.47382438	78093691.70074746	78112261.55074745	219968.22552030403
Madhya Pradesh	susceptible	2021-06-08	0	77513807.55074745	77513807.55074745	77744820.05074745	77769826.66613206	78093377.95074746	78111983.55074745	219921.75792839986
Madhya Pradesh	susceptible	2021-06-09	0	77513431.55074745	77513431.55074745	77744605.55074745	77769529.93536285	78093104.00074746	78111724.55074745	219933.9741265554
Madhya Pradesh	susceptible	2021-06-10	0	77513169.55074745	77513169.55074745	77744358.05074745	77769301.28151669	78092908.12574744	78111520.55074745	219952.13844071986
Madhya Pradesh	susceptible	2021-06-11	0	77512967.55074745	77512967.55074745	77744232.05074745	77769107.81997822	78092676.60074745	78111294.55074745	219930.11182158705
Madhya Pradesh	susceptible	2021-06-12	0	77512699.55074745	77512699.55074745	77744055.55074745	77768888.08920899	78092497.87574746	78111126.55074745	219942.7871208359
Madhya Pradesh	susceptible	2021-06-13	0	77512623.55074745	77512623.55074745	77743842.05074745	77768741.8969013	78092308.22574745	78110950.55074745	219907.2549828194
Madhya Pradesh	susceptible	2021-06-14	0	77512472.55074745	77512472.55074745	77743695.05074745	77768593.20459361	78092183.07574746	78110871.55074745	219908.9468350613
Madhya Pradesh	susceptible	2021-06-15	0	77512197.55074745	77512197.55074745	77743332.55074745	77768292.08920899	78091844.80074745	78110522.55074745	219881.71502286204
Madhya Pradesh	susceptible	2021-06-16	0	77511812.55074745	77511812.55074745	77742985.05074745	77767972.20459361	78091535.80074745	78110213.55074745	219904.7032269226
Madhya Pradesh	susceptible	2021-06-17	0	77511671.55074745	77511671.55074745	77742675.55074745	77767736.08920899	78091190.17574745	78109856.55074745	219849.85931258692
Madhya Pradesh	susceptible	2021-06-18	0	77511488.55074745	77511488.55074745	77742468.55074745	77767522.93536285	78090936.62574746	78109568.55074745	219823.4889393359
Madhya Pradesh	susceptible	2021-06-19	0	77511330.55074745	77511330.55074745	77742223.55074745	77767329.01228592	78090764.72574747	78109413.55074745	219817.14676044887
Madhya Pradesh	susceptible	2021-06-20	0	77511154.55074745	77511154.55074745	77742007.55074745	77767121.01228592	78090527.65074745	78109134.55074745	219795.88731732912
Madhya Pradesh	susceptible	2021-06-21	0	77511025.55074745	77511025.55074745	77741831.55074745	77766948.70459361	78090293.40074745	78108864.55074745	219765.6116210544
Madhya Pradesh	susceptible	2021-06-22	0	77510951.55074745	77510951.55074745	77741747.55074745	77766824.62767053	78090125.90074745	78108729.55074745	219731.89728389826
Madhya Pradesh	susceptible	2021-06-23	0	77510813.55074745	77510813.55074745	77741684.55074745	77766725.01228592	78090010.65074745	78108643.55074745	219721.66701172068
Madhya Pradesh	susceptible	2021-06-24	0	77510670.55074745	77510670.55074745	77741608.55074745	77766619.70459361	78089981.35074745	78108680.55074745	219747.93154023684
Madhya Pradesh	susceptible	2021-06-25	0	77510640.55074745	77510640.55074745	77741567.05074745	77766549.74305515	78089896.57574746	78108630.55074745	219723.7665053709
Madhya Pradesh	susceptible	2021-06-26	0	77510633.55074745	77510633.55074745	77741457.55074745	77766480.55074745	78089850.30074745	78108599.55074745	219713.08596174957
Madhya Pradesh	susceptible	2021-06-27	0	77510619.55074745	77510619.55074745	77741393.05074745	77766402.81997822	78089733.37574746	78108459.55074745	219681.63701759334
Madhya Pradesh	susceptible	2021-06-28	0	77510594.55074745	77510594.55074745	77741307.55074745	77766355.55074745	78089651.65074745	78108349.55074745	219662.21724165961
Madhya Pradesh	susceptible	2021-06-29	0	77510545.55074745	77510545.55074745	77741177.05074745	77766279.74305515	78089587.60074745	78108270.55074745	219667.31494743505
Madhya Pradesh	susceptible	2021-06-30	0	77507752.55074745	77507752.55074745	77738414.05074745	77763561.58920899	78086955.72574745	78105604.55074745	219743.26873135736
Madhya Pradesh	susceptible	2021-07-01	0	77505048.55074745	77505048.55074745	77735841.05074745	77760957.43536285	78084397.70074746	78103045.55074745	219786.99581700552
Madhya Pradesh	susceptible	2021-07-02	0	77502540.55074745	77502540.55074745	77733271.05074745	77758456.28151669	78081974.05074745	78100609.55074745	219826.14526897692
Madhya Pradesh	susceptible	2021-07-03	0	77499952.55074745	77499952.55074745	77730799.05074745	77756009.43536285	78079616.30074745	78098209.55074745	219918.96045358953
Madhya Pradesh	susceptible	2021-07-04	0	77497484.55074745	77497484.55074745	77728394.55074745	77753618.24305515	78077281.92574745	78095834.55074745	219969.2693918264
Madhya Pradesh	susceptible	2021-07-05	0	77495095.55074745	77495095.55074745	77726018.55074745	77751282.3969013	78075029.30074745	78093557.55074745	220026.8121744527
Madhya Pradesh	susceptible	2021-07-06	0	77492716.55074745	77492716.55074745	77723578.55074745	77748945.85843976	78072845.10074745	78091352.55074745	220105.31126817144
Madhya Pradesh	susceptible	2021-07-07	0	77490340.55074745	77490340.55074745	77721272.55074745	77746656.01228592	78070608.22574747	78089068.55074745	220157.53133074177
Madhya Pradesh	susceptible	2021-07-08	0	77487877.55074745	77487877.55074745	77718875.05074745	77744282.35843976	78068317.05074745	78086809.55074745	220229.45443113422
Madhya Pradesh	susceptible	2021-07-09	0	77485455.55074745	77485455.55074745	77716515.55074745	77741940.78151669	78066051.15074745	78084521.55074745	220292.57673050914
Madhya Pradesh	susceptible	2021-07-10	0	77482947.55074745	77482947.55074745	77714248.55074745	77739619.70459361	78063710.22574745	78082157.55074745	220357.28764152856
Madhya Pradesh	susceptible	2021-07-11	0	77480497.55074745	77480497.55074745	77711884.55074745	77737276.55074745	78061472.00074746	78079884.55074745	220432.11870028684
Madhya Pradesh	susceptible	2021-07-12	0	77477962.55074745	77477962.55074745	77709598.55074745	77734949.70459361	78059241.55074745	78077675.55074745	220547.78910154809
Madhya Pradesh	susceptible	2021-07-13	0	77475575.55074745	77475575.55074745	77707270.55074745	77732644.55074745	78056998.40074745	78075413.55074745	220605.00956699532
Madhya Pradesh	susceptible	2021-07-14	0	77473139.55074745	77473139.55074745	77704942.05074745	77730316.8969013	78054718.55074745	78073087.55074745	220664.19797034966
Madhya Pradesh	susceptible	2021-07-15	0	77465912.55074745	77465912.55074745	77697799.55074745	77723307.55074745	78048096.47574745	78066475.55074745	220928.17057453885
Madhya Pradesh	susceptible	2021-07-16	1	77458631.55074745	77458631.55074745	77690627.55074745	77716298.70459361	78041428.75074746	78059792.55074745	221178.9515416517
Madhya Pradesh	susceptible	2021-07-17	1	77451148.55074745	77451148.55074745	77683265.05074745	77709024.05074745	78034606.00074746	78052914.55074745	221452.9335809668
Madhya Pradesh	susceptible	2021-07-18	1	77443055.55074745	77443055.55074745	77675296.55074745	77701240.70459361	78027161.40074745	78045316.55074745	221742.82875688295
Madhya Pradesh	susceptible	2021-07-19	1	77434487.55074745	77434487.55074745	77666964.55074745	77692979.93536285	78019311.70074746	78037413.55074745	222011.61313298167
Madhya Pradesh	susceptible	2021-07-20	1	77425217.55074745	77425217.55074745	77658078.05074745	77684082.20459361	78010911.40074745	78028975.55074745	222362.06836616492
Madhya Pradesh	susceptible	2021-07-21	1	77415154.55074745	77415154.55074745	77648315.05074745	77674448.51228592	78001742.55074745	78019721.55074745	222721.18525009445
Madhya Pradesh	susceptible	2021-07-22	1	77403863.55074745	77403863.55074745	77637592.05074745	77663865.8969013	77991967.20074746	78009750.55074745	223303.24658702943
Madhya Pradesh	susceptible	2021-07-23	1	77391704.55074745	77391704.55074745	77625841.55074745	77652357.31997822	77981232.55074745	77998912.55074745	223864.17103442564
Madhya Pradesh	susceptible	2021-07-24	1	77378566.55074745	77378566.55074745	77613282.55074745	77639853.01228592	77969401.57574746	77986939.55074745	224409.13170365972
Madhya Pradesh	susceptible	2021-07-25	1	77364314.55074745	77364314.55074745	77599389.55074745	77626195.78151669	77956666.07574746	77974132.55074745	225042.47595441045
Madhya Pradesh	susceptible	2021-07-26	1	77348716.55074745	77348716.55074745	77584326.55074745	77611292.16613206	77942632.72574745	77959812.55074745	225667.49839141962
Madhya Pradesh	susceptible	2021-07-27	1	77331582.55074745	77331582.55074745	77567871.05074745	77595041.28151669	77927480.40074745	77944400.55074745	226482.6834831446
Madhya Pradesh	susceptible	2021-07-28	1	77312518.55074745	77312518.55074745	77550007.55074745	77577192.85843976	77910885.60074745	77927631.55074745	227430.38822353457
Madhya Pradesh	susceptible	2021-07-29	1	77291758.55074745	77291758.55074745	77530288.55074745	77557643.24305515	77892700.15074745	77909155.55074745	228452.60427678112
Madhya Pradesh	susceptible	2021-07-30	1	77269273.55074745	77269273.55074745	77508749.05074745	77536399.12767053	77872934.35074745	77889033.55074745	229536.02532694978
Madhya Pradesh	susceptible	2021-07-31	1	77244545.55074745	77244545.55074745	77485289.05074745	77513153.97382438	77851307.52574745	77867049.55074745	230754.01027122434
Madhya Pradesh	susceptible	2021-08-01	1	77217215.55074745	77217215.55074745	77459522.55074745	77487653.47382438	77828105.05074745	77843542.55074745	232350.89689806974
Madhya Pradesh	susceptible	2021-08-02	1	77187319.55074745	77187319.55074745	77431137.05074745	77459700.8969013	77802401.22574745	77817416.55074745	234050.72177455574
Madhya Pradesh	susceptible	2021-08-03	1	77154587.55074745	77154587.55074745	77400262.55074745	77429208.08920899	77774282.35074745	77788912.55074745	235915.58197610252
Madhya Pradesh	susceptible	2021-08-04	1	77118840.55074745	77118840.55074745	77366526.05074745	77395953.51228592	77743804.47574745	77757854.55074745	238010.10999553162
Madhya Pradesh	susceptible	2021-08-05	1	77080078.55074745	77080078.55074745	77329399.55074745	77359550.70459361	77710405.65074745	77723851.55074745	240243.25400008803
Madhya Pradesh	susceptible	2021-08-06	1	77037666.55074745	77037666.55074745	77289090.05074745	77319833.81997822	77674193.57574746	77686973.55074745	242802.03418687134
Madhya Pradesh	susceptible	2021-08-07	1	76990639.55074745	76990639.55074745	77244848.05074745	77276308.97382438	77634763.30074745	77646830.55074745	245899.66969763537
Madhya Pradesh	susceptible	2021-08-08	1	76939185.55074745	76939185.55074745	77196256.05074745	77228623.43536285	77591651.45074746	77602918.55074745	249268.76786593173
Madhya Pradesh	susceptible	2021-08-09	1	76883369.55074745	76883369.55074745	77143424.55074745	77176765.93536285	77544818.67574745	77555002.55074745	252879.0770610738
Madhya Pradesh	susceptible	2021-08-10	1	76821837.55074745	76821837.55074745	77085768.05074745	77119961.35843976	77493382.32574746	77502525.55074745	256902.63478218156
Madhya Pradesh	susceptible	2021-08-11	1	76754758.55074745	76754758.55074745	77022586.55074745	77057959.3969013	77437286.52574745	77445228.55074745	261367.3671029875
Madhya Pradesh	susceptible	2021-08-12	1	76681226.55074745	76681226.55074745	76953295.05074745	76990107.66613206	77376484.12574746	77383266.55074745	266554.61365737044
Madhya Pradesh	susceptible	2021-08-13	1	76600646.55074745	76600646.55074745	76877967.55074745	76916169.93536285	77310271.05074745	77315581.55074745	272264.17244535615
Madhya Pradesh	susceptible	2021-08-14	1	76512341.55074745	76512341.55074745	76795513.55074745	76835383.24305515	77237942.00074746	77241560.55074745	278703.5157333392
Madhya Pradesh	susceptible	2021-08-15	1	76416462.55074745	76416462.55074745	76705452.55074745	76747220.70459361	77158885.97574745	77160501.55074745	285565.38736626605
Madhya Pradesh	susceptible	2021-08-16	1	76311442.55074745	76311442.55074745	76606857.05074745	76650918.05074745	77073600.75074746	77074245.55074745	293567.8135760163
Madhya Pradesh	susceptible	2021-08-17	1	76196720.55074745	76196720.55074745	76499167.05074745	76545711.81997822	76982346.47574745	76985034.55074745	302967.35702108225
Madhya Pradesh	susceptible	2021-08-18	1	76071086.55074745	76071086.55074745	76381877.05074745	76430967.58920899	76883693.60074745	76888973.55074745	313676.0900089439
Madhya Pradesh	susceptible	2021-08-19	1	75934421.55074745	75934421.55074745	76253761.55074745	76305925.16613206	76775875.92574745	76784275.55074745	325243.4345949204
Madhya Pradesh	susceptible	2021-08-20	1	75785158.55074745	75785158.55074745	76114176.55074745	76169617.62767053	76658732.60074745	76670551.55074745	338149.98544252827
Madhya Pradesh	susceptible	2021-08-21	1	75621310.55074745	75621310.55074745	75961598.05074745	76020839.51228592	76531797.85074745	76546889.55074745	352924.4065988211
Madhya Pradesh	susceptible	2021-08-22	1	75443080.55074745	75443080.55074745	75795410.55074745	75858696.01228592	76393317.95074745	76412352.55074745	368936.769620345
Madhya Pradesh	susceptible	2021-08-23	1	75248172.55074745	75248172.55074745	75614249.05074745	75681950.97382438	76243314.82574746	76266660.55074745	386854.55282187625
Madhya Pradesh	susceptible	2021-08-24	1	75035845.55074745	75035845.55074745	75416698.05074745	75489569.12767053	76080497.52574745	76108615.55074745	406722.6061328832
Madhya Pradesh	susceptible	2021-08-25	1	74804343.55074745	74804343.55074745	75201924.55074745	75280037.47382438	75903537.47574745	75937035.55074745	428502.94624261913
Madhya Pradesh	susceptible	2021-08-26	1	74552722.55074745	74552722.55074745	74968128.05074745	75052176.97382438	75713643.97574745	75750515.55074745	452605.72738250165
Madhya Pradesh	susceptible	2021-08-27	1	74278498.55074745	74278498.55074745	74713420.05074745	74804305.66613206	75508490.05074745	75547262.55074745	479116.4497488543
Madhya Pradesh	susceptible	2021-08-28	1	73980068.55074745	73980068.55074745	74436544.55074745	74534718.47382438	75286563.55074745	75328085.55074745	508592.7297981651
Madhya Pradesh	susceptible	2021-08-29	1	73655653.55074745	73655653.55074745	74135714.05074745	74241742.12767053	75045268.35074745	75089278.55074745	540677.8197498596
Madhya Pradesh	susceptible	2021-08-30	1	73304253.55074745	73304253.55074745	73809049.05074745	73923857.20459361	74783747.20074746	74830793.55074745	575453.0792759752
Madhya Pradesh	susceptible	2021-08-31	1	72921354.55074745	72921354.55074745	73454062.55074745	73578661.24305515	74501565.77574745	74552183.55074745	614325.5016926626
Madhya Pradesh	susceptible	2021-09-01	1	72505601.55074745	72505601.55074745	73069070.55074745	73204222.31997822	74194895.12574746	74248763.55074745	656497.7468479332
Madhya Pradesh	susceptible	2021-09-02	1	72056061.55074745	72056061.55074745	72651238.55074745	72798772.93536285	73863730.70074746	73921274.55074745	702390.6217095036
Madhya Pradesh	susceptible	2021-09-03	1	71566581.55074745	71566581.55074745	72199151.55074745	72359194.55074745	73506215.10074745	73568363.55074745	753268.7976647168
Madhya Pradesh	susceptible	2021-09-04	1	71038555.55074745	71038555.55074745	71709760.05074745	71883864.28151669	73118924.45074746	73185493.55074745	807806.6415675944
Madhya Pradesh	susceptible	2021-09-05	1	70467906.55074745	70467906.55074745	71183407.55074745	71370189.31997822	72700540.70074746	72772592.55074745	866815.6608377047
Madhya Pradesh	susceptible	2021-09-06	1	69852811.55074745	69852811.55074745	70617565.05074745	70816513.20459361	72249837.62574746	72327905.55074745	930348.0539654032
Madhya Pradesh	susceptible	2021-09-07	1	69188461.55074745	69188461.55074745	70005815.55074745	70218664.3969013	71763458.67574745	71848301.55074745	999415.3804312878
Madhya Pradesh	susceptible	2021-09-08	1	68472027.55074745	68472027.55074745	69347684.55074745	69575059.93536285	71239942.40074745	71332158.55074745	1074250.7819858866
Madhya Pradesh	susceptible	2021-09-09	1	67703057.55074745	67703057.55074745	68639718.55074745	68882566.93536285	70676081.60074745	70776222.55074745	1153844.8393166994
Madhya Pradesh	susceptible	2021-09-10	1	66878659.55074745	66878659.55074745	67879679.05074745	68139512.2045936	70071582.22574745	70180418.55074745	1239357.2812138053
Madhya Pradesh	susceptible	2021-09-11	1	65994232.55074745	65994232.55074745	67064196.050747454	67342484.81997822	69422147.27574745	69539084.55074745	1330705.9347490664
Madhya Pradesh	susceptible	2021-09-12	1	65047796.55074745	65047796.55074745	66191628.55074745	66489324.319978215	68726419.77574745	68853399.55074745	1428408.2183870282
Madhya Pradesh	susceptible	2021-09-13	1	64036757.55074745	64036757.55074745	65260020.55074745	65577451.319978215	67982489.47574745	68120546.55074745	1532072.2645570275
Madhya Pradesh	susceptible	2021-09-14	1	62959008.55074745	62959008.55074745	64266530.05074745	64604525.2045936	67186988.47574745	67336381.55074745	1641441.3105942009
Madhya Pradesh	susceptible	2021-09-15	1	61815941.55074745	61815941.55074745	63208803.55074745	63569379.7045936	66338857.00074745	66501088.55074745	1756359.3801517666
Madhya Pradesh	susceptible	2021-09-16	1	60605237.55074745	60605237.55074745	62085606.05074745	62470380.819978215	65434328.100747444	65610772.55074745	1875809.8905933134
Madhya Pradesh	susceptible	2021-09-17	1	59324085.55074745	59324085.55074745	60896868.55074745	61306161.93536283	64471847.225747444	64661361.55074745	2000126.5591098745
Madhya Pradesh	susceptible	2021-09-18	1	57975671.55074745	57975671.55074745	59641040.55074745	60076621.01228591	63453661.40074745	63658093.55074745	2128949.8068770138
Madhya Pradesh	susceptible	2021-09-19	1	56558111.55074745	56558111.55074745	58317914.55074745	58780701.93536283	62374384.92574744	62595633.55074745	2261235.3748555933
Madhya Pradesh	susceptible	2021-09-20	1	55074915.55074745	55074915.55074745	56926854.55074745	57419795.01228591	61235576.27574745	61473959.55074745	2396124.269951415
Madhya Pradesh	susceptible	2021-09-21	1	53525165.55074745	53525165.55074745	55471912.05074745	55993991.819978215	60035286.75074744	60290965.55074745	2533052.2485311213
Madhya Pradesh	susceptible	2021-09-22	1	51913445.55074745	51913445.55074745	53953110.05074745	54504961.896901295	58773753.950747445	59047159.55074745	2670643.4472868396
Madhya Pradesh	susceptible	2021-09-23	1	50244944.55074745	50244944.55074745	52375057.05074745	52957110.58920898	57451958.42574745	57743855.55074745	2806609.8221274777
Madhya Pradesh	susceptible	2021-09-24	1	48523250.55074745	48523250.55074745	50740571.55074745	51352590.85843975	56070372.87574744	56381085.55074745	2940560.0423512836
Madhya Pradesh	susceptible	2021-09-25	1	46753925.55074745	46753925.55074745	49052956.55074745	49694896.08920898	54631025.02574745	54959917.55074745	3070425.9318310935
Madhya Pradesh	susceptible	2021-09-26	1	44943473.55074745	44943473.55074745	47319258.55074745	47989729.55074745	53133967.10074745	53481556.55074745	3194127.4698762796
Madhya Pradesh	susceptible	2021-09-27	1	43102932.55074745	43102932.55074745	45544578.55074745	46244064.85843975	51585518.450747445	51951672.55074745	3310111.1526556155
