state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-04-20	0	2895209.4698896944	2895209.4698896944	2895435.9698896944	2895409.9698896944	2895621.144889694	2895634.4698896944	168.05372881380706
Manipur	susceptible	2021-04-21	0	2894447.4698896944	2894447.4698896944	2894730.9698896944	2894693.7391204634	2894936.3198896945	2894943.4698896944	197.13413854735998
Manipur	susceptible	2021-04-22	0	2893629.4698896944	2893629.4698896944	2893928.9698896944	2893910.508351233	2894215.794889694	2894228.4698896944	236.3881350574328
Manipur	susceptible	2021-04-23	0	2892703.4698896944	2892703.4698896944	2893061.9698896944	2893034.8160435404	2893397.294889694	2893403.4698896944	282.9219652295791
Manipur	susceptible	2021-04-24	0	2891651.4698896944	2891651.4698896944	2892154.4698896944	2892093.854505079	2892562.9948896943	2892583.4698896944	360.3905486355578
Manipur	susceptible	2021-04-25	0	2890574.4698896944	2890574.4698896944	2891094.9698896944	2891055.354505079	2891621.4948896943	2891661.4698896944	415.3844321590933
Manipur	susceptible	2021-04-26	0	2889369.4698896944	2889369.4698896944	2889949.4698896944	2889927.3160435404	2890593.4948896943	2890646.4698896944	476.1268412958056
Manipur	susceptible	2021-04-27	0	2888058.4698896944	2888058.4698896944	2888708.4698896944	2888695.5468127714	2889469.6198896943	2889527.4698896944	550.104752419971
Manipur	susceptible	2021-04-28	0	2886637.4698896944	2886637.4698896944	2887333.9698896944	2887343.354505079	2888199.8448896944	2888214.4698896944	606.9990122621208
Manipur	susceptible	2021-04-29	0	2885075.4698896944	2885075.4698896944	2885848.9698896944	2885857.7391204634	2886806.5948896944	2886824.4698896944	671.9249448178196
Manipur	susceptible	2021-04-30	0	2883350.4698896944	2883350.4698896944	2884251.4698896944	2884225.5468127714	2885293.4948896943	2885294.4698896944	761.436183228789
Manipur	susceptible	2021-05-01	0	2881835.4698896944	2881835.4698896944	2882780.9698896944	2882751.58527431	2883948.419889694	2883985.4698896944	817.2996867290553
Manipur	susceptible	2021-05-02	0	2880201.4698896944	2880201.4698896944	2881163.9698896944	2881143.508351233	2882456.3698896943	2882530.4698896944	869.6936881720407
Manipur	susceptible	2021-05-03	0	2878278.4698896944	2878278.4698896944	2879414.9698896944	2879356.431428156	2880817.544889694	2880898.4698896944	953.0005177701918
Manipur	susceptible	2021-05-04	0	2876362.4698896944	2876362.4698896944	2877482.4698896944	2877444.2391204634	2879001.0198896946	2879087.4698896944	992.7801172026532
Manipur	susceptible	2021-05-05	0	2874241.4698896944	2874241.4698896944	2875428.9698896944	2875389.8160435404	2877035.8198896945	2877153.4698896944	1041.8069844984072
Manipur	susceptible	2021-05-06	0	2871922.4698896944	2871922.4698896944	2873159.4698896944	2873145.931428156	2874853.2698896946	2874962.4698896944	1090.2176862047625
Manipur	susceptible	2021-05-07	0	2869358.4698896944	2869358.4698896944	2870768.4698896944	2870723.931428156	2872529.9448896945	2872678.4698896944	1167.8427128335381
Manipur	susceptible	2021-05-08	0	2866639.4698896944	2866639.4698896944	2868159.9698896944	2868108.2006589253	2870030.7198896944	2870183.4698896944	1242.8518373508728
Manipur	susceptible	2021-05-09	0	2863714.4698896944	2863714.4698896944	2865381.9698896944	2865296.662197387	2867323.5948896944	2867471.4698896944	1305.317164923666
Manipur	susceptible	2021-05-10	0	2860467.4698896944	2860467.4698896944	2862354.9698896944	2862231.7391204634	2864366.2448896943	2864487.4698896944	1395.609865156885
Manipur	susceptible	2021-05-11	0	2857045.4698896944	2857045.4698896944	2859043.9698896944	2858930.662197387	2861247.9198896945	2861382.4698896944	1494.5302026986878
Manipur	susceptible	2021-05-12	0	2853397.4698896944	2853397.4698896944	2855490.9698896944	2855398.1237358483	2857841.8198896945	2857998.4698896944	1579.9151249216122
Manipur	susceptible	2021-05-13	0	2849321.4698896944	2849321.4698896944	2851715.9698896944	2851564.8929666174	2854189.8948896946	2854427.4698896944	1727.6999075885283
Manipur	susceptible	2021-05-14	0	2844997.4698896944	2844997.4698896944	2847571.4698896944	2847448.7006589253	2850263.8448896944	2850603.4698896944	1866.0049406149774
Manipur	susceptible	2021-05-15	0	2840395.4698896944	2840395.4698896944	2843110.9698896944	2843014.58527431	2845945.5948896944	2846366.4698896944	1979.6536468544618
Manipur	susceptible	2021-05-16	0	2837168.4698896944	2837168.4698896944	2839981.4698896944	2839875.08527431	2842892.5948896944	2843352.4698896944	2045.5637352959736
Manipur	susceptible	2021-05-17	0	2833486.4698896944	2833486.4698896944	2836614.4698896944	2836467.4698896944	2839760.144889694	2840345.4698896944	2247.6463157178055
Manipur	susceptible	2021-05-18	0	2829790.4698896944	2829790.4698896944	2833036.4698896944	2832879.162197387	2836301.0698896945	2836961.4698896944	2340.4848085373483
Manipur	susceptible	2021-05-19	0	2825785.4698896944	2825785.4698896944	2829209.4698896944	2829094.7006589253	2832820.8948896946	2833513.4698896944	2526.2187871209467
Manipur	susceptible	2021-05-20	0	2821582.4698896944	2821582.4698896944	2825237.4698896944	2825088.4698896944	2828995.9448896945	2829755.4698896944	2665.8689206369977
Manipur	susceptible	2021-05-21	0	2817145.4698896944	2817145.4698896944	2821136.4698896944	2820932.7006589253	2825039.7698896946	2825883.4698896944	2833.670347807462
Manipur	susceptible	2021-05-22	0	2812559.4698896944	2812559.4698896944	2816867.9698896944	2816594.8160435404	2820919.4948896943	2821843.4698896944	3010.4002650154107
Manipur	susceptible	2021-05-23	0	2807987.4698896944	2807987.4698896944	2812478.9698896944	2812158.277582002	2816679.3448896944	2817636.4698896944	3137.243596710154
Manipur	susceptible	2021-05-24	0	2803010.4698896944	2803010.4698896944	2807784.9698896944	2807436.277582002	2812164.2698896946	2813144.4698896944	3296.0101903112004
Manipur	susceptible	2021-05-25	0	2797812.4698896944	2797812.4698896944	2802959.9698896944	2802582.277582002	2807586.1948896945	2808602.4698896944	3506.4165807112454
Manipur	susceptible	2021-05-26	0	2792574.4698896944	2792574.4698896944	2797983.9698896944	2797543.662197387	2802684.8698896943	2803740.4698896944	3632.444115892735
Manipur	susceptible	2021-05-27	0	2786990.4698896944	2786990.4698896944	2792767.4698896944	2792291.931428156	2797755.919889694	2798852.4698896944	3857.3505420273464
Manipur	susceptible	2021-05-28	0	2781317.4698896944	2781317.4698896944	2787342.4698896944	2786884.162197387	2792613.7698896946	2793808.4698896944	4055.9518873270126
Manipur	susceptible	2021-05-29	0	2775287.4698896944	2775287.4698896944	2781827.4698896944	2781265.7006589253	2787322.4448896945	2788595.4698896944	4307.058969838419
Manipur	susceptible	2021-05-30	0	2769028.4698896944	2769028.4698896944	2776078.4698896944	2775399.6237358483	2781750.3448896944	2783045.4698896944	4539.582893831972
Manipur	susceptible	2021-05-31	0	2765737.4698896944	2765737.4698896944	2773046.4698896944	2772273.4698896944	2778685.8698896943	2779975.4698896944	4624.607008889144
Manipur	susceptible	2021-06-01	0	2762248.4698896944	2762248.4698896944	2769913.9698896944	2769031.58527431	2775596.794889694	2776948.4698896944	4771.985565445946
Manipur	susceptible	2021-06-02	0	2758635.4698896944	2758635.4698896944	2766616.9698896944	2765678.8929666174	2772379.1698896945	2773719.4698896944	4909.269428117991
Manipur	susceptible	2021-06-03	0	2755096.4698896944	2755096.4698896944	2763283.9698896944	2762317.354505079	2769185.894889694	2770476.4698896944	5014.338471367717
Manipur	susceptible	2021-06-04	0	2751389.4698896944	2751389.4698896944	2759971.9698896944	2758884.8160435404	2765951.8698896943	2767189.4698896944	5161.894457949026
Manipur	susceptible	2021-06-05	0	2747675.4698896944	2747675.4698896944	2756583.9698896944	2755445.58527431	2762818.4448896945	2764052.4698896944	5355.726073792968
Manipur	susceptible	2021-06-06	0	2743914.4698896944	2743914.4698896944	2753160.9698896944	2751986.8929666174	2759560.6198896943	2760749.4698896944	5519.3157927508855
Manipur	susceptible	2021-06-07	0	2740320.4698896944	2740320.4698896944	2749839.4698896944	2748574.931428156	2756309.3948896946	2757463.4698896944	5633.314064222359
Manipur	susceptible	2021-06-08	0	2736589.4698896944	2736589.4698896944	2746476.9698896944	2745119.58527431	2753105.019889694	2754231.4698896944	5810.524256396945
Manipur	susceptible	2021-06-09	0	2732880.4698896944	2732880.4698896944	2743084.9698896944	2741680.9698896944	2749911.1198896943	2751002.4698896944	5979.105229407058
Manipur	susceptible	2021-06-10	0	2729131.4698896944	2729131.4698896944	2739622.4698896944	2738213.2391204634	2746698.6198896943	2747718.4698896944	6151.430335633955
Manipur	susceptible	2021-06-11	0	2725491.4698896944	2725491.4698896944	2736258.9698896944	2734812.1237358483	2743515.2198896944	2744519.4698896944	6307.7661634062215
Manipur	susceptible	2021-06-12	0	2721891.4698896944	2721891.4698896944	2732972.9698896944	2731445.0468127714	2740324.2698896946	2741265.4698896944	6439.503660428946
Manipur	susceptible	2021-06-13	0	2718180.4698896944	2718180.4698896944	2729619.4698896944	2728054.2391204634	2737200.4948896943	2738085.4698896944	6632.834076414275
Manipur	susceptible	2021-06-14	0	2714580.4698896944	2714580.4698896944	2726316.4698896944	2724686.7006589253	2734051.6948896945	2734905.4698896944	6789.6147602271085
Manipur	susceptible	2021-06-15	0	2711502.4698896944	2711502.4698896944	2723372.9698896944	2721715.2006589253	2731229.769889694	2732112.4698896944	6884.0496196133945
Manipur	susceptible	2021-06-16	0	2708386.4698896944	2708386.4698896944	2720414.4698896944	2718761.162197387	2728438.7198896944	2729397.4698896944	7001.166257863046
Manipur	susceptible	2021-06-17	0	2705326.4698896944	2705326.4698896944	2717515.9698896944	2715818.431428156	2725535.044889694	2726493.4698896944	7062.347205604026
Manipur	susceptible	2021-06-18	0	2702248.4698896944	2702248.4698896944	2714608.4698896944	2712908.6237358483	2722710.7948896945	2723711.4698896944	7148.870917399609
Manipur	susceptible	2021-06-19	0	2699303.4698896944	2699303.4698896944	2711716.9698896944	2710032.9698896944	2719876.9948896943	2720898.4698896944	7193.321230339394
Manipur	susceptible	2021-06-20	0	2696263.4698896944	2696263.4698896944	2708872.9698896944	2707158.2006589253	2717166.544889694	2718274.4698896944	7312.524499293397
Manipur	susceptible	2021-06-21	0	2693326.4698896944	2693326.4698896944	2706092.9698896944	2704355.9698896944	2714502.919889694	2715664.4698896944	7420.312606324115
Manipur	susceptible	2021-06-22	0	2690399.4698896944	2690399.4698896944	2703285.4698896944	2701557.3160435404	2711840.394889694	2713007.4698896944	7519.7625656022265
Manipur	susceptible	2021-06-23	0	2687560.4698896944	2687560.4698896944	2700571.9698896944	2698807.508351233	2709165.4198896945	2710385.4698896944	7578.975828248088
Manipur	susceptible	2021-06-24	0	2684718.4698896944	2684718.4698896944	2697824.9698896944	2696067.0468127714	2706524.5448896945	2707801.4698896944	7652.968812249692
Manipur	susceptible	2021-06-25	0	2681963.4698896944	2681963.4698896944	2695134.4698896944	2693379.3160435404	2703884.1698896945	2705185.4698896944	7697.71439733912
Manipur	susceptible	2021-06-26	0	2679105.4698896944	2679105.4698896944	2692472.9698896944	2690703.662197387	2701382.0948896944	2702758.4698896944	7827.039578209428
Manipur	susceptible	2021-06-27	0	2676367.4698896944	2676367.4698896944	2689859.9698896944	2688061.662197387	2698832.2198896944	2700239.4698896944	7896.803724078385
Manipur	susceptible	2021-06-28	0	2673636.4698896944	2673636.4698896944	2687206.4698896944	2685429.162197387	2696266.2198896944	2697712.4698896944	7959.609136507723
Manipur	susceptible	2021-06-29	0	2670942.4698896944	2670942.4698896944	2684609.4698896944	2682825.008351233	2693751.769889694	2695193.4698896944	8031.15268663158
Manipur	susceptible	2021-06-30	0	2665775.4698896944	2665775.4698896944	2679548.4698896944	2677831.008351233	2689050.3698896943	2690593.4698896944	8193.06199659763
Manipur	susceptible	2021-07-01	0	2660679.4698896944	2660679.4698896944	2674655.9698896944	2672910.8929666174	2684336.0948896944	2685946.4698896944	8332.219257251078
Manipur	susceptible	2021-07-02	0	2655603.4698896944	2655603.4698896944	2669729.4698896944	2667981.7006589253	2679698.394889694	2681463.4698896944	8499.58069375715
Manipur	susceptible	2021-07-03	0	2650597.4698896944	2650597.4698896944	2664703.9698896944	2663048.662197387	2675009.044889694	2676890.4698896944	8635.246149034627
Manipur	susceptible	2021-07-04	0	2645481.4698896944	2645481.4698896944	2659676.4698896944	2658063.777582002	2670283.0448896945	2672307.4698896944	8791.40811772852
Manipur	susceptible	2021-07-05	0	2640191.4698896944	2640191.4698896944	2654578.9698896944	2652973.1237358483	2665518.5698896945	2667628.4698896944	8996.74731183453
Manipur	susceptible	2021-07-06	0	2634809.4698896944	2634809.4698896944	2649283.4698896944	2647776.7006589253	2660685.2198896944	2662924.4698896944	9210.810301190131
Manipur	susceptible	2021-07-07	0	2629354.4698896944	2629354.4698896944	2643839.9698896944	2642473.508351233	2655694.6198896943	2658053.4698896944	9390.996989792075
Manipur	susceptible	2021-07-08	0	2623809.4698896944	2623809.4698896944	2638217.4698896944	2637033.3160435404	2650618.4448896945	2653139.4698896944	9593.586678714866
Manipur	susceptible	2021-07-09	0	2618083.4698896944	2618083.4698896944	2632588.9698896944	2631463.2006589253	2645381.5448896945	2648023.4698896944	9788.641444793137
Manipur	susceptible	2021-07-10	0	2612203.4698896944	2612203.4698896944	2626863.4698896944	2625800.854505079	2640088.544889694	2642886.4698896944	10029.261671043554
Manipur	susceptible	2021-07-11	0	2606283.4698896944	2606283.4698896944	2620991.4698896944	2620024.4698896944	2634692.1198896943	2637551.4698896944	10225.51612220981
Manipur	susceptible	2021-07-12	0	2600118.4698896944	2600118.4698896944	2614951.9698896944	2614054.2006589253	2629185.8948896946	2632088.4698896944	10470.677929399819
Manipur	susceptible	2021-07-13	0	2593949.4698896944	2593949.4698896944	2608881.9698896944	2608019.58527431	2623612.0948896944	2626626.4698896944	10702.360312608766
Manipur	susceptible	2021-07-14	0	2587741.4698896944	2587741.4698896944	2602665.4698896944	2601857.08527431	2617807.8698896943	2620904.4698896944	10864.103132228951
Manipur	susceptible	2021-07-15	0	2552214.4698896944	2552214.4698896944	2569392.9698896944	2568184.508351233	2585651.1198896943	2589108.4698896944	12094.083327550132
Manipur	susceptible	2021-07-16	1	2516415.4698896944	2516415.4698896944	2535815.9698896944	2534136.8929666174	2553376.519889694	2556836.4698896944	13303.724298971989
Manipur	susceptible	2021-07-17	1	2476522.4698896944	2476522.4698896944	2498508.4698896944	2496422.777582002	2517670.4698896944	2520998.4698896944	14714.058412446635
Manipur	susceptible	2021-07-18	1	2430950.4698896944	2430950.4698896944	2455244.9698896944	2453040.277582002	2476515.3448896944	2479786.4698896944	16213.769087815936
Manipur	susceptible	2021-07-19	1	2377380.4698896944	2377380.4698896944	2404929.4698896944	2402209.2391204634	2428488.919889694	2431821.4698896944	18097.601969702297
Manipur	susceptible	2021-07-20	1	2314310.4698896944	2314310.4698896944	2345831.9698896944	2342428.662197387	2371360.6198896943	2374070.4698896944	20092.844532173283
Manipur	susceptible	2021-07-21	1	2239976.4698896944	2239976.4698896944	2276564.9698896944	2272255.508351233	2304603.9698896944	2306885.4698896944	22678.941772673115
Manipur	susceptible	2021-07-22	1	2154037.4698896944	2154037.4698896944	2196280.4698896944	2190707.2391204634	2226357.9698896944	2227625.4698896944	25318.378528445668
Manipur	susceptible	2021-07-23	1	2054713.4698896941	2054713.4698896941	2103691.9698896944	2096475.5852743096	2135912.2948896945	2136113.4698896944	28450.137875881705
Manipur	susceptible	2021-07-24	1	1941408.4698896941	1941408.4698896941	1997730.9698896941	1988700.5083512326	2033745.9448896942	2035428.4698896941	32371.45356385231
Manipur	susceptible	2021-07-25	1	1813617.4698896941	1813617.4698896941	1878501.4698896941	1867175.7006589249	1918276.8448896941	1922048.4698896941	36758.0870550121
Manipur	susceptible	2021-07-26	1	1672517.4698896941	1672517.4698896941	1743535.9698896941	1731883.8929666171	1789446.8448896941	1795753.4698896941	41266.101247053564
Manipur	susceptible	2021-07-27	1	1519301.4698896941	1519301.4698896941	1595702.9698896941	1584302.5083512326	1647985.8948896942	1656972.4698896941	45711.3664030459
Manipur	susceptible	2021-07-28	1	1356912.4698896941	1356912.4698896941	1436681.9698896941	1426354.6621973864	1496138.544889694	1507568.4698896941	49729.08365529044
Manipur	susceptible	2021-07-29	1	1188618.4698896941	1188618.4698896941	1270875.9698896941	1261426.2775820019	1339154.0198896942	1350706.4698896941	53544.312692378284
Manipur	susceptible	2021-07-30	1	1020012.4698896942	1020012.4698896942	1101925.4698896941	1094105.3929666171	1177208.294889694	1188719.4698896941	55761.15583051682
Manipur	susceptible	2021-07-31	1	855981.4698896942	855981.4698896942	935090.4698896942	928979.0083512327	1015022.2698896942	1026012.4698896942	56364.41660909622
Manipur	susceptible	2021-08-01	1	701223.4698896942	701223.4698896942	775184.4698896942	771141.700658925	857684.1448896942	868032.4698896942	55505.45195823681
Manipur	susceptible	2021-08-02	1	561056.4698896942	561056.4698896942	628077.9698896942	625724.5852743096	709850.6198896943	719398.4698896942	52924.58745562278
Manipur	susceptible	2021-08-03	1	438127.46988969424	438127.46988969424	498329.46988969424	496218.31604354037	575132.5698896942	583430.4698896942	48871.206658574054
Manipur	susceptible	2021-08-04	1	334919.46988969424	334919.46988969424	387104.46988969424	385230.77758200193	456768.4448896942	463943.46988969424	43640.36715292866
Manipur	susceptible	2021-08-05	1	250865.4698896942	250865.4698896942	294607.96988969424	293149.81604354037	355854.39488969423	361688.46988969424	37779.32695451159
Manipur	susceptible	2021-08-06	1	184904.4698896942	184904.4698896942	220208.4698896942	219353.00835123268	272722.46988969424	277532.46988969424	31785.039519733284
Manipur	susceptible	2021-08-07	1	134860.4698896942	134860.4698896942	162041.4698896942	162048.39296661728	206161.44488969422	209800.4698896942	25999.316312470713
Manipur	susceptible	2021-08-08	1	97435.46988969421	97435.46988969421	118350.96988969421	118767.73912046345	154148.6448896942	156638.4698896942	20760.460101487413
Manipur	susceptible	2021-08-09	1	70457.46988969421	70457.46988969421	85722.46988969421	86604.70065892498	114526.21988969421	116349.46988969421	16267.628443211053
Manipur	susceptible	2021-08-10	1	50722.469889694214	50722.469889694214	62148.469889694214	63084.546812771136	84922.74488969421	86233.46988969421	12686.721906345963
Manipur	susceptible	2021-08-11	1	36929.469889694214	36929.469889694214	45333.469889694214	46221.546812771136	63089.56988969421	64081.469889694214	9766.219075658259
Manipur	susceptible	2021-08-12	1	27210.469889694217	27210.469889694217	33197.469889694214	34136.162197386526	47047.94488969421	47664.469889694214	7466.421505016951
Manipur	susceptible	2021-08-13	1	20242.469889694217	20242.469889694217	24614.469889694217	25436.54681277114	35359.19488969421	35790.469889694214	5725.218879394164
Manipur	susceptible	2021-08-14	1	15288.469889694215	15288.469889694215	18442.969889694217	19206.431428155756	26857.44488969422	27129.469889694217	4411.579213471531
Manipur	susceptible	2021-08-15	1	11795.469889694215	11795.469889694215	14000.969889694215	14728.508351232678	20682.444889694216	20850.469889694217	3415.5440412466687
Manipur	susceptible	2021-08-16	1	9257.469889694215	9257.469889694215	10815.969889694215	11483.739120463446	16244.069889694216	16358.469889694215	2710.840887185394
Manipur	susceptible	2021-08-17	1	7452.469889694216	7452.469889694216	8553.469889694215	9127.162197386524	12868.419889694214	12957.469889694215	2129.4001543296895
Manipur	susceptible	2021-08-18	1	6017.469889694216	6017.469889694216	6874.969889694216	7344.123735848062	10338.694889694216	10386.469889694215	1702.4713614102875
Manipur	susceptible	2021-08-19	1	4957.469889694216	4957.469889694216	5627.469889694216	6023.085274309601	8474.744889694215	8524.469889694215	1395.9551686620996
Manipur	susceptible	2021-08-20	1	4080.469889694216	4080.469889694216	4696.969889694216	5008.81604354037	7040.1448896942165	7079.469889694216	1162.3265619327653
Manipur	susceptible	2021-08-21	1	3483.469889694216	3483.469889694216	3987.4698896942164	4251.239120463447	5939.794889694216	5952.469889694216	966.939337123462
Manipur	susceptible	2021-08-22	1	3035.469889694216	3035.469889694216	3424.969889694216	3675.4314281557545	5107.969889694216	5114.469889694216	821.6196298276332
Manipur	susceptible	2021-08-23	1	2714.469889694216	2714.469889694216	3012.469889694216	3239.7006589249854	4452.344889694216	4460.469889694216	692.2535198286979
Manipur	susceptible	2021-08-24	1	2459.469889694216	2459.469889694216	2699.469889694216	2895.239120463447	3937.9198896942157	3955.469889694216	595.7626467857524
Manipur	susceptible	2021-08-25	1	2250.469889694216	2250.469889694216	2469.469889694216	2634.0852743096007	3567.344889694216	3588.469889694216	529.0192519711347
Manipur	susceptible	2021-08-26	1	2060.469889694216	2060.469889694216	2270.969889694216	2421.5083512326773	3258.7948896942157	3284.469889694216	478.347912084186
Manipur	susceptible	2021-08-27	1	1931.469889694216	1931.469889694216	2117.969889694216	2258.6621973865235	3014.469889694216	3027.469889694216	431.18109500114974
Manipur	susceptible	2021-08-28	1	1833.469889694216	1833.469889694216	2010.969889694216	2128.6621973865235	2818.9198896942157	2823.469889694216	390.760864453945
Manipur	susceptible	2021-08-29	1	1776.469889694216	1776.469889694216	1951.469889694216	2044.2391204634466	2654.2948896942157	2660.469889694216	347.5906158169454
Manipur	susceptible	2021-08-30	1	1713.469889694216	1713.469889694216	1881.469889694216	1967.469889694216	2523.819889694216	2524.469889694216	319.0490619109387
Manipur	susceptible	2021-08-31	1	1651.469889694216	1651.469889694216	1841.469889694216	1907.3929666172928	2422.694889694216	2431.469889694216	298.2140553574414
Manipur	susceptible	2021-09-01	1	1633.469889694216	1633.469889694216	1802.469889694216	1871.8545050788314	2351.894889694216	2355.469889694216	277.1656737312199
Manipur	susceptible	2021-09-02	1	1618.469889694216	1618.469889694216	1787.469889694216	1848.0083512326773	2297.894889694216	2314.469889694216	260.3933732825527
Manipur	susceptible	2021-09-03	1	1636.469889694216	1636.469889694216	1780.969889694216	1839.3545050788314	2257.744889694216	2268.469889694216	240.98021735823477
Manipur	susceptible	2021-09-04	1	1630.469889694216	1630.469889694216	1787.469889694216	1836.3160435403697	2224.044889694216	2233.469889694216	227.84204695644124
Manipur	susceptible	2021-09-05	1	1652.469889694216	1652.469889694216	1790.969889694216	1842.6621973865235	2213.044889694216	2222.469889694216	219.0069847143195
Manipur	susceptible	2021-09-06	1	1668.469889694216	1668.469889694216	1816.969889694216	1859.5083512326773	2207.044889694216	2216.469889694216	207.66681166420054
Manipur	susceptible	2021-09-07	1	1699.469889694216	1699.469889694216	1838.969889694216	1883.2006589249852	2216.969889694216	2223.469889694216	199.68472918274693
Manipur	susceptible	2021-09-08	1	1719.469889694216	1719.469889694216	1866.469889694216	1904.546812771139	2220.169889694216	2221.469889694216	191.00644346079125
Manipur	susceptible	2021-09-09	1	1766.469889694216	1766.469889694216	1920.469889694216	1944.623735848062	2245.9198896942157	2250.469889694216	182.34072009853628
Manipur	susceptible	2021-09-10	1	1807.469889694216	1807.469889694216	1963.469889694216	1983.2391204634466	2266.2948896942157	2272.469889694216	172.60394383779965
Manipur	susceptible	2021-09-11	1	1851.469889694216	1851.469889694216	2006.969889694216	2023.969889694216	2298.694889694216	2307.469889694216	166.5156906942881
Manipur	susceptible	2021-09-12	1	1888.469889694216	1888.469889694216	2041.969889694216	2064.046812771139	2336.569889694216	2353.469889694216	166.67033339285075
Manipur	susceptible	2021-09-13	1	1951.469889694216	1951.469889694216	2094.969889694216	2116.2775820019083	2384.069889694216	2407.469889694216	162.2030541912039
Manipur	susceptible	2021-09-14	1	2006.469889694216	2006.469889694216	2147.469889694216	2167.9314281557545	2422.844889694216	2450.469889694216	156.40133743888498
Manipur	susceptible	2021-09-15	1	2071.469889694216	2071.469889694216	2204.969889694216	2225.5083512326773	2476.969889694216	2509.469889694216	153.7064137598596
Manipur	susceptible	2021-09-16	1	2130.469889694216	2130.469889694216	2267.469889694216	2286.239120463447	2525.369889694216	2560.469889694216	149.08903222680547
Manipur	susceptible	2021-09-17	1	2201.469889694216	2201.469889694216	2331.469889694216	2350.623735848062	2576.844889694216	2617.469889694216	143.2084406166943
Manipur	susceptible	2021-09-18	1	2258.469889694216	2258.469889694216	2401.969889694216	2415.354505078831	2642.7948896942157	2681.469889694216	144.6070012879169
Manipur	susceptible	2021-09-19	1	2333.469889694216	2333.469889694216	2472.969889694216	2483.4314281557545	2700.7698896942156	2738.469889694216	138.91738723813876
Manipur	susceptible	2021-09-20	1	2406.469889694216	2406.469889694216	2538.969889694216	2549.2775820019083	2765.619889694216	2810.469889694216	136.74860830989036
Manipur	susceptible	2021-09-21	1	2472.469889694216	2472.469889694216	2608.969889694216	2616.354505078831	2827.9198896942157	2871.469889694216	135.21437659876116
Manipur	susceptible	2021-09-22	1	2553.469889694216	2553.469889694216	2682.969889694216	2691.5852743096007	2900.244889694216	2943.469889694216	132.9652735872696
Manipur	susceptible	2021-09-23	1	2631.469889694216	2631.469889694216	2757.469889694216	2766.469889694216	2970.8948896942156	3013.469889694216	130.1122713815361
Manipur	susceptible	2021-09-24	1	2718.469889694216	2718.469889694216	2828.969889694216	2844.969889694216	3051.494889694216	3091.469889694216	128.7283567467913
Manipur	susceptible	2021-09-25	1	2797.469889694216	2797.469889694216	2904.469889694216	2920.3160435403697	3123.344889694216	3170.469889694216	128.37898111603357
Manipur	susceptible	2021-09-26	1	2876.469889694216	2876.469889694216	2981.469889694216	2995.3160435403697	3197.5948896942155	3241.469889694216	127.45349411052109
Manipur	susceptible	2021-09-27	1	2958.469889694216	2958.469889694216	3061.969889694216	3074.354505078831	3270.544889694216	3312.469889694216	124.86094572361861
Manipur	susceptible	2021-09-28	1	3041.469889694216	3041.469889694216	3140.469889694216	3155.1621973865235	3353.794889694216	3392.469889694216	124.7421087227327
Manipur	susceptible	2021-09-29	1	3125.469889694216	3125.469889694216	3225.969889694216	3238.046812771139	3443.8948896942156	3486.469889694216	127.96789608380591
Manipur	susceptible	2021-09-30	1	3213.469889694216	3213.469889694216	3304.969889694216	3322.5083512326773	3519.444889694216	3557.469889694216	124.02651832129585
