state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-04-30	0	38252.54570025307	38252.54570025307	38389.04570025307	38471.430315637685	38916.69570025307	39000.54570025307	268.51031168045535
Lakshadweep	susceptible	2021-05-01	0	37410.54570025307	37410.54570025307	37527.54570025307	37618.468777176146	38066.520700253066	38130.54570025307	268.90577797458286
Lakshadweep	susceptible	2021-05-02	0	36488.54570025307	36488.54570025307	36650.54570025307	36722.08416179153	37171.49570025307	37234.54570025307	272.28903779710834
Lakshadweep	susceptible	2021-05-03	0	35513.54570025307	35513.54570025307	35740.54570025307	35773.77646948383	36189.020700253066	36246.54570025307	263.7465109026054
Lakshadweep	susceptible	2021-05-04	0	34548.54570025307	34548.54570025307	34799.04570025307	34818.04570025307	35215.54570025307	35280.54570025307	259.72851210446646
Lakshadweep	susceptible	2021-05-05	0	33574.54570025307	33574.54570025307	33876.54570025307	33857.3149310223	34244.22070025306	34296.54570025307	258.0797940991746
Lakshadweep	susceptible	2021-05-06	0	32611.54570025307	32611.54570025307	32910.04570025307	32891.50723871461	33275.17070025307	33312.54570025307	254.3761905159152
Lakshadweep	susceptible	2021-05-07	0	31599.54570025307	31599.54570025307	31971.04570025307	31926.122623329993	32320.97070025307	32350.54570025307	271.5301761844469
Lakshadweep	susceptible	2021-05-08	0	30597.54570025307	30597.54570025307	31061.54570025307	30963.930315637688	31339.120700253072	31361.54570025307	280.50431944434
Lakshadweep	susceptible	2021-05-09	0	29626.54570025307	29626.54570025307	30168.04570025307	30035.19954640692	30392.67070025307	30397.54570025307	295.43171727361477
Lakshadweep	susceptible	2021-05-10	0	28716.54570025307	28716.54570025307	29249.54570025307	29130.00723871461	29487.995700253072	29505.54570025307	304.3851996269049
Lakshadweep	susceptible	2021-05-11	0	27834.54570025307	27834.54570025307	28374.04570025307	28241.661084868454	28586.07070025307	28619.54570025307	297.99653609834417
Lakshadweep	susceptible	2021-05-12	0	26952.54570025307	26952.54570025307	27542.54570025307	27375.161084868454	27707.19570025307	27745.54570025307	300.3151430931228
Lakshadweep	susceptible	2021-05-13	0	26078.54570025307	26078.54570025307	26688.04570025307	26518.19954640692	26869.670700253075	26900.54570025307	307.53750509358355
Lakshadweep	susceptible	2021-05-14	0	25270.54570025307	25270.54570025307	25864.54570025307	25702.853392560763	26049.870700253072	26101.54570025307	305.45072274449205
Lakshadweep	susceptible	2021-05-15	0	24461.54570025307	24461.54570025307	25101.04570025307	24924.50723871461	25289.895700253073	25342.54570025307	323.4398712725967
Lakshadweep	susceptible	2021-05-16	0	22900.54570025307	22900.54570025307	23493.54570025307	23343.00723871461	23725.820700253073	23749.54570025307	318.1140905566505
Lakshadweep	susceptible	2021-05-17	0	21431.54570025307	21431.54570025307	21971.04570025307	21850.50723871461	22223.19570025307	22235.54570025307	310.05506568724354
Lakshadweep	susceptible	2021-05-18	0	20064.54570025307	20064.54570025307	20553.54570025307	20462.23800794538	20857.995700253072	20875.54570025307	310.99673031354763
Lakshadweep	susceptible	2021-05-19	0	18710.54570025307	18710.54570025307	19191.54570025307	19118.622623329993	19465.34570025307	19470.54570025307	298.3135949747271
Lakshadweep	susceptible	2021-05-20	0	17446.54570025307	17446.54570025307	17913.04570025307	17852.73800794538	18215.34570025307	18233.54570025307	299.9834388919952
Lakshadweep	susceptible	2021-05-21	0	16273.545700253071	16273.545700253071	16664.54570025307	16646.853392560763	16994.07070025307	17001.54570025307	278.6001844779685
Lakshadweep	susceptible	2021-05-22	0	15072.545700253071	15072.545700253071	15519.545700253071	15483.314931022302	15844.820700253073	15855.545700253071	293.8809728103623
Lakshadweep	susceptible	2021-05-23	0	14007.545700253071	14007.545700253071	14373.045700253071	14383.584161791532	14763.720700253072	14783.545700253071	288.3155317576076
Lakshadweep	susceptible	2021-05-24	0	12970.545700253071	12970.545700253071	13305.545700253071	13331.161084868456	13703.820700253073	13727.545700253071	277.4292360068698
Lakshadweep	susceptible	2021-05-25	0	11979.545700253071	11979.545700253071	12321.045700253071	12341.814931022302	12724.69570025307	12769.545700253071	282.05748946421807
Lakshadweep	susceptible	2021-05-26	0	11091.545700253071	11091.545700253071	11393.545700253071	11418.930315637686	11775.57070025307	11802.545700253071	261.90272258134706
Lakshadweep	susceptible	2021-05-27	0	10251.545700253071	10251.545700253071	10551.045700253071	10559.891854099225	10904.645700253071	10908.545700253071	247.13040038934435
Lakshadweep	susceptible	2021-05-28	0	9464.545700253071	9464.545700253071	9760.545700253071	9761.00723871461	10128.170700253071	10139.545700253071	244.1648548613556
Lakshadweep	susceptible	2021-05-29	0	8779.545700253071	8779.545700253071	9073.545700253071	9050.314931022302	9398.02070025307	9403.545700253071	232.3787976624411
Lakshadweep	susceptible	2021-05-30	0	8085.54570025307	8085.54570025307	8396.545700253071	8367.468777176147	8714.34570025307	8732.545700253071	233.01184378520674
Lakshadweep	susceptible	2021-05-31	0	7822.54570025307	7822.54570025307	8110.54570025307	8090.007238714609	8433.44570025307	8455.545700253071	223.53017054468916
Lakshadweep	susceptible	2021-06-01	0	7560.54570025307	7560.54570025307	7847.04570025307	7825.661084868455	8179.145700253071	8202.545700253071	225.27842221303175
Lakshadweep	susceptible	2021-06-02	0	7299.54570025307	7299.54570025307	7589.04570025307	7565.4303156376855	7909.79570025307	7945.54570025307	222.47783059653457
Lakshadweep	susceptible	2021-06-03	0	7065.54570025307	7065.54570025307	7335.04570025307	7319.122623329993	7640.87070025307	7679.54570025307	210.8280025301956
Lakshadweep	susceptible	2021-06-04	0	6861.54570025307	6861.54570025307	7130.04570025307	7098.27646948384	7397.62070025307	7439.54570025307	195.55269769091817
Lakshadweep	susceptible	2021-06-05	0	6685.54570025307	6685.54570025307	6933.54570025307	6897.853392560763	7180.04570025307	7225.54570025307	181.50262872605305
Lakshadweep	susceptible	2021-06-06	0	6468.54570025307	6468.54570025307	6728.04570025307	6688.122623329993	6958.87070025307	7010.54570025307	179.53074642101708
Lakshadweep	susceptible	2021-06-07	0	6304.54570025307	6304.54570025307	6538.04570025307	6506.199546406916	6767.77070025307	6815.54570025307	169.59629378175183
Lakshadweep	susceptible	2021-06-08	0	6135.54570025307	6135.54570025307	6357.54570025307	6335.853392560763	6591.09570025307	6638.54570025307	167.4431940117175
Lakshadweep	susceptible	2021-06-09	0	5988.54570025307	5988.54570025307	6176.04570025307	6176.04570025307	6432.89570025307	6472.54570025307	164.9153133366233
Lakshadweep	susceptible	2021-06-10	0	5842.54570025307	5842.54570025307	6023.54570025307	6029.238007945378	6289.74570025307	6336.54570025307	166.14895932984513
Lakshadweep	susceptible	2021-06-11	0	5707.54570025307	5707.54570025307	5880.54570025307	5889.468777176147	6147.27070025307	6201.54570025307	164.6400400531191
Lakshadweep	susceptible	2021-06-12	0	5582.54570025307	5582.54570025307	5750.04570025307	5760.353392560763	6029.69570025307	6087.54570025307	168.3272620913004
Lakshadweep	susceptible	2021-06-13	0	5480.54570025307	5480.54570025307	5636.04570025307	5647.738007945378	5905.69570025307	5963.54570025307	160.86329993419085
Lakshadweep	susceptible	2021-06-14	0	5389.54570025307	5389.54570025307	5506.04570025307	5533.04570025307	5783.02070025307	5840.54570025307	153.63638938490175
Lakshadweep	susceptible	2021-06-15	0	5063.54570025307	5063.54570025307	5200.54570025307	5214.77646948384	5458.32070025307	5514.54570025307	153.03035579174121
Lakshadweep	susceptible	2021-06-16	0	4808.54570025307	4808.54570025307	4922.54570025307	4934.699546406916	5152.37070025307	5197.54570025307	139.73104377795048
Lakshadweep	susceptible	2021-06-17	0	4555.54570025307	4555.54570025307	4682.04570025307	4691.8918540992245	4910.54570025307	4949.54570025307	136.70903105353952
Lakshadweep	susceptible	2021-06-18	0	4325.54570025307	4325.54570025307	4443.54570025307	4460.699546406916	4669.19570025307	4694.54570025307	131.06517267414725
Lakshadweep	susceptible	2021-06-19	0	4127.54570025307	4127.54570025307	4231.04570025307	4249.353392560763	4438.19570025307	4450.54570025307	121.82052194519402
Lakshadweep	susceptible	2021-06-20	0	3928.54570025307	3928.54570025307	4026.04570025307	4048.122623329993	4235.89570025307	4249.54570025307	121.16594805629248
Lakshadweep	susceptible	2021-06-21	0	3758.54570025307	3758.54570025307	3837.54570025307	3868.0841617915316	4060.27070025307	4075.54570025307	121.36632555727527
Lakshadweep	susceptible	2021-06-22	0	3596.54570025307	3596.54570025307	3680.04570025307	3704.661084868455	3887.6957002530703	3893.54570025307	119.22692666859183
Lakshadweep	susceptible	2021-06-23	0	3449.54570025307	3449.54570025307	3533.04570025307	3551.5841617915316	3727.2207002530704	3740.54570025307	112.6811586065548
Lakshadweep	susceptible	2021-06-24	0	3299.54570025307	3299.54570025307	3394.04570025307	3409.738007945378	3591.92070025307	3606.54570025307	116.39429063368915
Lakshadweep	susceptible	2021-06-25	0	3166.54570025307	3166.54570025307	3265.54570025307	3278.314931022301	3461.2207002530704	3474.54570025307	117.01946012759849
Lakshadweep	susceptible	2021-06-26	0	3051.54570025307	3051.54570025307	3141.54570025307	3157.161084868455	3335.0207002530706	3353.54570025307	112.38694033000463
Lakshadweep	susceptible	2021-06-27	0	2934.54570025307	2934.54570025307	3033.54570025307	3044.0841617915316	3217.12070025307	3226.54570025307	110.84535992731294
Lakshadweep	susceptible	2021-06-28	0	2835.54570025307	2835.54570025307	2938.54570025307	2946.314931022301	3114.79570025307	3124.54570025307	108.54407053115743
Lakshadweep	susceptible	2021-06-29	0	2750.54570025307	2750.54570025307	2825.04570025307	2850.1995464069164	3018.3957002530706	3025.54570025307	107.7019281231185
Lakshadweep	susceptible	2021-06-30	0	2693.54570025307	2693.54570025307	2769.04570025307	2792.5841617915316	2955.3457002530704	2960.54570025307	105.58677883566446
Lakshadweep	susceptible	2021-07-01	0	2639.54570025307	2639.54570025307	2711.54570025307	2740.238007945378	2912.1957002530703	2924.54570025307	108.57278007590008
Lakshadweep	susceptible	2021-07-02	0	2583.54570025307	2583.54570025307	2662.54570025307	2690.314931022301	2864.82070025307	2875.54570025307	110.46171598882405
Lakshadweep	susceptible	2021-07-03	0	2527.54570025307	2527.54570025307	2624.04570025307	2644.4303156376855	2819.79570025307	2829.54570025307	112.0756148333511
Lakshadweep	susceptible	2021-07-04	0	2488.54570025307	2488.54570025307	2587.54570025307	2603.238007945378	2776.07070025307	2783.54570025307	110.05711076937166
Lakshadweep	susceptible	2021-07-05	0	2456.54570025307	2456.54570025307	2550.04570025307	2567.1995464069164	2735.07070025307	2742.54570025307	107.48528821851173
Lakshadweep	susceptible	2021-07-06	0	2422.54570025307	2422.54570025307	2514.54570025307	2533.391854099224	2703.49570025307	2714.54570025307	108.55240020685007
Lakshadweep	susceptible	2021-07-07	0	2388.54570025307	2388.54570025307	2477.04570025307	2499.507238714609	2676.2207002530704	2689.54570025307	110.5754069415988
Lakshadweep	susceptible	2021-07-08	0	2361.54570025307	2361.54570025307	2448.54570025307	2469.007238714609	2643.9457002530703	2659.54570025307	109.06183722664173
Lakshadweep	susceptible	2021-07-09	0	2333.54570025307	2333.54570025307	2425.04570025307	2440.4303156376855	2611.8207002530703	2622.54570025307	106.78338154735846
Lakshadweep	susceptible	2021-07-10	0	2308.54570025307	2308.54570025307	2399.04570025307	2415.1995464069164	2587.52070025307	2599.54570025307	106.3083733876443
Lakshadweep	susceptible	2021-07-11	0	2282.54570025307	2282.54570025307	2375.04570025307	2388.661084868455	2555.44570025307	2564.54570025307	103.27267956686849
Lakshadweep	susceptible	2021-07-12	0	2255.54570025307	2255.54570025307	2347.04570025307	2361.891854099224	2536.89570025307	2550.54570025307	106.76106650571347
Lakshadweep	susceptible	2021-07-13	0	2233.54570025307	2233.54570025307	2320.54570025307	2339.238007945378	2516.29570025307	2532.54570025307	108.23767124830393
Lakshadweep	susceptible	2021-07-14	0	2210.54570025307	2210.54570025307	2302.54570025307	2317.7764694838393	2494.24570025307	2508.54570025307	108.10907795117691
Lakshadweep	susceptible	2021-07-15	0	2208.54570025307	2208.54570025307	2300.54570025307	2317.238007945378	2495.5957002530704	2510.54570025307	109.02068677055097
Lakshadweep	susceptible	2021-07-16	1	2209.54570025307	2209.54570025307	2302.04570025307	2317.507238714609	2494.27070025307	2509.54570025307	108.05936459812936
Lakshadweep	susceptible	2021-07-17	1	2207.54570025307	2207.54570025307	2302.54570025307	2317.0841617915316	2494.24570025307	2508.54570025307	108.2189990672723
Lakshadweep	susceptible	2021-07-18	1	2204.54570025307	2204.54570025307	2302.54570025307	2316.314931022301	2492.2207002530704	2505.54570025307	108.14146233280596
Lakshadweep	susceptible	2021-07-19	1	2205.54570025307	2205.54570025307	2303.04570025307	2316.738007945378	2492.59570025307	2507.54570025307	108.00510901531352
Lakshadweep	susceptible	2021-07-20	1	2206.54570025307	2206.54570025307	2302.04570025307	2316.507238714609	2490.89570025307	2504.54570025307	107.14179067760188
Lakshadweep	susceptible	2021-07-21	1	2205.54570025307	2205.54570025307	2302.54570025307	2316.0841617915316	2490.54570025307	2503.54570025307	107.26139969668267
Lakshadweep	susceptible	2021-07-22	1	2207.54570025307	2207.54570025307	2304.54570025307	2317.54570025307	2491.89570025307	2505.54570025307	107.07499781111368
Lakshadweep	susceptible	2021-07-23	1	2205.54570025307	2205.54570025307	2305.04570025307	2317.507238714609	2491.89570025307	2505.54570025307	107.50765853155015
Lakshadweep	susceptible	2021-07-24	1	2207.54570025307	2207.54570025307	2304.04570025307	2317.891854099224	2493.2207002530704	2506.54570025307	107.53199764139919
Lakshadweep	susceptible	2021-07-25	1	2209.54570025307	2209.54570025307	2305.04570025307	2319.1995464069164	2492.87070025307	2505.54570025307	106.6728557082588
Lakshadweep	susceptible	2021-07-26	1	2211.54570025307	2211.54570025307	2305.04570025307	2319.5841617915316	2492.89570025307	2506.54570025307	106.08438272583295
Lakshadweep	susceptible	2021-07-27	1	2213.54570025307	2213.54570025307	2306.54570025307	2320.8533925607626	2494.24570025307	2508.54570025307	105.9821314334893
Lakshadweep	susceptible	2021-07-28	1	2214.54570025307	2214.54570025307	2307.54570025307	2321.238007945378	2494.9457002530703	2510.54570025307	106.1201436651814
Lakshadweep	susceptible	2021-07-29	1	2215.54570025307	2215.54570025307	2309.54570025307	2322.007238714609	2495.97070025307	2512.54570025307	106.23419687956567
Lakshadweep	susceptible	2021-07-30	1	2213.54570025307	2213.54570025307	2310.54570025307	2322.4687771761473	2497.29570025307	2513.54570025307	107.14722429213172
Lakshadweep	susceptible	2021-07-31	1	2214.54570025307	2214.54570025307	2312.04570025307	2323.507238714609	2498.29570025307	2514.54570025307	107.12223461703293
Lakshadweep	susceptible	2021-08-01	1	2216.54570025307	2216.54570025307	2313.04570025307	2324.661084868455	2497.59570025307	2512.54570025307	106.12356932328788
Lakshadweep	susceptible	2021-08-02	1	2217.54570025307	2217.54570025307	2314.04570025307	2325.738007945378	2498.62070025307	2514.54570025307	106.09187631786581
Lakshadweep	susceptible	2021-08-03	1	2217.54570025307	2217.54570025307	2315.04570025307	2326.4303156376855	2500.62070025307	2516.54570025307	106.75120862377834
Lakshadweep	susceptible	2021-08-04	1	2218.54570025307	2218.54570025307	2316.04570025307	2327.5841617915316	2501.29570025307	2517.54570025307	106.59242742917567
Lakshadweep	susceptible	2021-08-05	1	2220.54570025307	2220.54570025307	2317.04570025307	2329.1995464069164	2503.29570025307	2519.54570025307	106.6879200123687
Lakshadweep	susceptible	2021-08-06	1	2219.54570025307	2219.54570025307	2318.54570025307	2329.9303156376855	2503.64570025307	2520.54570025307	106.94991967869858
Lakshadweep	susceptible	2021-08-07	1	2220.54570025307	2220.54570025307	2319.54570025307	2330.7764694838393	2504.29570025307	2520.54570025307	106.8671871819916
Lakshadweep	susceptible	2021-08-08	1	2222.54570025307	2222.54570025307	2321.04570025307	2332.4303156376855	2505.64570025307	2522.54570025307	106.72360809309383
Lakshadweep	susceptible	2021-08-09	1	2223.54570025307	2223.54570025307	2321.54570025307	2333.391854099224	2507.3207002530703	2524.54570025307	106.97488582765406
Lakshadweep	susceptible	2021-08-10	1	2223.54570025307	2223.54570025307	2321.54570025307	2334.238007945378	2509.3207002530703	2526.54570025307	107.71907475093083
Lakshadweep	susceptible	2021-08-11	1	2225.54570025307	2225.54570025307	2322.54570025307	2335.6995464069164	2511.32070025307	2528.54570025307	107.87727942337223
Lakshadweep	susceptible	2021-08-12	1	2226.54570025307	2226.54570025307	2323.54570025307	2336.7764694838393	2511.32070025307	2528.54570025307	107.47304686926064
Lakshadweep	susceptible	2021-08-13	1	2228.54570025307	2228.54570025307	2325.54570025307	2338.391854099224	2513.3207002530703	2530.54570025307	107.42905804270177
Lakshadweep	susceptible	2021-08-14	1	2230.54570025307	2230.54570025307	2327.04570025307	2339.9687771761473	2514.67070025307	2532.54570025307	107.2298767068417
Lakshadweep	susceptible	2021-08-15	1	2231.54570025307	2231.54570025307	2329.04570025307	2341.661084868455	2516.67070025307	2534.54570025307	107.49132738276724
Lakshadweep	susceptible	2021-08-16	1	2232.54570025307	2232.54570025307	2331.04570025307	2343.4303156376855	2518.67070025307	2536.54570025307	107.74273302734414
Lakshadweep	susceptible	2021-08-17	1	2234.54570025307	2234.54570025307	2332.54570025307	2345.007238714609	2520.67070025307	2538.54570025307	107.8321658360339
Lakshadweep	susceptible	2021-08-18	1	2236.54570025307	2236.54570025307	2333.54570025307	2346.391854099224	2521.67070025307	2539.54570025307	107.55800263212132
Lakshadweep	susceptible	2021-08-19	1	2237.54570025307	2237.54570025307	2335.04570025307	2347.738007945378	2522.99570025307	2540.54570025307	107.73542475196672
Lakshadweep	susceptible	2021-08-20	1	2239.54570025307	2239.54570025307	2336.04570025307	2349.122623329993	2523.99570025307	2541.54570025307	107.48131701296609
Lakshadweep	susceptible	2021-08-21	1	2241.54570025307	2241.54570025307	2337.54570025307	2350.7764694838393	2525.67070025307	2543.54570025307	107.42679667898722
Lakshadweep	susceptible	2021-08-22	1	2243.54570025307	2243.54570025307	2339.54570025307	2352.622623329993	2526.99570025307	2544.54570025307	107.09545772129657
Lakshadweep	susceptible	2021-08-23	1	2245.54570025307	2245.54570025307	2341.54570025307	2354.622623329993	2528.99570025307	2546.54570025307	107.09545772129657
Lakshadweep	susceptible	2021-08-24	1	2247.54570025307	2247.54570025307	2343.54570025307	2356.391854099224	2530.67070025307	2548.54570025307	107.04387005386553
Lakshadweep	susceptible	2021-08-25	1	2248.54570025307	2248.54570025307	2345.04570025307	2357.9687771761473	2532.67070025307	2550.54570025307	107.25909343841732
Lakshadweep	susceptible	2021-08-26	1	2250.54570025307	2250.54570025307	2346.54570025307	2359.8533925607626	2534.67070025307	2552.54570025307	107.28303016036101
Lakshadweep	susceptible	2021-08-27	1	2252.54570025307	2252.54570025307	2348.54570025307	2361.7764694838393	2536.67070025307	2554.54570025307	107.34112280346456
Lakshadweep	susceptible	2021-08-28	1	2254.54570025307	2254.54570025307	2350.54570025307	2363.4687771761473	2537.99570025307	2555.54570025307	107.01159301165923
Lakshadweep	susceptible	2021-08-29	1	2256.54570025307	2256.54570025307	2352.54570025307	2365.0841617915316	2538.67070025307	2556.54570025307	106.48952426108146
Lakshadweep	susceptible	2021-08-30	1	2258.54570025307	2258.54570025307	2354.54570025307	2367.007238714609	2540.67070025307	2558.54570025307	106.54871596366284
Lakshadweep	susceptible	2021-08-31	1	2260.54570025307	2260.54570025307	2355.54570025307	2368.391854099224	2541.67070025307	2559.54570025307	106.32602206737988
Lakshadweep	susceptible	2021-09-01	1	2260.54570025307	2260.54570025307	2357.04570025307	2369.661084868455	2542.3207002530703	2559.54570025307	106.32675797233114
Lakshadweep	susceptible	2021-09-02	1	2262.54570025307	2262.54570025307	2359.04570025307	2371.3533925607626	2543.64570025307	2560.54570025307	106.1857468034719
Lakshadweep	susceptible	2021-09-03	1	2264.54570025307	2264.54570025307	2361.04570025307	2373.2764694838393	2545.64570025307	2562.54570025307	106.22316212272672
Lakshadweep	susceptible	2021-09-04	1	2266.54570025307	2266.54570025307	2363.04570025307	2375.122623329993	2547.32070025307	2564.54570025307	106.15996943673287
Lakshadweep	susceptible	2021-09-05	1	2268.54570025307	2268.54570025307	2364.54570025307	2376.8533925607626	2549.3207002530703	2566.54570025307	106.28183879433172
Lakshadweep	susceptible	2021-09-06	1	2270.54570025307	2270.54570025307	2366.54570025307	2378.6995464069164	2551.32070025307	2568.54570025307	106.2957847616547
Lakshadweep	susceptible	2021-09-07	1	2272.54570025307	2272.54570025307	2368.54570025307	2380.6995464069164	2553.3207002530703	2570.54570025307	106.29578476165474
Lakshadweep	susceptible	2021-09-08	1	2273.54570025307	2273.54570025307	2370.04570025307	2382.2764694838393	2555.3207002530703	2572.54570025307	106.62932733349243
Lakshadweep	susceptible	2021-09-09	1	2274.54570025307	2274.54570025307	2372.04570025307	2383.814931022301	2555.9707002530704	2572.54570025307	106.27865150114
Lakshadweep	susceptible	2021-09-10	1	2276.54570025307	2276.54570025307	2373.54570025307	2385.4687771761473	2557.97070025307	2574.54570025307	106.46148458739266
Lakshadweep	susceptible	2021-09-11	1	2278.54570025307	2278.54570025307	2374.04570025307	2386.891854099224	2559.29570025307	2575.54570025307	106.33199144552269
Lakshadweep	susceptible	2021-09-12	1	2280.54570025307	2280.54570025307	2375.04570025307	2388.507238714609	2560.62070025307	2576.54570025307	106.16776015618969
Lakshadweep	susceptible	2021-09-13	1	2282.54570025307	2282.54570025307	2377.04570025307	2390.4303156376855	2562.29570025307	2578.54570025307	106.06540455227507
Lakshadweep	susceptible	2021-09-14	1	2284.54570025307	2284.54570025307	2379.04570025307	2392.1995464069164	2563.29570025307	2579.54570025307	105.63399453872132
Lakshadweep	susceptible	2021-09-15	1	2286.54570025307	2286.54570025307	2380.54570025307	2394.007238714609	2564.62070025307	2580.54570025307	105.412345308209
Lakshadweep	susceptible	2021-09-16	1	2288.54570025307	2288.54570025307	2382.54570025307	2395.9303156376855	2566.62070025307	2582.54570025307	105.41358951072145
Lakshadweep	susceptible	2021-09-17	1	2290.54570025307	2290.54570025307	2384.04570025307	2397.661084868455	2568.62070025307	2584.54570025307	105.44219447626638
Lakshadweep	susceptible	2021-09-18	1	2292.54570025307	2292.54570025307	2386.04570025307	2399.661084868455	2570.62070025307	2586.54570025307	105.44219447626638
Lakshadweep	susceptible	2021-09-19	1	2293.54570025307	2293.54570025307	2388.04570025307	2401.2764694838393	2572.62070025307	2588.54570025307	105.67187957014838
Lakshadweep	susceptible	2021-09-20	1	2295.54570025307	2295.54570025307	2390.04570025307	2403.2764694838393	2574.62070025307	2590.54570025307	105.67187957014838
Lakshadweep	susceptible	2021-09-21	1	2296.54570025307	2296.54570025307	2391.04570025307	2404.661084868455	2575.9457002530703	2591.54570025307	105.76184913635738
Lakshadweep	susceptible	2021-09-22	1	2298.54570025307	2298.54570025307	2393.04570025307	2406.5841617915316	2577.27070025307	2592.54570025307	105.49248102586496
Lakshadweep	susceptible	2021-09-23	1	2300.54570025307	2300.54570025307	2395.04570025307	2408.4303156376855	2578.94570025307	2594.54570025307	105.39051684299645
Lakshadweep	susceptible	2021-09-24	1	2302.54570025307	2302.54570025307	2397.04570025307	2410.1995464069164	2580.27070025307	2595.54570025307	105.12468628914381
Lakshadweep	susceptible	2021-09-25	1	2304.54570025307	2304.54570025307	2399.04570025307	2412.122623329993	2582.27070025307	2597.54570025307	105.18494213295547
Lakshadweep	susceptible	2021-09-26	1	2305.54570025307	2305.54570025307	2400.54570025307	2413.6995464069164	2584.27070025307	2599.54570025307	105.52327473282668
Lakshadweep	susceptible	2021-09-27	1	2307.54570025307	2307.54570025307	2402.54570025307	2415.6995464069164	2586.27070025307	2601.54570025307	105.52327473282668
Lakshadweep	susceptible	2021-09-28	1	2309.54570025307	2309.54570025307	2404.54570025307	2417.622623329993	2587.9457002530703	2603.54570025307	105.42052504418538
Lakshadweep	susceptible	2021-09-29	1	2311.54570025307	2311.54570025307	2406.54570025307	2419.54570025307	2589.94570025307	2605.54570025307	105.42275213001537
Lakshadweep	susceptible	2021-09-30	1	2313.54570025307	2313.54570025307	2408.54570025307	2421.4687771761473	2591.62070025307	2607.54570025307	105.32047422936246
Lakshadweep	susceptible	2021-10-01	1	2315.54570025307	2315.54570025307	2410.54570025307	2423.314931022301	2593.62070025307	2609.54570025307	105.39998993682501
