state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-03	0	568258.2068987293	568258.2068987293	571500.7068987293	571695.6299756524	576168.3818987292	576474.2068987293	2998.076541823641
Sikkim	susceptible	2021-06-04	0	567461.2068987293	567461.2068987293	570806.2068987293	570963.1299756524	575445.8068987293	575742.2068987293	3019.9827183531793
Sikkim	susceptible	2021-06-05	0	566679.2068987293	566679.2068987293	570076.2068987293	570228.1299756524	574694.2318987293	574968.2068987293	3032.269474479076
Sikkim	susceptible	2021-06-06	0	565922.2068987293	565922.2068987293	569358.7068987293	569490.0145910371	573948.7568987292	574204.2068987293	3039.5481052113455
Sikkim	susceptible	2021-06-07	0	565135.2068987293	565135.2068987293	568636.2068987293	568761.0530525754	573262.5068987294	573508.2068987293	3073.363255946448
Sikkim	susceptible	2021-06-08	0	564359.2068987293	564359.2068987293	567862.2068987293	568013.3607448832	572569.4568987293	572839.2068987293	3106.5082044468827
Sikkim	susceptible	2021-06-09	0	563563.2068987293	563563.2068987293	567165.7068987293	567281.0145910371	571851.1568987294	572109.2068987293	3131.916996510056
Sikkim	susceptible	2021-06-10	0	562771.2068987293	562771.2068987293	566438.2068987293	566556.6684371908	571147.1068987293	571390.2068987293	3160.537546512141
Sikkim	susceptible	2021-06-11	0	562024.2068987293	562024.2068987293	565756.2068987293	565843.2068987293	570465.5818987293	570727.2068987293	3189.157807197024
Sikkim	susceptible	2021-06-12	0	561292.2068987293	561292.2068987293	565086.7068987293	565155.7068987293	569775.5568987293	570036.2068987293	3207.229766634996
Sikkim	susceptible	2021-06-13	0	560562.2068987293	560562.2068987293	564422.2068987293	564460.1299756524	569092.5568987293	569353.2068987293	3225.8634237020356
Sikkim	susceptible	2021-06-14	0	559828.2068987293	559828.2068987293	563710.2068987293	563757.2838218062	568438.0568987293	568705.2068987293	3254.054798190809
Sikkim	susceptible	2021-06-15	0	559067.2068987293	559067.2068987293	563027.2068987293	563036.6684371908	567669.4318987293	567925.2068987293	3244.0511855484697
Sikkim	susceptible	2021-06-16	0	558326.2068987293	558326.2068987293	562339.7068987293	562322.3222833447	566914.7818987293	567171.2068987293	3235.6497658011185
Sikkim	susceptible	2021-06-17	0	557563.2068987293	557563.2068987293	561646.2068987293	561612.4376679601	566173.9068987293	566409.2068987293	3237.502202936313
Sikkim	susceptible	2021-06-18	0	556833.2068987293	556833.2068987293	560988.7068987293	560920.0915141139	565424.5068987294	565644.2068987293	3229.0968081010724
Sikkim	susceptible	2021-06-19	0	556182.2068987293	556182.2068987293	560319.7068987293	560245.3222833447	564685.2818987293	564883.2068987293	3197.689256076523
Sikkim	susceptible	2021-06-20	0	555516.2068987293	555516.2068987293	559643.2068987293	559555.4376679601	563955.6318987294	564141.2068987293	3176.235883408754
Sikkim	susceptible	2021-06-21	0	554830.2068987293	554830.2068987293	559001.7068987293	558878.9376679601	563219.2818987293	563391.2068987293	3154.7769191233074
Sikkim	susceptible	2021-06-22	0	554133.2068987293	554133.2068987293	558366.2068987293	558196.8222833447	562463.0318987293	562599.2068987293	3132.816634595671
Sikkim	susceptible	2021-06-23	0	553489.2068987293	553489.2068987293	557707.2068987293	557537.2838218062	561757.7568987294	561896.2068987293	3114.6827008953687
Sikkim	susceptible	2021-06-24	0	552844.2068987293	552844.2068987293	557098.2068987293	556888.8992064216	561054.0068987294	561189.2068987293	3095.614160971857
Sikkim	susceptible	2021-06-25	0	552148.2068987293	552148.2068987293	556444.7068987293	556222.7838218062	560355.2568987294	560474.2068987293	3091.5251647437785
Sikkim	susceptible	2021-06-26	0	551483.2068987293	551483.2068987293	555862.7068987293	555578.3222833447	559623.0568987293	559695.2068987293	3064.4549525481157
Sikkim	susceptible	2021-06-27	0	550861.2068987293	550861.2068987293	555259.7068987293	554941.3222833447	558913.3818987294	558972.2068987293	3038.1176044286262
Sikkim	susceptible	2021-06-28	0	550216.2068987293	550216.2068987293	554639.2068987293	554302.5915141139	558225.9068987293	558266.2068987293	3021.9368600433213
Sikkim	susceptible	2021-06-29	0	549604.2068987293	549604.2068987293	554052.7068987293	553680.0915141139	557539.7568987294	557587.2068987293	2997.4092075990006
Sikkim	susceptible	2021-06-30	0	548817.2068987293	548817.2068987293	553329.2068987293	552924.2838218062	556786.1068987293	556834.2068987293	3005.3858817740243
Sikkim	susceptible	2021-07-01	0	548006.2068987293	548006.2068987293	552581.2068987293	552145.2838218062	556014.1068987292	556062.2068987293	3026.364178524932
Sikkim	susceptible	2021-07-02	0	547190.2068987293	547190.2068987293	551815.2068987293	551364.5145910371	555274.7818987293	555323.2068987293	3052.8126171836498
Sikkim	susceptible	2021-07-03	0	546362.2068987293	546362.2068987293	551033.2068987293	550579.4376679601	554512.8318987293	554563.2068987293	3075.2871891534473
Sikkim	susceptible	2021-07-04	0	545556.2068987293	545556.2068987293	550278.7068987293	549810.3992064216	553760.2568987294	553814.2068987293	3097.0488751933276
Sikkim	susceptible	2021-07-05	0	544727.2068987293	544727.2068987293	549528.2068987293	549032.2838218062	552982.3318987293	553013.2068987293	3118.3138425786365
Sikkim	susceptible	2021-07-06	0	543877.2068987293	543877.2068987293	548773.7068987293	548259.3222833447	552251.6818987293	552270.2068987293	3155.0343356274493
Sikkim	susceptible	2021-07-07	0	543070.2068987293	543070.2068987293	548030.2068987293	547494.0530525754	551491.4818987293	551515.2068987293	3173.285080713913
Sikkim	susceptible	2021-07-08	0	542246.2068987293	542246.2068987293	547251.2068987293	546719.4376679601	550801.4318987293	550823.2068987293	3220.821415846353
Sikkim	susceptible	2021-07-09	0	541450.2068987293	541450.2068987293	546479.2068987293	545955.0530525754	550064.1818987294	550102.2068987293	3247.841322548609
Sikkim	susceptible	2021-07-10	0	540636.2068987293	540636.2068987293	545742.2068987293	545204.3607448832	549338.0318987293	549370.2068987293	3278.445636341193
Sikkim	susceptible	2021-07-11	0	539862.2068987293	539862.2068987293	544988.2068987293	544452.3607448832	548587.2318987293	548614.2068987293	3297.8265638575335
Sikkim	susceptible	2021-07-12	0	539032.2068987293	539032.2068987293	544268.2068987293	543694.8992064216	547886.9568987293	547916.2068987293	3337.8864797908946
Sikkim	susceptible	2021-07-13	0	538237.2068987293	538237.2068987293	543487.7068987293	542919.3222833447	547131.3318987293	547162.2068987293	3356.9124967062576
Sikkim	susceptible	2021-07-14	0	537361.2068987293	537361.2068987293	542719.7068987293	542128.0145910371	546385.2818987293	546427.2068987293	3402.0495060579788
Sikkim	susceptible	2021-07-15	0	526508.2068987293	526508.2068987293	532941.7068987293	532155.1684371908	537005.1318987294	537145.2068987293	3944.3786861074086
Sikkim	susceptible	2021-07-16	1	516013.20689872926	516013.20689872926	523409.70689872926	522382.55305257544	527723.2318987293	527893.2068987293	4380.35088561978
Sikkim	susceptible	2021-07-17	1	503793.20689872926	503793.20689872926	512114.70689872926	511053.6299756523	517243.88189872925	517491.20689872926	5009.747861914025
Sikkim	susceptible	2021-07-18	1	488612.20689872926	488612.20689872926	498275.70689872926	497064.01459103695	504208.78189872927	504530.20689872926	5774.883216254066
Sikkim	susceptible	2021-07-19	1	469681.20689872926	469681.20689872926	481041.70689872926	479675.2453602677	488304.13189872925	488743.20689872926	6845.496045314873
Sikkim	susceptible	2021-07-20	1	446357.20689872926	446357.20689872926	459446.20689872926	458091.1299756523	468543.6068987292	469092.20689872926	8156.948320005563
Sikkim	susceptible	2021-07-21	1	417463.20689872926	417463.20689872926	432837.20689872926	431442.89920642157	444332.6068987293	445206.20689872926	9854.89096160622
Sikkim	susceptible	2021-07-22	1	382862.20689872926	382862.20689872926	400696.20689872926	399329.36074488313	415037.6068987292	416392.20689872926	11828.19335627662
Sikkim	susceptible	2021-07-23	1	342227.20689872926	342227.20689872926	362698.20689872926	361404.89920642157	380333.20689872926	381867.20689872926	13989.48393302367
Sikkim	susceptible	2021-07-24	1	296754.20689872926	296754.20689872926	319088.20689872926	318298.0530525754	340777.8568987293	342493.20689872926	16144.670353957361
Sikkim	susceptible	2021-07-25	1	248058.2068987293	248058.2068987293	271326.70689872926	271085.1684371908	296931.53189872927	298647.20689872926	17957.546624049144
Sikkim	susceptible	2021-07-26	1	197526.2068987293	197526.2068987293	220748.2068987293	221246.2068987293	249617.6818987293	251495.2068987293	19240.877050521067
Sikkim	susceptible	2021-07-27	1	149167.2068987293	149167.2068987293	170727.7068987293	172053.93766796007	201650.53189872927	203600.2068987293	19515.94209397606
Sikkim	susceptible	2021-07-28	1	105427.20689872929	105427.20689872929	124516.70689872929	126438.78382180621	155455.0568987293	157256.2068987293	18714.64209575895
Sikkim	susceptible	2021-07-29	1	69735.20689872929	69735.20689872929	84830.20689872929	87270.5915141139	113136.03189872927	114598.20689872929	16374.904364295184
Sikkim	susceptible	2021-07-30	1	43102.20689872928	43102.20689872928	54094.70689872928	56545.7838218062	77999.98189872928	79174.20689872929	13302.474754741583
Sikkim	susceptible	2021-07-31	1	24707.20689872928	24707.20689872928	32250.70689872928	34280.014591036976	50574.881898729276	51498.20689872928	9944.599864215032
Sikkim	susceptible	2021-08-01	1	13362.20689872928	13362.20689872928	18159.20689872928	19616.053052575433	31121.531898729278	31888.20689872928	6883.930527768402
Sikkim	susceptible	2021-08-02	1	7014.206898729281	7014.206898729281	9757.70689872928	10781.091514113896	18194.531898729278	18662.20689872928	4376.9070309040435
Sikkim	susceptible	2021-08-03	1	3544.206898729281	3544.206898729281	4987.706898729281	5693.553052575435	10228.75689872928	10458.20689872928	2644.4048268444267
Sikkim	susceptible	2021-08-04	1	1777.2068987292812	1777.2068987292812	2559.206898729281	2997.206898729281	5670.2068987292805	5826.206898729281	1550.8128997400042
Sikkim	susceptible	2021-08-05	1	893.2068987292812	893.2068987292812	1312.7068987292812	1576.3222833446657	3133.7568987292807	3259.206898729281	897.0776626353194
Sikkim	susceptible	2021-08-06	1	468.20689872928114	468.20689872928114	719.2068987292812	858.5915141138966	1752.8068987292809	1828.2068987292812	511.79889631690605
Sikkim	susceptible	2021-08-07	1	287.20689872928114	287.20689872928114	395.70689872928114	482.6299756523581	961.156898729281	998.2068987292812	274.4519811354063
Sikkim	susceptible	2021-08-08	1	182.20689872928116	182.20689872928116	240.70689872928116	293.8607448831273	576.0568987292811	596.2068987292812	161.0589853555059
Sikkim	susceptible	2021-08-09	1	128.20689872928116	128.20689872928116	162.70689872928116	190.86074488312732	353.53189872928107	366.20689872928114	92.03546019560363
Sikkim	susceptible	2021-08-10	1	101.20689872928116	101.20689872928116	118.70689872928116	136.70689872928116	231.5568987292811	245.20689872928116	54.41526813542316
Sikkim	susceptible	2021-08-11	1	85.20689872928116	85.20689872928116	96.70689872928116	107.86074488312732	165.40689872928112	173.20689872928116	32.87903536403444
Sikkim	susceptible	2021-08-12	1	72.20689872928116	72.20689872928116	86.20689872928116	91.59151411389655	124.88189872928118	125.20689872928116	20.72928177158234
Sikkim	susceptible	2021-08-13	1	73.20689872928116	73.20689872928116	80.70689872928116	86.01459103697347	109.88189872928116	110.20689872928116	15.16866824366483
Sikkim	susceptible	2021-08-14	1	68.20689872928116	68.20689872928116	78.70689872928116	81.86074488312732	104.23189872928116	105.20689872928116	13.848162856721716
Sikkim	susceptible	2021-08-15	1	72.20689872928116	72.20689872928116	80.20689872928116	83.20689872928116	99.23189872928117	100.20689872928116	10.518665824579022
Sikkim	susceptible	2021-08-16	1	75.20689872928116	75.20689872928116	83.70689872928116	84.16843719081963	99.93189872928116	102.20689872928116	9.607958362207663
Sikkim	susceptible	2021-08-17	1	79.20689872928116	79.20689872928116	86.70689872928116	87.70689872928116	97.20689872928116	97.20689872928116	6.712860791048776
Sikkim	susceptible	2021-08-18	1	85.20689872928116	85.20689872928116	95.70689872928116	93.09151411389655	99.88189872928118	100.20689872928116	5.684653571431974
Sikkim	susceptible	2021-08-19	1	90.20689872928116	90.20689872928116	94.20689872928116	95.36074488312732	105.25689872928116	107.20689872928116	6.068563987738298
Sikkim	susceptible	2021-08-20	1	97.20689872928116	97.20689872928116	103.20689872928116	102.89920642158886	115.98189872928114	120.20689872928116	7.6583671649066085
Sikkim	susceptible	2021-08-21	1	98.20689872928116	98.20689872928116	106.70689872928116	106.70689872928116	122.65689872928115	127.20689872928116	9.31885130170738
Sikkim	susceptible	2021-08-22	1	109.20689872928116	109.20689872928116	113.20689872928116	113.89920642158886	123.23189872928117	124.20689872928116	5.428369018095794
Sikkim	susceptible	2021-08-23	1	115.20689872928116	115.20689872928116	121.20689872928116	121.12997565235808	128.23189872928117	129.20689872928116	4.591276068400512
Sikkim	susceptible	2021-08-24	1	125.20689872928116	125.20689872928116	126.20689872928116	126.97612949851194	132.55689872928116	133.20689872928116	2.983908344996746
Sikkim	susceptible	2021-08-25	1	124.20689872928116	124.20689872928116	133.20689872928116	133.20689872928116	143.55689872928116	144.20689872928116	7.401052149300575
Sikkim	susceptible	2021-08-26	1	134.20689872928116	134.20689872928116	144.20689872928116	142.97612949851194	151.88189872928115	152.20689872928116	6.674674233152731
Sikkim	susceptible	2021-08-27	1	139.20689872928116	139.20689872928116	148.70689872928116	150.32228334466578	162.88189872928118	163.20689872928116	8.915795422847369
Sikkim	susceptible	2021-08-28	1	151.20689872928116	151.20689872928116	156.20689872928116	158.66843719081962	171.88189872928118	172.20689872928116	8.034870623799629
Sikkim	susceptible	2021-08-29	1	153.20689872928116	153.20689872928116	162.70689872928116	164.16843719081962	177.58189872928116	179.20689872928116	9.15318723977208
Sikkim	susceptible	2021-08-30	1	165.20689872928116	165.20689872928116	171.20689872928116	173.82228334466578	188.20689872928116	188.20689872928116	9.205729928194076
Sikkim	susceptible	2021-08-31	1	175.20689872928116	175.20689872928116	180.20689872928116	182.51459103697348	194.20689872928116	194.20689872928116	7.694204894245741
Sikkim	susceptible	2021-09-01	1	184.20689872928116	184.20689872928116	191.70689872928116	193.2453602677427	206.23189872928117	207.20689872928116	8.215505983772598
Sikkim	susceptible	2021-09-02	1	195.20689872928116	195.20689872928116	206.70689872928116	205.39920642158884	214.55689872928116	215.20689872928116	7.091511471345502
Sikkim	susceptible	2021-09-03	1	204.20689872928116	204.20689872928116	213.70689872928116	213.32228334466578	224.93189872928116	227.20689872928116	7.737443157258712
Sikkim	susceptible	2021-09-04	1	216.20689872928116	216.20689872928116	225.20689872928116	223.51459103697348	232.25689872928115	234.20689872928116	6.131427789927614
Sikkim	susceptible	2021-09-05	1	227.20689872928116	227.20689872928116	236.70689872928116	235.47612949851194	245.90689872928115	247.20689872928116	7.225066200907439
Sikkim	susceptible	2021-09-06	1	237.20689872928116	237.20689872928116	244.70689872928116	245.09151411389655	259.63189872928115	263.20689872928114	8.816714859100372
Sikkim	susceptible	2021-09-07	1	248.20689872928116	248.20689872928116	255.70689872928114	256.553052575435	270.9818987292811	275.20689872928114	8.852291048874244
Sikkim	susceptible	2021-09-08	1	257.20689872928114	257.20689872928114	267.20689872928114	266.6684371908196	281.3068987292811	285.20689872928114	8.908406582562149
Sikkim	susceptible	2021-09-09	1	270.20689872928114	270.20689872928114	281.20689872928114	279.8222833446658	289.88189872928115	290.20689872928114	7.02372223594492
Sikkim	susceptible	2021-09-10	1	278.20689872928114	278.20689872928114	293.20689872928114	291.053052575435	304.5568987292811	305.20689872928114	9.551852466403613
Sikkim	susceptible	2021-09-11	1	293.20689872928114	293.20689872928114	305.70689872928114	304.3992064215888	317.95689872928114	321.20689872928114	9.06807673751472
Sikkim	susceptible	2021-09-12	1	310.20689872928114	310.20689872928114	319.20689872928114	318.51459103697346	331.95689872928114	335.20689872928114	8.104904123162763
Sikkim	susceptible	2021-09-13	1	321.20689872928114	321.20689872928114	328.70689872928114	329.1684371908196	342.2818987292811	345.20689872928114	8.239381965412663
Sikkim	susceptible	2021-09-14	1	327.20689872928114	327.20689872928114	343.20689872928114	340.8992064215888	354.6568987292811	359.20689872928114	9.760304368127116
Sikkim	susceptible	2021-09-15	1	344.20689872928114	344.20689872928114	357.70689872928114	355.93766796005036	371.6818987292811	377.20689872928114	10.142136202977092
Sikkim	susceptible	2021-09-16	1	355.20689872928114	355.20689872928114	369.70689872928114	369.1684371908196	385.3068987292811	389.20689872928114	10.712679529979019
Sikkim	susceptible	2021-09-17	1	369.20689872928114	369.20689872928114	385.20689872928114	384.053052575435	400.55689872928116	401.20689872928114	10.849028121493948
Sikkim	susceptible	2021-09-18	1	380.20689872928114	380.20689872928114	403.20689872928114	399.51459103697346	413.88189872928115	414.20689872928114	11.961811007051448
Sikkim	susceptible	2021-09-19	1	395.20689872928114	395.20689872928114	419.70689872928114	414.3222833446658	430.25689872928115	432.20689872928114	13.486696123400671
Sikkim	susceptible	2021-09-20	1	409.20689872928114	409.20689872928114	436.70689872928114	430.3992064215888	449.2818987292811	452.20689872928114	15.471304687138163
Sikkim	susceptible	2021-09-21	1	421.20689872928114	421.20689872928114	453.20689872928114	446.9761294985119	467.9068987292811	469.20689872928114	17.584423966194617
Sikkim	susceptible	2021-09-22	1	441.20689872928114	441.20689872928114	469.70689872928114	464.553052575435	486.2818987292811	489.20689872928114	17.07471338742461
Sikkim	susceptible	2021-09-23	1	458.20689872928114	458.20689872928114	484.20689872928114	480.43766796005036	503.6568987292811	508.20689872928114	17.493011169623482
Sikkim	susceptible	2021-09-24	1	474.20689872928114	474.20689872928114	500.20689872928114	496.20689872928114	520.3318987292812	525.2068987292812	17.421488691531707
Sikkim	susceptible	2021-09-25	1	492.20689872928114	492.20689872928114	517.2068987292812	512.8222833446658	534.3068987292811	538.2068987292812	16.43522440769707
Sikkim	susceptible	2021-09-26	1	509.20689872928114	509.20689872928114	535.7068987292812	530.7068987292812	553.6568987292812	558.2068987292812	17.27016182852188
Sikkim	susceptible	2021-09-27	1	527.2068987292812	527.2068987292812	549.2068987292812	547.8992064215889	570.9568987292812	574.2068987292812	16.970979651535743
Sikkim	susceptible	2021-09-28	1	547.2068987292812	547.2068987292812	567.7068987292812	565.3992064215889	589.6568987292812	594.2068987292812	16.58531893510023
Sikkim	susceptible	2021-09-29	1	563.2068987292812	563.2068987292812	586.7068987292812	583.7838218062043	607.6068987292812	610.2068987292812	16.915178226606713
Sikkim	susceptible	2021-09-30	1	583.2068987292812	583.2068987292812	607.2068987292812	602.9761294985119	624.2318987292812	625.2068987292812	16.004437049936485
Sikkim	susceptible	2021-10-01	1	604.2068987292812	604.2068987292812	626.2068987292812	622.2838218062043	642.2318987292812	643.2068987292812	15.122214998110817
Sikkim	susceptible	2021-10-02	1	622.2068987292812	622.2068987292812	645.2068987292812	640.5915141138966	658.8818987292811	659.2068987292812	14.694716508952332
Sikkim	susceptible	2021-10-03	1	640.2068987292812	640.2068987292812	661.7068987292812	657.4761294985119	676.8818987292811	677.2068987292812	14.725183724969192
Sikkim	susceptible	2021-10-04	1	658.2068987292812	658.2068987292812	678.7068987292812	676.4761294985119	695.8818987292811	696.2068987292812	14.363067304749505
Sikkim	susceptible	2021-10-05	1	677.2068987292812	677.2068987292812	699.2068987292812	696.3607448831274	715.2068987292812	715.2068987292812	14.658906186069686
Sikkim	susceptible	2021-10-06	1	697.2068987292812	697.2068987292812	716.7068987292812	714.3222833446658	734.2318987292812	735.2068987292812	14.907774903497439
