state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-05-09	0	118377.53303253287	118377.53303253287	122658.53303253287	124914.84072484056	136889.18303253286	138916.53303253287	7384.100692497278
Chandigarh	susceptible	2021-05-10	0	96308.53303253287	96308.53303253287	101506.03303253287	103253.03303253287	115117.78303253285	116934.53303253287	7393.869344468625
Chandigarh	susceptible	2021-05-11	0	78264.53303253287	78264.53303253287	83508.03303253287	85032.87918637902	96433.68303253286	98116.53303253287	7139.432209993359
Chandigarh	susceptible	2021-05-12	0	63265.53303253287	63265.53303253287	68552.03303253287	69862.10995560979	80741.33303253286	82267.53303253287	6841.376897190234
Chandigarh	susceptible	2021-05-13	0	51145.53303253287	51145.53303253287	56409.53303253287	57409.917647917486	67571.58303253286	69029.53303253287	6431.778624690841
Chandigarh	susceptible	2021-05-14	0	41459.53303253287	41459.53303253287	46394.53303253287	47292.68687868671	56502.208032532864	57841.53303253287	5880.312436916693
Chandigarh	susceptible	2021-05-15	0	33777.53303253287	33777.53303253287	38312.53303253287	39054.60995560979	47383.55803253286	48554.53303253287	5329.394456188777
Chandigarh	susceptible	2021-05-16	0	30904.533032532865	30904.533032532865	35153.03303253287	35787.34072484056	43399.708032532864	44459.53303253287	4883.031169955555
Chandigarh	susceptible	2021-05-17	0	28450.533032532865	28450.533032532865	32416.53303253287	32925.53303253287	39836.15803253286	40835.53303253287	4445.050738770864
Chandigarh	susceptible	2021-05-18	0	26153.533032532865	26153.533032532865	29874.033032532865	30325.956109455943	36622.78303253287	37529.53303253287	4077.5175798384325
Chandigarh	susceptible	2021-05-19	0	24253.533032532865	24253.533032532865	27651.033032532865	28073.263801763635	33813.13303253287	34629.53303253287	3727.7865684949675
Chandigarh	susceptible	2021-05-20	0	22540.533032532865	22540.533032532865	25728.533032532865	26108.456109455943	31399.683032532863	32185.533032532865	3449.9704291719204
Chandigarh	susceptible	2021-05-21	0	20985.533032532865	20985.533032532865	24045.033032532865	24356.648417148248	29240.383032532864	29923.533032532865	3210.3349570543483
Chandigarh	susceptible	2021-05-22	0	19653.533032532865	19653.533032532865	22530.533032532865	22807.225340225174	27383.683032532863	28026.533032532865	3000.758624623596
Chandigarh	susceptible	2021-05-23	0	18531.533032532865	18531.533032532865	21186.033032532865	21460.802263302096	25713.133032532864	26321.533032532865	2796.826543624626
Chandigarh	susceptible	2021-05-24	0	17482.533032532865	17482.533032532865	20043.033032532865	20272.494570994404	24214.833032532864	24772.533032532865	2623.81051049123
Chandigarh	susceptible	2021-05-25	0	16617.533032532865	16617.533032532865	19012.033032532865	19236.494570994404	22955.28303253286	23478.533032532865	2465.380908100724
Chandigarh	susceptible	2021-05-26	0	15828.533032532865	15828.533032532865	18152.033032532865	18332.802263302096	21818.583032532864	22301.533032532865	2324.2714400453087
Chandigarh	susceptible	2021-05-27	0	15122.533032532865	15122.533032532865	17361.533032532865	17509.456109455943	20808.28303253286	21266.533032532865	2209.0603100945536
Chandigarh	susceptible	2021-05-28	0	14551.533032532865	14551.533032532865	16649.533032532865	16802.609955609787	19936.058032532863	20372.533032532865	2099.6049707402776
Chandigarh	susceptible	2021-05-29	0	14046.533032532865	14046.533032532865	16018.533032532865	16184.91764791748	19215.383032532864	19651.533032532865	2018.7460149229264
Chandigarh	susceptible	2021-05-30	0	13562.533032532865	13562.533032532865	15451.033032532865	15614.340724840557	18499.108032532862	18885.533032532865	1924.1176051812427
Chandigarh	susceptible	2021-05-31	0	13564.533032532865	13564.533032532865	15443.533032532865	15606.533032532865	18485.858032532862	18875.533032532865	1919.4154437662078
Chandigarh	susceptible	2021-06-01	0	13577.533032532865	13577.533032532865	15439.533032532865	15607.302263302096	18488.808032532863	18876.533032532865	1917.0821079692935
Chandigarh	susceptible	2021-06-02	0	13593.533032532865	13593.533032532865	15444.533032532865	15609.225340225174	18482.483032532862	18870.533032532865	1910.887797524296
Chandigarh	susceptible	2021-06-03	0	13601.533032532865	13601.533032532865	15445.533032532865	15611.994570994404	18483.483032532866	18871.533032532865	1907.832574800488
Chandigarh	susceptible	2021-06-04	0	13620.533032532865	13620.533032532865	15454.033032532865	15620.033032532865	18481.908032532865	18873.533032532865	1899.6871769445083
Chandigarh	susceptible	2021-06-05	0	13633.533032532865	13633.533032532865	15463.033032532865	15630.033032532865	18484.933032532863	18877.533032532865	1895.8206824486326
Chandigarh	susceptible	2021-06-06	0	13651.533032532865	13651.533032532865	15476.533032532865	15644.763801763635	18490.808032532863	18878.533032532865	1892.0567517230718
Chandigarh	susceptible	2021-06-07	0	13675.533032532865	13675.533032532865	15494.533032532865	15661.91764791748	18501.483032532866	18889.533032532865	1886.692132914592
Chandigarh	susceptible	2021-06-08	0	13695.533032532865	13695.533032532865	15514.533032532865	15680.994570994404	18516.058032532863	18900.533032532865	1883.8118127723938
Chandigarh	susceptible	2021-06-09	0	13725.533032532865	13725.533032532865	15533.533032532865	15702.840724840557	18530.558032532863	18908.533032532865	1878.189627253907
Chandigarh	susceptible	2021-06-10	0	13753.533032532865	13753.533032532865	15556.533032532865	15726.533032532865	18550.508032532864	18926.533032532865	1874.680766167686
Chandigarh	susceptible	2021-06-11	0	13784.533032532865	13784.533032532865	15585.033032532865	15752.494570994404	18575.483032532862	18950.533032532865	1872.8306430054254
Chandigarh	susceptible	2021-06-12	0	13813.533032532865	13813.533032532865	15609.533032532865	15777.91764791748	18597.108032532862	18970.533032532865	1870.893110393696
Chandigarh	susceptible	2021-06-13	0	13843.533032532865	13843.533032532865	15638.533032532865	15806.14841714825	18614.658032532865	18983.533032532865	1865.6735909914055
Chandigarh	susceptible	2021-06-14	0	13878.533032532865	13878.533032532865	15664.533032532865	15835.37918637902	18646.308032532863	19014.533032532865	1864.8421502756296
Chandigarh	susceptible	2021-06-15	0	13763.533032532865	13763.533032532865	15572.533032532865	15718.37918637902	18497.158032532865	18859.533032532865	1845.3375637130468
Chandigarh	susceptible	2021-06-16	0	13698.533032532865	13698.533032532865	15480.033032532865	15623.41764791748	18369.408032532865	18728.533032532865	1825.8076916062478
Chandigarh	susceptible	2021-06-17	0	13625.533032532865	13625.533032532865	15399.533032532865	15534.609955609789	18235.28303253286	18589.533032532865	1800.3274619639928
Chandigarh	susceptible	2021-06-18	0	13584.533032532865	13584.533032532865	15327.033032532865	15461.87918637902	18144.983032532866	18500.533032532865	1783.3285394678155
Chandigarh	susceptible	2021-06-19	0	13517.533032532865	13517.533032532865	15259.533032532865	15391.994570994404	18060.333032532864	18416.533032532865	1774.273697462124
Chandigarh	susceptible	2021-06-20	0	13479.533032532865	13479.533032532865	15210.533032532865	15344.225340225174	17995.15803253286	18344.533032532865	1764.1557525551787
Chandigarh	susceptible	2021-06-21	0	13429.533032532865	13429.533032532865	15161.033032532865	15293.340724840557	17928.708032532864	18273.533032532865	1756.2747686394139
Chandigarh	susceptible	2021-06-22	0	13410.533032532865	13410.533032532865	15105.533032532865	15251.37918637902	17873.983032532866	18216.533032532865	1743.6703091617426
Chandigarh	susceptible	2021-06-23	0	13385.533032532865	13385.533032532865	15063.533032532865	15216.840724840557	17819.433032532863	18153.533032532865	1733.7690267393234
Chandigarh	susceptible	2021-06-24	0	13361.533032532865	13361.533032532865	15042.033032532865	15190.340724840557	17782.483032532866	18118.533032532865	1727.0359350010492
Chandigarh	susceptible	2021-06-25	0	13359.533032532865	13359.533032532865	15018.033032532865	15170.64841714825	17752.058032532863	18084.533032532865	1717.6480055282575
Chandigarh	susceptible	2021-06-26	0	13358.533032532865	13358.533032532865	14992.033032532865	15154.263801763635	17740.15803253286	18076.533032532865	1714.9023527610207
Chandigarh	susceptible	2021-06-27	0	13352.533032532865	13352.533032532865	14977.033032532865	15142.802263302096	17724.858032532866	18062.533032532865	1711.645925675602
Chandigarh	susceptible	2021-06-28	0	13358.533032532865	13358.533032532865	14963.533032532865	15137.14841714825	17712.833032532864	18049.533032532865	1706.0800874162544
Chandigarh	susceptible	2021-06-29	0	13349.533032532865	13349.533032532865	14956.033032532865	15128.263801763635	17699.158032532865	18035.533032532865	1703.1500942217608
Chandigarh	susceptible	2021-06-30	0	13384.533032532865	13384.533032532865	14979.033032532865	15153.109955609789	17723.133032532864	18058.533032532865	1700.5084510900838
Chandigarh	susceptible	2021-07-01	0	13415.533032532865	13415.533032532865	15003.533032532865	15178.763801763635	17743.758032532864	18077.533032532865	1696.9761011300563
Chandigarh	susceptible	2021-07-02	0	13444.533032532865	13444.533032532865	15030.533032532865	15203.840724840557	17762.408032532865	18095.533032532865	1693.1195807817044
Chandigarh	susceptible	2021-07-03	0	13471.533032532865	13471.533032532865	15060.033032532865	15231.033032532865	17793.808032532863	18129.533032532865	1694.2983732019857
Chandigarh	susceptible	2021-07-04	0	13501.533032532865	13501.533032532865	15089.033032532865	15258.956109455941	17819.833032532864	18156.533032532865	1693.2272079072513
Chandigarh	susceptible	2021-07-05	0	13531.533032532865	13531.533032532865	15118.533032532865	15287.225340225174	17848.53303253286	18186.533032532865	1693.6973349236323
Chandigarh	susceptible	2021-07-06	0	13568.533032532865	13568.533032532865	15150.033032532865	15319.64841714825	17881.53303253286	18219.533032532865	1692.6498741396722
Chandigarh	susceptible	2021-07-07	0	13606.533032532865	13606.533032532865	15181.033032532865	15352.494570994404	17913.558032532863	18252.533032532865	1691.5217847608762
Chandigarh	susceptible	2021-07-08	0	13641.533032532865	13641.533032532865	15214.033032532865	15384.263801763635	17939.90803253286	18279.533032532865	1688.5544323033944
Chandigarh	susceptible	2021-07-09	0	13681.533032532865	13681.533032532865	15249.533032532865	15419.225340225174	17971.808032532863	18307.533032532865	1686.4053483599532
Chandigarh	susceptible	2021-07-10	0	13714.533032532865	13714.533032532865	15285.533032532865	15453.225340225174	18006.808032532863	18342.533032532865	1686.8849060290372
Chandigarh	susceptible	2021-07-11	0	13742.533032532865	13742.533032532865	15320.533032532865	15486.609955609789	18042.158032532865	18378.533032532865	1688.7043180326798
Chandigarh	susceptible	2021-07-12	0	13776.533032532865	13776.533032532865	15358.033032532865	15522.033032532865	18081.53303253286	18419.533032532865	1690.847074447203
Chandigarh	susceptible	2021-07-13	0	13817.533032532865	13817.533032532865	15395.033032532865	15559.87918637902	18117.183032532863	18454.533032532865	1689.1813278527288
Chandigarh	susceptible	2021-07-14	0	13856.533032532865	13856.533032532865	15432.033032532865	15596.802263302096	18155.808032532863	18491.533032532865	1689.0155203854822
Chandigarh	susceptible	2021-07-15	0	13878.533032532865	13878.533032532865	15452.533032532865	15616.302263302096	18167.558032532863	18506.533032532865	1685.5387511192127
Chandigarh	susceptible	2021-07-16	1	13897.533032532865	13897.533032532865	15465.533032532865	15633.994570994404	18183.508032532864	18520.533032532865	1683.7540621950823
Chandigarh	susceptible	2021-07-17	1	13916.533032532865	13916.533032532865	15490.033032532865	15654.18687868671	18199.808032532863	18535.533032532865	1680.666158096806
Chandigarh	susceptible	2021-07-18	1	13941.533032532865	13941.533032532865	15519.533032532865	15678.840724840557	18217.483032532866	18553.533032532865	1678.099032057978
Chandigarh	susceptible	2021-07-19	1	13972.533032532865	13972.533032532865	15546.533032532865	15703.609955609789	18231.833032532864	18568.533032532865	1672.9062236450095
Chandigarh	susceptible	2021-07-20	1	13996.533032532865	13996.533032532865	15579.033032532865	15730.340724840557	18252.208032532864	18590.533032532865	1671.3148749282832
Chandigarh	susceptible	2021-07-21	1	14029.533032532865	14029.533032532865	15601.533032532865	15757.533032532865	18275.583032532864	18615.533032532865	1668.2958610978599
Chandigarh	susceptible	2021-07-22	1	14062.533032532865	14062.533032532865	15628.533032532865	15785.456109455941	18301.608032532862	18642.533032532865	1666.5790050857288
Chandigarh	susceptible	2021-07-23	1	14095.533032532865	14095.533032532865	15655.033032532865	15815.956109455941	18330.883032532864	18669.533032532865	1665.797596964203
Chandigarh	susceptible	2021-07-24	1	14126.533032532865	14126.533032532865	15686.533032532865	15846.609955609789	18362.233032532866	18701.533032532865	1665.955247277285
Chandigarh	susceptible	2021-07-25	1	14161.533032532865	14161.533032532865	15724.033032532865	15879.956109455941	18394.258032532864	18734.533032532865	1664.6295431553965
Chandigarh	susceptible	2021-07-26	1	14193.533032532865	14193.533032532865	15760.533032532865	15911.91764791748	18422.933032532863	18763.533032532865	1663.218578390096
Chandigarh	susceptible	2021-07-27	1	14225.533032532865	14225.533032532865	15794.533032532865	15943.763801763635	18458.908032532865	18798.533032532865	1663.8208238606514
Chandigarh	susceptible	2021-07-28	1	14259.533032532865	14259.533032532865	15828.033032532865	15977.263801763635	18491.28303253286	18832.533032532865	1662.7637980001186
Chandigarh	susceptible	2021-07-29	1	14289.533032532865	14289.533032532865	15862.033032532865	16012.033032532865	18526.983032532866	18869.533032532865	1663.6640599360549
Chandigarh	susceptible	2021-07-30	1	14323.533032532865	14323.533032532865	15894.033032532865	16045.18687868671	18558.583032532864	18898.533032532865	1662.7780369975533
Chandigarh	susceptible	2021-07-31	1	14359.533032532865	14359.533032532865	15932.033032532865	16079.956109455941	18589.583032532864	18929.533032532865	1660.3903605297687
Chandigarh	susceptible	2021-08-01	1	14402.533032532865	14402.533032532865	15965.533032532865	16117.533032532865	18623.883032532864	18962.533032532865	1657.7652456664614
Chandigarh	susceptible	2021-08-02	1	14442.533032532865	14442.533032532865	16004.033032532865	16154.956109455941	18657.483032532866	18993.533032532865	1655.2853526117317
Chandigarh	susceptible	2021-08-03	1	14479.533032532865	14479.533032532865	16039.033032532865	16190.64841714825	18693.808032532863	19029.533032532865	1654.5618395064507
Chandigarh	susceptible	2021-08-04	1	14525.533032532865	14525.533032532865	16073.033032532865	16228.263801763635	18725.758032532864	19059.533032532865	1650.6983511169706
Chandigarh	susceptible	2021-08-05	1	14562.533032532865	14562.533032532865	16113.033032532865	16265.725340225174	18755.383032532864	19087.533032532865	1647.8387828347877
Chandigarh	susceptible	2021-08-06	1	14600.533032532865	14600.533032532865	16150.033032532865	16302.87918637902	18794.03303253286	19125.533032532865	1647.7447901256858
Chandigarh	susceptible	2021-08-07	1	14635.533032532865	14635.533032532865	16189.033032532865	16340.571494071326	18832.40803253286	19165.533032532865	1648.331315746218
Chandigarh	susceptible	2021-08-08	1	14675.533032532865	14675.533032532865	16226.533032532865	16379.763801763635	18869.408032532865	19202.533032532865	1647.3381009885088
Chandigarh	susceptible	2021-08-09	1	14716.533032532865	14716.533032532865	16265.533032532865	16418.456109455943	18904.03303253286	19235.533032532865	1644.9461255794745
Chandigarh	susceptible	2021-08-10	1	14753.533032532865	14753.533032532865	16306.033032532865	16456.802263302096	18937.258032532864	19264.533032532865	1642.3537763261168
Chandigarh	susceptible	2021-08-11	1	14792.533032532865	14792.533032532865	16346.533032532865	16495.609955609787	18972.933032532863	19300.533032532865	1641.170583072222
Chandigarh	susceptible	2021-08-12	1	14830.533032532865	14830.533032532865	16383.033032532865	16534.186878686713	19013.608032532866	19341.533032532865	1641.9352015758118
Chandigarh	susceptible	2021-08-13	1	14873.533032532865	14873.533032532865	16424.033032532865	16574.802263302096	19051.308032532863	19380.533032532865	1640.018106691056
Chandigarh	susceptible	2021-08-14	1	14913.533032532865	14913.533032532865	16460.033032532865	16614.109955609787	19090.308032532863	19419.533032532865	1639.862928295529
Chandigarh	susceptible	2021-08-15	1	14955.533032532865	14955.533032532865	16498.033032532865	16654.340724840557	19128.258032532864	19455.533032532865	1638.0901708658507
Chandigarh	susceptible	2021-08-16	1	14997.533032532865	14997.533032532865	16541.033032532865	16695.263801763635	19169.633032532864	19498.533032532865	1638.047985558379
Chandigarh	susceptible	2021-08-17	1	15038.533032532865	15038.533032532865	16580.533032532865	16736.456109455943	19212.283032532865	19540.533032532865	1638.8746693509468
Chandigarh	susceptible	2021-08-18	1	15077.533032532865	15077.533032532865	16621.533032532865	16777.533032532865	19255.258032532864	19582.533032532865	1639.964129923242
Chandigarh	susceptible	2021-08-19	1	15119.533032532865	15119.533032532865	16661.033032532865	16818.417647917482	19296.608032532866	19624.533032532865	1639.6285808007053
Chandigarh	susceptible	2021-08-20	1	15162.533032532865	15162.533032532865	16703.033032532865	16860.263801763635	19337.308032532863	19666.533032532865	1638.432723746222
Chandigarh	susceptible	2021-08-21	1	15204.533032532865	15204.533032532865	16742.533032532865	16901.686878686713	19378.633032532864	19707.533032532865	1638.0588343122454
Chandigarh	susceptible	2021-08-22	1	15245.533032532865	15245.533032532865	16782.533032532865	16943.225340225174	19419.258032532864	19746.533032532865	1637.6941513261727
Chandigarh	susceptible	2021-08-23	1	15290.533032532865	15290.533032532865	16823.033032532865	16984.340724840557	19458.908032532865	19785.533032532865	1635.8774608600156
Chandigarh	susceptible	2021-08-24	1	15331.533032532865	15331.533032532865	16862.033032532865	17025.109955609787	19499.583032532864	19826.533032532865	1635.8092731789914
Chandigarh	susceptible	2021-08-25	1	15371.533032532865	15371.533032532865	16906.533032532865	17066.994570994404	19540.583032532864	19867.533032532865	1635.6427249929684
Chandigarh	susceptible	2021-08-26	1	15414.533032532865	15414.533032532865	16948.533032532865	17109.302263302096	19582.258032532864	19909.533032532865	1634.8031255245496
Chandigarh	susceptible	2021-08-27	1	15456.533032532865	15456.533032532865	16992.033032532865	17152.033032532865	19623.233032532862	19949.533032532865	1634.4202786589701
Chandigarh	susceptible	2021-08-28	1	15498.533032532865	15498.533032532865	17033.533032532865	17193.917647917482	19661.533032532865	19986.533032532865	1632.8971536424967
Chandigarh	susceptible	2021-08-29	1	15540.533032532865	15540.533032532865	17076.033032532865	17236.109955609787	19701.183032532863	20025.533032532865	1632.0117071740003
Chandigarh	susceptible	2021-08-30	1	15582.533032532865	15582.533032532865	17120.033032532865	17279.109955609787	19744.15803253286	20067.533032532865	1631.9430188738797
Chandigarh	susceptible	2021-08-31	1	15625.533032532865	15625.533032532865	17161.533032532865	17321.609955609787	19786.833032532864	20110.533032532865	1632.1104013554877
Chandigarh	susceptible	2021-09-01	1	15671.533032532865	15671.533032532865	17205.533032532865	17365.533032532865	19828.158032532865	20151.533032532865	1630.6548759360646
Chandigarh	susceptible	2021-09-02	1	15716.533032532865	15716.533032532865	17249.033032532865	17409.340724840557	19869.808032532863	20192.533032532865	1629.4511279962762
Chandigarh	susceptible	2021-09-03	1	15759.533032532865	15759.533032532865	17293.033032532865	17453.033032532865	19910.433032532863	20231.533032532865	1628.320739481322
Chandigarh	susceptible	2021-09-04	1	15801.533032532865	15801.533032532865	17337.033032532865	17496.109955609787	19953.108032532866	20274.533032532865	1628.180172284906
Chandigarh	susceptible	2021-09-05	1	15846.533032532865	15846.533032532865	17378.033032532865	17538.802263302096	19995.758032532864	20316.533032532865	1627.2437583991143
Chandigarh	susceptible	2021-09-06	1	15891.533032532865	15891.533032532865	17422.033032532865	17582.417647917482	20039.433032532863	20360.533032532865	1626.569572888748
Chandigarh	susceptible	2021-09-07	1	15935.533032532865	15935.533032532865	17465.533032532865	17626.225340225174	20082.433032532863	20403.533032532865	1626.1523874813793
Chandigarh	susceptible	2021-09-08	1	15978.533032532865	15978.533032532865	17508.533032532865	17669.609955609787	20125.733032532862	20445.533032532865	1625.8334936541842
Chandigarh	susceptible	2021-09-09	1	16023.533032532865	16023.533032532865	17551.533032532865	17713.225340225174	20166.358032532866	20484.533032532865	1624.2384372882436
Chandigarh	susceptible	2021-09-10	1	16067.533032532865	16067.533032532865	17594.533032532865	17756.840724840557	20209.708032532864	20528.533032532865	1623.884921999872
Chandigarh	susceptible	2021-09-11	1	16111.533032532865	16111.533032532865	17639.533032532865	17800.763801763635	20253.408032532865	20573.533032532865	1623.8955656541214
Chandigarh	susceptible	2021-09-12	1	16153.533032532865	16153.533032532865	17681.533032532865	17843.917647917482	20297.733032532866	20617.533032532865	1624.5911135324602
Chandigarh	susceptible	2021-09-13	1	16196.533032532865	16196.533032532865	17726.533032532865	17887.840724840557	20342.083032532864	20662.533032532865	1624.9718695148033
Chandigarh	susceptible	2021-09-14	1	16240.533032532865	16240.533032532865	17769.033032532865	17931.263801763635	20384.758032532864	20705.533032532865	1624.4256746573708
Chandigarh	susceptible	2021-09-15	1	16286.533032532865	16286.533032532865	17813.033032532865	17975.494570994404	20428.40803253286	20748.533032532865	1623.5557304025208
Chandigarh	susceptible	2021-09-16	1	16332.533032532865	16332.533032532865	17856.533032532865	18019.994570994404	20471.733032532866	20791.533032532865	1622.6062634929121
Chandigarh	susceptible	2021-09-17	1	16377.533032532865	16377.533032532865	17901.533032532865	18064.533032532865	20515.433032532863	20836.533032532865	1622.507422363608
Chandigarh	susceptible	2021-09-18	1	16420.533032532865	16420.533032532865	17945.033032532865	18108.186878686713	20559.108032532866	20880.533032532865	1622.3968237548702
Chandigarh	susceptible	2021-09-19	1	16463.533032532865	16463.533032532865	17990.033032532865	18152.263801763635	20601.083032532864	20921.533032532865	1621.509832545688
Chandigarh	susceptible	2021-09-20	1	16509.533032532865	16509.533032532865	18034.533032532865	18197.225340225174	20646.083032532864	20966.533032532865	1621.2156290318076
Chandigarh	susceptible	2021-09-21	1	16551.533032532865	16551.533032532865	18079.533032532865	18241.225340225174	20690.758032532864	21011.533032532865	1621.698431427583
Chandigarh	susceptible	2021-09-22	1	16593.533032532865	16593.533032532865	18122.533032532865	18284.456109455943	20733.733032532862	21053.533032532865	1621.8131894257929
Chandigarh	susceptible	2021-09-23	1	16636.533032532865	16636.533032532865	18167.033032532865	18328.263801763635	20775.358032532862	21093.533032532865	1620.9052531871725
Chandigarh	susceptible	2021-09-24	1	16682.533032532865	16682.533032532865	18211.533032532865	18373.148417148248	20819.683032532863	21137.533032532865	1620.335933299498
Chandigarh	susceptible	2021-09-25	1	16728.533032532865	16728.533032532865	18256.533032532865	18418.071494071326	20865.008032532864	21182.533032532865	1620.3114593991006
Chandigarh	susceptible	2021-09-26	1	16773.533032532865	16773.533032532865	18301.033032532865	18462.494570994404	20909.333032532864	21226.533032532865	1619.9244202591894
Chandigarh	susceptible	2021-09-27	1	16816.533032532865	16816.533032532865	18347.033032532865	18506.879186379017	20952.983032532866	21269.533032532865	1620.0716794547818
Chandigarh	susceptible	2021-09-28	1	16861.533032532865	16861.533032532865	18390.533032532865	18551.379186379017	20997.308032532863	21313.533032532865	1620.060279731549
Chandigarh	susceptible	2021-09-29	1	16907.533032532865	16907.533032532865	18434.533032532865	18596.071494071326	21041.658032532865	21358.533032532865	1619.4785827776261
Chandigarh	susceptible	2021-09-30	1	16952.533032532865	16952.533032532865	18479.533032532865	18640.302263302096	21084.308032532863	21400.533032532865	1618.5151123868184
Chandigarh	susceptible	2021-10-01	1	16995.533032532865	16995.533032532865	18522.533032532865	18684.225340225174	21128.983032532866	21445.533032532865	1618.9932327554754
Chandigarh	susceptible	2021-10-02	1	17040.533032532865	17040.533032532865	18565.533032532865	18728.302263302096	21173.983032532866	21490.533032532865	1618.9248107542483
Chandigarh	susceptible	2021-10-03	1	17083.533032532865	17083.533032532865	18610.033032532865	18772.571494071326	21217.958032532864	21533.533032532865	1618.9816223270725
