state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-05-01	0	3745203.5571381436	3745203.5571381436	3745979.5571381436	3745868.864830451	3746460.807138143	3746483.5571381436	481.36134414541647
Tripura	susceptible	2021-05-02	0	3743867.5571381436	3743867.5571381436	3744758.0571381436	3744594.1340612206	3745165.5821381435	3745166.5571381436	505.0983026865432
Tripura	susceptible	2021-05-03	0	3742356.5571381436	3742356.5571381436	3743392.5571381436	3743201.4802150666	3743869.5821381435	3743870.5571381436	591.9462857122206
Tripura	susceptible	2021-05-04	0	3740819.5571381436	3740819.5571381436	3741978.0571381436	3741748.749445836	3742487.357138144	3742492.5571381436	650.5027166081765
Tripura	susceptible	2021-05-05	0	3739140.5571381436	3739140.5571381436	3740452.5571381436	3740175.3263689126	3741013.3571381434	3741018.5571381436	719.8747569544178
Tripura	susceptible	2021-05-06	0	3737417.5571381436	3737417.5571381436	3738749.0571381436	3738498.9802150666	3739414.4321381436	3739435.5571381436	764.0856758874531
Tripura	susceptible	2021-05-07	0	3735590.5571381436	3735590.5571381436	3736913.0571381436	3736687.595599682	3737749.9071381437	3737802.5571381436	817.5425733888136
Tripura	susceptible	2021-05-08	0	3733457.5571381436	3733457.5571381436	3734975.5571381436	3734715.4802150666	3735906.8571381434	3735983.5571381436	920.4363422646157
Tripura	susceptible	2021-05-09	0	3731231.5571381436	3731231.5571381436	3732927.0571381436	3732624.672522759	3733908.1321381433	3734008.5571381436	1006.4433735388941
Tripura	susceptible	2021-05-10	0	3728864.5571381436	3728864.5571381436	3730741.5571381436	3730391.4802150666	3731781.607138144	3731887.5571381436	1096.5201367662207
Tripura	susceptible	2021-05-11	0	3726397.5571381436	3726397.5571381436	3728377.5571381436	3728024.7879073746	3729500.1321381433	3729600.5571381436	1154.5395255510828
Tripura	susceptible	2021-05-12	0	3723661.5571381436	3723661.5571381436	3725842.0571381436	3725464.2879073746	3727117.357138144	3727291.5571381436	1283.495274454253
Tripura	susceptible	2021-05-13	0	3720683.5571381436	3720683.5571381436	3723120.0571381436	3722694.8263689126	3724449.2821381437	3724594.5571381436	1391.485534619383
Tripura	susceptible	2021-05-14	0	3717506.5571381436	3717506.5571381436	3720141.0571381436	3719718.9032919896	3721670.557138143	3721878.5571381436	1542.0756570051637
Tripura	susceptible	2021-05-15	0	3714112.5571381436	3714112.5571381436	3717048.5571381436	3716560.7879073746	3718691.357138144	3718917.5571381436	1696.4587008946855
Tripura	susceptible	2021-05-16	0	3712040.5571381436	3712040.5571381436	3715181.0571381436	3714642.518676605	3716858.0571381436	3717124.5571381436	1792.6419426945922
Tripura	susceptible	2021-05-17	0	3709930.5571381436	3709930.5571381436	3713169.0571381436	3712593.672522759	3714837.3571381434	3715128.5571381436	1825.3705833833872
Tripura	susceptible	2021-05-18	0	3707706.5571381436	3707706.5571381436	3711040.0571381436	3710421.2109842976	3712687.2571381438	3712961.5571381436	1851.9542022156845
Tripura	susceptible	2021-05-19	0	3705308.5571381436	3705308.5571381436	3708897.5571381436	3708165.4032919896	3710497.2821381437	3710798.5571381436	1927.2723379728923
Tripura	susceptible	2021-05-20	0	3702844.5571381436	3702844.5571381436	3706563.0571381436	3705788.441753528	3708185.0571381436	3708464.5571381436	1986.348871496053
Tripura	susceptible	2021-05-21	0	3700260.5571381436	3700260.5571381436	3704209.5571381436	3703329.864830451	3705752.357138144	3706056.5571381436	2052.1589493860974
Tripura	susceptible	2021-05-22	0	3697594.5571381436	3697594.5571381436	3701733.0571381436	3700773.595599682	3703238.7071381435	3703530.5571381436	2113.032624784986
Tripura	susceptible	2021-05-23	0	3694772.5571381436	3694772.5571381436	3699133.5571381436	3698089.7879073746	3700566.607138144	3700867.5571381436	2178.139251215
Tripura	susceptible	2021-05-24	0	3691958.5571381436	3691958.5571381436	3696456.0571381436	3695363.441753528	3697836.4071381437	3698142.5571381436	2221.479269406276
Tripura	susceptible	2021-05-25	0	3689089.5571381436	3689089.5571381436	3693697.0571381436	3692576.518676605	3695076.2071381435	3695374.5571381436	2262.1559842813303
Tripura	susceptible	2021-05-26	0	3686144.5571381436	3686144.5571381436	3690893.0571381436	3689710.9032919896	3692170.0821381435	3692476.5571381436	2283.4013911269967
Tripura	susceptible	2021-05-27	0	3683093.5571381436	3683093.5571381436	3687951.0571381436	3686728.9032919896	3689168.2821381437	3689469.5571381436	2314.419425881617
Tripura	susceptible	2021-05-28	0	3679831.5571381436	3679831.5571381436	3684885.5571381436	3683629.3263689126	3686035.7821381437	3686291.5571381436	2371.4680178323033
Tripura	susceptible	2021-05-29	0	3676569.5571381436	3676569.5571381436	3681789.0571381436	3680493.0571381436	3682902.5821381435	3683059.5571381436	2431.656231536927
Tripura	susceptible	2021-05-30	0	3673145.5571381436	3673145.5571381436	3678559.0571381436	3677219.595599682	3679694.6321381433	3679775.5571381436	2504.327888948212
Tripura	susceptible	2021-05-31	0	3671024.5571381436	3671024.5571381436	3676575.0571381436	3675202.9032919896	3677697.0321381437	3677741.5571381436	2560.810866273508
Tripura	susceptible	2021-06-01	0	3668875.5571381436	3668875.5571381436	3674513.5571381436	3673137.6340612206	3675721.307138144	3675763.5571381436	2615.3158922270145
Tripura	susceptible	2021-06-02	0	3666781.5571381436	3666781.5571381436	3672429.5571381436	3671053.941753528	3673642.0821381435	3673675.5571381436	2630.5555022189046
Tripura	susceptible	2021-06-03	0	3664616.5571381436	3664616.5571381436	3670292.0571381436	3668924.1340612206	3671613.8071381436	3671636.5571381436	2676.7631193111342
Tripura	susceptible	2021-06-04	0	3662463.5571381436	3662463.5571381436	3668100.0571381436	3666803.595599682	3669584.982138144	3669601.5571381436	2706.399844413227
Tripura	susceptible	2021-06-05	0	3660210.5571381436	3660210.5571381436	3665905.0571381436	3664619.595599682	3667478.932138143	3667480.5571381436	2754.4604367576985
Tripura	susceptible	2021-06-06	0	3658004.5571381436	3658004.5571381436	3663717.5571381436	3662477.249445836	3665387.5321381437	3665425.5571381436	2804.478606158113
Tripura	susceptible	2021-06-07	0	3655827.5571381436	3655827.5571381436	3661531.5571381436	3660305.4802150666	3663226.057138144	3663258.5571381436	2812.085154071867
Tripura	susceptible	2021-06-08	0	3653596.5571381436	3653596.5571381436	3659294.5571381436	3658109.5571381436	3661082.1571381437	3661144.5571381436	2846.8235883758875
Tripura	susceptible	2021-06-09	0	3651473.5571381436	3651473.5571381436	3657110.0571381436	3655966.1340612206	3658987.3321381435	3659017.5571381436	2854.9104604473446
Tripura	susceptible	2021-06-10	0	3649205.5571381436	3649205.5571381436	3654859.5571381436	3653764.864830451	3656829.057138144	3656848.5571381436	2888.0477280049654
Tripura	susceptible	2021-06-11	0	3647062.5571381436	3647062.5571381436	3652686.0571381436	3651618.672522759	3654745.5821381435	3654759.5571381436	2901.972182320304
Tripura	susceptible	2021-06-12	0	3644835.5571381436	3644835.5571381436	3650474.0571381436	3649451.9032919896	3652680.6071381434	3652695.5571381436	2951.7459252795975
Tripura	susceptible	2021-06-13	0	3642697.5571381436	3642697.5571381436	3648308.0571381436	3647311.2109842976	3650672.2821381437	3650700.5571381436	2988.984108130688
Tripura	susceptible	2021-06-14	0	3640534.5571381436	3640534.5571381436	3646093.5571381436	3645158.018676605	3648608.8321381435	3648645.5571381436	3015.867568210788
Tripura	susceptible	2021-06-15	0	3638815.5571381436	3638815.5571381436	3644501.5571381436	3643560.249445836	3647128.5321381437	3647192.5571381436	3098.6870547068047
Tripura	susceptible	2021-06-16	0	3637091.5571381436	3637091.5571381436	3642953.5571381436	3641955.4802150666	3645570.8821381433	3645635.5571381436	3162.4461779194435
Tripura	susceptible	2021-06-17	0	3635439.5571381436	3635439.5571381436	3641342.5571381436	3640366.6340612206	3644056.1571381437	3644118.5571381436	3209.0772212541756
Tripura	susceptible	2021-06-18	0	3633793.5571381436	3633793.5571381436	3639773.5571381436	3638795.7109842976	3642532.8071381436	3642607.5571381436	3251.653593001432
Tripura	susceptible	2021-06-19	0	3632165.5571381436	3632165.5571381436	3638281.0571381436	3637260.672522759	3641044.0321381437	3641114.5571381436	3303.4339806724247
Tripura	susceptible	2021-06-20	0	3630532.5571381436	3630532.5571381436	3636773.0571381436	3635733.749445836	3639562.107138144	3639609.5571381436	3358.5770339052947
Tripura	susceptible	2021-06-21	0	3628953.5571381436	3628953.5571381436	3635331.5571381436	3634241.4802150666	3638131.2071381435	3638182.5571381436	3408.6672343501714
Tripura	susceptible	2021-06-22	0	3627440.5571381436	3627440.5571381436	3633874.0571381436	3632764.364830451	3636681.732138144	3636714.5571381436	3430.1777190743232
Tripura	susceptible	2021-06-23	0	3625953.5571381436	3625953.5571381436	3632419.5571381436	3631318.7109842976	3635262.857138144	3635313.5571381436	3454.7433232128687
Tripura	susceptible	2021-06-24	0	3624452.5571381436	3624452.5571381436	3630979.0571381436	3629867.9032919896	3633849.232138144	3633914.5571381436	3485.529752107215
Tripura	susceptible	2021-06-25	0	3622984.5571381436	3622984.5571381436	3629534.0571381436	3628447.2879073746	3632476.107138144	3632523.5571381436	3524.878890194109
Tripura	susceptible	2021-06-26	0	3621490.5571381436	3621490.5571381436	3628193.0571381436	3627053.364830451	3631147.1571381437	3631196.5571381436	3587.159944432762
Tripura	susceptible	2021-06-27	0	3620016.5571381436	3620016.5571381436	3626904.5571381436	3625695.7109842976	3629839.3321381435	3629895.5571381436	3652.5408074857187
Tripura	susceptible	2021-06-28	0	3618594.5571381436	3618594.5571381436	3625567.5571381436	3624345.5571381436	3628539.9071381437	3628579.5571381436	3694.7105812665436
Tripura	susceptible	2021-06-29	0	3617213.5571381436	3617213.5571381436	3624303.5571381436	3623049.4032919896	3627285.6821381436	3627329.5571381436	3737.781833197875
Tripura	susceptible	2021-06-30	0	3614675.5571381436	3614675.5571381436	3621634.0571381436	3620482.518676605	3624783.057138144	3624893.5571381436	3738.6121339225874
Tripura	susceptible	2021-07-01	0	3612204.5571381436	3612204.5571381436	3619089.5571381436	3617987.018676605	3622368.8821381433	3622537.5571381436	3754.9478927504174
Tripura	susceptible	2021-07-02	0	3609823.5571381436	3609823.5571381436	3616504.5571381436	3615518.249445836	3619936.0821381435	3620216.5571381436	3725.2420831273876
Tripura	susceptible	2021-07-03	0	3607460.5571381436	3607460.5571381436	3613844.0571381436	3613018.2109842976	3617478.1321381433	3617760.5571381436	3694.6661437680696
Tripura	susceptible	2021-07-04	0	3605092.5571381436	3605092.5571381436	3611304.0571381436	3610540.1340612206	3615130.0321381437	3615434.5571381436	3683.4201570569894
Tripura	susceptible	2021-07-05	0	3602681.5571381436	3602681.5571381436	3608665.0571381436	3608019.2109842976	3612769.482138144	3613104.5571381436	3673.4516715014283
Tripura	susceptible	2021-07-06	0	3600220.5571381436	3600220.5571381436	3606019.0571381436	3605475.518676605	3610362.7571381433	3610682.5571381436	3685.7063356355757
Tripura	susceptible	2021-07-07	0	3597783.5571381436	3597783.5571381436	3603339.5571381436	3602911.7879073746	3607935.932138143	3608262.5571381436	3677.6514796520682
Tripura	susceptible	2021-07-08	0	3595302.5571381436	3595302.5571381436	3600570.0571381436	3600285.2109842976	3605493.607138144	3605846.5571381436	3675.9349096044284
Tripura	susceptible	2021-07-09	0	3592896.5571381436	3592896.5571381436	3597814.5571381436	3597664.941753528	3602980.3821381433	3603324.5571381436	3634.5360023895587
Tripura	susceptible	2021-07-10	0	3590350.5571381436	3590350.5571381436	3595027.5571381436	3594985.864830451	3600449.7571381438	3600795.5571381436	3640.9256675497268
Tripura	susceptible	2021-07-11	0	3587768.5571381436	3587768.5571381436	3592266.0571381436	3592263.9032919896	3597875.6321381433	3598242.5571381436	3652.0667432980686
Tripura	susceptible	2021-07-12	0	3585167.5571381436	3585167.5571381436	3589461.5571381436	3589507.7109842976	3595275.7571381433	3595621.5571381436	3663.9179814089603
Tripura	susceptible	2021-07-13	0	3582547.5571381436	3582547.5571381436	3586627.5571381436	3586701.095599682	3592600.232138144	3592925.5571381436	3662.290546259246
Tripura	susceptible	2021-07-14	0	3579819.5571381436	3579819.5571381436	3583753.5571381436	3583848.4802150666	3589932.3071381436	3590234.5571381436	3694.0515341082987
Tripura	susceptible	2021-07-15	0	3545788.5571381436	3545788.5571381436	3549575.0571381436	3549773.9802150666	3557114.7571381438	3557408.5571381436	4251.584301769104
Tripura	susceptible	2021-07-16	1	3510669.5571381436	3510669.5571381436	3515257.5571381436	3515388.4032919896	3524011.6571381437	3524197.5571381436	4939.69151331536
Tripura	susceptible	2021-07-17	1	3467834.5571381436	3467834.5571381436	3473887.5571381436	3473890.172522759	3484201.0071381438	3484257.5571381436	5966.035469758896
Tripura	susceptible	2021-07-18	1	3413297.5571381436	3413297.5571381436	3420008.0571381436	3420390.1340612206	3432145.5071381438	3432429.5571381436	6906.225958634152
Tripura	susceptible	2021-07-19	1	3341328.5571381436	3341328.5571381436	3350095.5571381436	3350570.6340612206	3364863.5821381435	3365332.5571381436	8689.055654370713
Tripura	susceptible	2021-07-20	1	3247626.5571381436	3247626.5571381436	3258948.5571381436	3259672.4802150666	3276535.2821381437	3277226.5571381436	10899.332454778692
Tripura	susceptible	2021-07-21	1	3126932.5571381436	3126932.5571381436	3141783.5571381436	3142476.5571381436	3162465.6571381437	3162768.5571381436	13691.949640170262
Tripura	susceptible	2021-07-22	1	2972501.5571381436	2972501.5571381436	2991117.0571381436	2992418.1340612206	3020808.107138144	3022155.5571381436	18500.41904031868
Tripura	susceptible	2021-07-23	1	2777346.5571381436	2777346.5571381436	2802450.5571381436	2803711.6340612206	2843093.9571381435	2847321.5571381436	25009.300868582977
Tripura	susceptible	2021-07-24	1	2537695.5571381436	2537695.5571381436	2570372.5571381436	2571434.249445836	2624698.6571381437	2632892.5571381436	33247.681616325026
Tripura	susceptible	2021-07-25	1	2251379.5571381436	2251379.5571381436	2293032.0571381436	2293785.518676605	2362203.5071381438	2375435.5571381436	42493.53015467031
Tripura	susceptible	2021-07-26	1	1922950.5571381436	1922950.5571381436	1974603.5571381436	1974276.3263689128	2059218.3821381433	2079179.5571381436	52678.044677157384
Tripura	susceptible	2021-07-27	1	1565362.5571381436	1565362.5571381436	1625069.5571381436	1623432.6340612206	1723042.8571381434	1749431.5571381436	61443.00172145188
Tripura	susceptible	2021-07-28	1	1200003.5571381436	1200003.5571381436	1263679.0571381436	1261153.8263689128	1370740.4071381434	1402233.5571381436	67347.02611011559
Tripura	susceptible	2021-07-29	1	854733.5571381435	854733.5571381435	915237.5571381435	913809.018676605	1026192.8821381434	1057886.5571381436	67793.3265445485
Tripura	susceptible	2021-07-30	1	558406.5571381435	558406.5571381435	609467.5571381435	610181.7109842973	715437.9071381433	744714.5571381435	62361.805115014715
Tripura	susceptible	2021-07-31	1	331712.5571381435	331712.5571381435	370042.5571381435	372045.8648304512	460278.03213814343	484554.5571381435	51449.31460665833
Tripura	susceptible	2021-08-01	1	178588.55713814351	178588.55713814351	204007.55713814351	206272.55713814351	271305.4571381435	289488.5571381435	37484.51140623228
Tripura	susceptible	2021-08-02	1	86998.55713814351	86998.55713814351	102139.05713814351	104237.74944583583	147272.75713814347	159474.55713814351	24561.725837430404
Tripura	susceptible	2021-08-03	1	39178.55713814351	39178.55713814351	47253.05713814351	48783.441753528125	74236.85713814349	81411.55713814351	14411.29138289234
Tripura	susceptible	2021-08-04	1	16813.55713814351	16813.55713814351	20626.55713814351	21627.71098429736	35389.30713814349	39318.55713814351	7734.623990378132
Tripura	susceptible	2021-08-05	1	7027.557138143509	7027.557138143509	8803.05713814351	9385.672522758894	16444.282138143502	18461.55713814351	3946.0709600472887
Tripura	susceptible	2021-08-06	1	3053.5571381435097	3053.5571381435097	3781.0571381435097	4125.903291989664	7562.482138143506	8547.55713814351	1911.48629392494
Tripura	susceptible	2021-08-07	1	1394.5571381435095	1394.5571381435095	1719.0571381435095	1907.5955996819712	3591.207138143508	4058.5571381435097	930.7890439660832
Tripura	susceptible	2021-08-08	1	753.5571381435096	753.5571381435096	887.0571381435096	1002.9032919896634	1857.232138143509	2091.5571381435097	470.82925479136367
Tripura	susceptible	2021-08-09	1	470.55713814350963	470.55713814350963	570.5571381435096	611.1725227588943	1046.057138143509	1169.5571381435095	242.61926263454706
Tripura	susceptible	2021-08-10	1	374.55713814350963	374.55713814350963	416.55713814350963	445.86483045120195	670.1321381435095	731.5571381435096	125.03306592582621
Tripura	susceptible	2021-08-11	1	339.55713814350963	339.55713814350963	369.05713814350963	381.98021506658654	498.0071381435095	528.5571381435096	65.5829833536083
Tripura	susceptible	2021-08-12	1	325.55713814350963	325.55713814350963	347.05713814350963	357.36483045120195	428.1821381435096	452.55713814350963	42.53154611057064
Tripura	susceptible	2021-08-13	1	339.55713814350963	339.55713814350963	347.55713814350963	355.0186766050481	393.1321381435096	402.55713814350963	22.329735480885716
Tripura	susceptible	2021-08-14	1	353.55713814350963	353.55713814350963	366.05713814350963	370.28790737427886	400.40713814350966	407.55713814350963	18.918502442116473
Tripura	susceptible	2021-08-15	1	365.55713814350963	365.55713814350963	382.05713814350963	383.05713814350963	410.3321381435096	414.55713814350963	17.072920734187026
Tripura	susceptible	2021-08-16	1	386.55713814350963	386.55713814350963	394.55713814350963	396.941753528125	416.90713814350966	417.55713814350963	11.534766756195053
Tripura	susceptible	2021-08-17	1	407.55713814350963	407.55713814350963	422.05713814350963	422.36483045120195	444.65713814350966	448.55713814350963	13.701169839844924
Tripura	susceptible	2021-08-18	1	426.55713814350963	426.55713814350963	445.05713814350963	446.5186766050481	468.93213814350963	470.55713814350963	15.757707824334593
Tripura	susceptible	2021-08-19	1	450.55713814350963	450.55713814350963	472.05713814350963	471.5955996819712	498.30713814350963	501.55713814350963	19.10443402319595
Tripura	susceptible	2021-08-20	1	459.55713814350963	459.55713814350963	488.55713814350963	487.941753528125	520.2571381435097	521.5571381435096	22.03886860835849
Tripura	susceptible	2021-08-21	1	501.55713814350963	501.55713814350963	530.5571381435096	527.0955996819712	562.7571381435096	570.5571381435096	23.981385265461476
Tripura	susceptible	2021-08-22	1	526.5571381435096	526.5571381435096	559.5571381435096	556.3263689127403	587.2571381435096	588.5571381435096	21.921840580298174
Tripura	susceptible	2021-08-23	1	564.5571381435096	564.5571381435096	594.0571381435096	592.2879073742789	623.9821381435097	627.5571381435096	22.435825549907737
Tripura	susceptible	2021-08-24	1	591.5571381435096	591.5571381435096	629.5571381435096	624.4032919896634	654.9821381435096	658.5571381435096	24.137589296994623
Tripura	susceptible	2021-08-25	1	632.5571381435096	632.5571381435096	664.0571381435096	662.0571381435096	696.6071381435096	698.5571381435096	23.94082439926968
Tripura	susceptible	2021-08-26	1	665.5571381435096	665.5571381435096	702.5571381435096	701.1725227588943	738.3321381435096	742.5571381435096	28.108154887204737
Tripura	susceptible	2021-08-27	1	713.5571381435096	713.5571381435096	742.0571381435096	746.0571381435096	788.2821381435097	790.5571381435096	29.250782352428914
Tripura	susceptible	2021-08-28	1	764.5571381435096	764.5571381435096	785.0571381435096	792.6725227588943	833.9321381435097	835.5571381435096	27.95711870969016
Tripura	susceptible	2021-08-29	1	800.5571381435096	800.5571381435096	831.0571381435096	832.6725227588943	867.5821381435096	868.5571381435096	26.35934350003496
Tripura	susceptible	2021-08-30	1	855.5571381435096	855.5571381435096	888.0571381435096	884.9802150665865	918.6821381435096	923.5571381435096	25.207680330943514
Tripura	susceptible	2021-08-31	1	896.5571381435096	896.5571381435096	935.0571381435096	931.9802150665865	971.1071381435097	979.5571381435096	26.64902185477124
Tripura	susceptible	2021-09-01	1	936.5571381435096	936.5571381435096	989.0571381435096	982.2109842973558	1024.6071381435095	1026.5571381435095	31.863713199708414
Tripura	susceptible	2021-09-02	1	987.5571381435096	987.5571381435096	1040.5571381435095	1035.7109842973557	1074.9321381435095	1076.5571381435095	31.761324637228412
Tripura	susceptible	2021-09-03	1	1061.5571381435095	1061.5571381435095	1108.0571381435095	1100.0571381435095	1132.2571381435096	1133.5571381435095	27.080508827075857
Tripura	susceptible	2021-09-04	1	1118.5571381435095	1118.5571381435095	1155.0571381435095	1157.364830451202	1196.2821381435097	1198.5571381435095	30.02669409818293
Tripura	susceptible	2021-09-05	1	1186.5571381435095	1186.5571381435095	1216.5571381435095	1221.6340612204326	1267.9821381435095	1271.5571381435095	31.530009492998488
Tripura	susceptible	2021-09-06	1	1244.5571381435095	1244.5571381435095	1282.0571381435095	1281.1340612204326	1323.0321381435094	1328.5571381435095	28.84634970419619
Tripura	susceptible	2021-09-07	1	1326.5571381435095	1326.5571381435095	1353.5571381435095	1353.018676605048	1388.2321381435095	1388.5571381435095	23.428381972271023
Tripura	susceptible	2021-09-08	1	1389.5571381435095	1389.5571381435095	1425.0571381435095	1420.2879073742788	1457.1071381435095	1465.5571381435095	24.745517414034083
Tripura	susceptible	2021-09-09	1	1448.5571381435095	1448.5571381435095	1488.5571381435095	1488.5571381435095	1538.3821381435093	1544.5571381435095	32.742019344096136
Tripura	susceptible	2021-09-10	1	1533.5571381435095	1533.5571381435095	1556.5571381435095	1561.7109842973557	1611.3821381435096	1617.5571381435095	30.318135213756477
Tripura	susceptible	2021-09-11	1	1608.5571381435095	1608.5571381435095	1637.0571381435095	1637.9802150665864	1678.0071381435096	1682.5571381435095	26.949108265931468
Tripura	susceptible	2021-09-12	1	1675.5571381435095	1675.5571381435095	1706.0571381435095	1712.518676605048	1769.7571381435096	1777.5571381435095	35.86083830400341
Tripura	susceptible	2021-09-13	1	1763.5571381435095	1763.5571381435095	1792.5571381435095	1795.7109842973557	1861.9571381435094	1877.5571381435095	37.57155828696026
Tripura	susceptible	2021-09-14	1	1850.5571381435095	1850.5571381435095	1872.0571381435095	1879.672522758894	1936.8821381435096	1949.5571381435095	33.78985796020434
Tripura	susceptible	2021-09-15	1	1928.5571381435095	1928.5571381435095	1950.0571381435095	1957.2109842973557	2005.1071381435095	2013.5571381435095	31.120699697187153
Tripura	susceptible	2021-09-16	1	2000.5571381435095	2000.5571381435095	2026.0571381435095	2034.5955996819712	2089.83213814351	2100.5571381435097	35.16169283092152
Tripura	susceptible	2021-09-17	1	2093.5571381435097	2093.5571381435097	2121.5571381435097	2124.1725227588945	2173.4321381435097	2181.5571381435097	31.332378052620303
Tripura	susceptible	2021-09-18	1	2180.5571381435097	2180.5571381435097	2218.5571381435097	2214.6340612204326	2265.8071381435097	2275.5571381435097	32.49192868880885
Tripura	susceptible	2021-09-19	1	2262.5571381435097	2262.5571381435097	2303.0571381435097	2301.441753528125	2363.23213814351	2376.5571381435097	38.195986008017016
Tripura	susceptible	2021-09-20	1	2354.5571381435097	2354.5571381435097	2397.0571381435097	2394.6725227588945	2455.58213814351	2469.5571381435097	38.211917182376965
Tripura	susceptible	2021-09-21	1	2434.5571381435097	2434.5571381435097	2487.5571381435097	2483.941753528125	2536.7321381435095	2543.5571381435097	36.717121032732415
Tripura	susceptible	2021-09-22	1	2537.5571381435097	2537.5571381435097	2581.5571381435097	2578.6340612204326	2629.7321381435095	2636.5571381435097	34.38814585800826
Tripura	susceptible	2021-09-23	1	2643.5571381435097	2643.5571381435097	2669.0571381435097	2676.287907374279	2729.8821381435096	2742.5571381435097	32.974037385545124
Tripura	susceptible	2021-09-24	1	2751.5571381435097	2751.5571381435097	2770.0571381435097	2781.441753528125	2839.9321381435097	2854.5571381435097	35.28602799698653
Tripura	susceptible	2021-09-25	1	2832.5571381435097	2832.5571381435097	2863.5571381435097	2872.6340612204326	2938.1821381435097	2949.5571381435097	39.38697447436093
Tripura	susceptible	2021-09-26	1	2941.5571381435097	2941.5571381435097	2966.5571381435097	2975.710984297356	3047.88213814351	3060.5571381435097	41.135820072437234
Tripura	susceptible	2021-09-27	1	3045.5571381435097	3045.5571381435097	3063.5571381435097	3076.3263689127407	3149.0071381435096	3153.5571381435097	41.0193464835121
Tripura	susceptible	2021-09-28	1	3144.5571381435097	3144.5571381435097	3173.5571381435097	3177.787907374279	3246.33213814351	3250.5571381435097	38.33874177212909
