state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-05-11	0	62858463.31306035	62858463.31306035	63074439.31306035	63063016.31306035	63299420.16306035	63317302.31306035	161640.04477913454
Gujarat	susceptible	2021-05-12	0	62832243.31306035	62832243.31306035	63051551.31306035	63040325.92844497	63281274.83806035	63299404.31306035	164672.42659349545
Gujarat	susceptible	2021-05-13	0	62806747.31306035	62806747.31306035	63029404.81306035	63018358.88998343	63263843.363060355	63282292.31306035	167694.86308059018
Gujarat	susceptible	2021-05-14	0	62782380.31306035	62782380.31306035	63008187.31306035	62997307.38998343	63246990.16306035	63265691.31306035	170530.6691694059
Gujarat	susceptible	2021-05-15	0	62758923.31306035	62758923.31306035	62987844.31306035	62977085.92844497	63231031.78806035	63249978.31306035	173337.1198441417
Gujarat	susceptible	2021-05-16	0	62750161.31306035	62750161.31306035	62980141.31306035	62969199.4669065	63224070.96306035	63242998.31306035	173971.42596977163
Gujarat	susceptible	2021-05-17	0	62742011.31306035	62742011.31306035	62972749.81306035	62961682.9669065	63217327.33806035	63236269.31306035	174487.48835793693
Gujarat	susceptible	2021-05-18	0	62734006.31306035	62734006.31306035	62965590.81306035	62954423.197675735	63210870.73806035	63229776.31306035	175039.75135725053
Gujarat	susceptible	2021-05-19	0	62726338.31306035	62726338.31306035	62958800.81306035	62947497.88998343	63204766.28806035	63223667.31306035	175608.02964610228
Gujarat	susceptible	2021-05-20	0	62719109.31306035	62719109.31306035	62952318.81306035	62940877.50536805	63198771.91306035	63217671.31306035	176056.28371576575
Gujarat	susceptible	2021-05-21	0	62712167.31306035	62712167.31306035	62946215.81306035	62934655.88998343	63193223.71306035	63212180.31306035	176556.89168153852
Gujarat	susceptible	2021-05-22	0	62705730.31306035	62705730.31306035	62940386.81306035	62928760.42844497	63187997.888060346	63206961.31306035	176992.06355881254
Gujarat	susceptible	2021-05-23	0	62699619.31306035	62699619.31306035	62934928.31306035	62923195.4669065	63182990.33806035	63201945.31306035	177374.2263495605
Gujarat	susceptible	2021-05-24	0	62693727.31306035	62693727.31306035	62929678.31306035	62917899.85152189	63178360.03806035	63197277.31306035	177817.23047368607
Gujarat	susceptible	2021-05-25	0	62688284.31306035	62688284.31306035	62924698.81306035	62912872.197675735	63173797.41306035	63192742.31306035	178142.0234419008
Gujarat	susceptible	2021-05-26	0	62683159.31306035	62683159.31306035	62920021.81306035	62908162.9669065	63169600.138060346	63188508.31306035	178471.02930073728
Gujarat	susceptible	2021-05-27	0	62678191.31306035	62678191.31306035	62915651.31306035	62903703.620752655	63165594.96306035	63184509.31306035	178805.83158864913
Gujarat	susceptible	2021-05-28	0	62673604.31306035	62673604.31306035	62911519.81306035	62899511.81306035	63161924.98806035	63180866.31306035	179140.15695415656
Gujarat	susceptible	2021-05-29	0	62669412.31306035	62669412.31306035	62907563.81306035	62895568.73613727	63158343.08806035	63177301.31306035	179377.30896885876
Gujarat	susceptible	2021-05-30	0	62665405.31306035	62665405.31306035	62903822.81306035	62891833.6592142	63154986.78806035	63173998.31306035	179625.98629964518
Gujarat	susceptible	2021-05-31	0	62663396.31306035	62663396.31306035	62901653.81306035	62889805.197675735	63153044.31306035	63172050.31306035	179657.06539050225
Gujarat	susceptible	2021-06-01	0	62661655.31306035	62661655.31306035	62899746.81306035	62887992.58229112	63151227.38806035	63170197.31306035	179631.6367043033
Gujarat	susceptible	2021-06-02	0	62660070.31306035	62660070.31306035	62897992.31306035	62886310.774598815	63149488.21306035	63168490.31306035	179580.4573122878
Gujarat	susceptible	2021-06-03	0	62658525.31306035	62658525.31306035	62896408.31306035	62884701.85152189	63147879.83806035	63166893.31306035	179561.22628487085
Gujarat	susceptible	2021-06-04	0	62657019.31306035	62657019.31306035	62894900.31306035	62883200.774598815	63146432.83806035	63165420.31306035	179568.70665632232
Gujarat	susceptible	2021-06-05	0	62655645.31306035	62655645.31306035	62893500.31306035	62881791.54382958	63145042.83806035	63164030.31306035	179559.82220157655
Gujarat	susceptible	2021-06-06	0	62654294.31306035	62654294.31306035	62892192.81306035	62880475.197675735	63143750.41306035	63162773.31306035	179572.08314280264
Gujarat	susceptible	2021-06-07	0	62653068.31306035	62653068.31306035	62890944.81306035	62879253.88998343	63142591.138060346	63161603.31306035	179594.53795672327
Gujarat	susceptible	2021-06-08	0	62651973.31306035	62651973.31306035	62889724.31306035	62878077.620752655	63141436.51306035	63160424.31306035	179582.55307237283
Gujarat	susceptible	2021-06-09	0	62651010.31306035	62651010.31306035	62888634.31306035	62877033.38998343	63140352.21306035	63159341.31306035	179537.74203643866
Gujarat	susceptible	2021-06-10	0	62650064.31306035	62650064.31306035	62887627.31306035	62876054.23613727	63139373.138060346	63158398.31306035	179527.11713261908
Gujarat	susceptible	2021-06-11	0	62649217.31306035	62649217.31306035	62886665.31306035	62875118.38998343	63138419.988060355	63157387.31306035	179492.7848111241
Gujarat	susceptible	2021-06-12	0	62648459.31306035	62648459.31306035	62885794.31306035	62874285.774598815	63137502.388060346	63156446.31306035	179439.26385220373
Gujarat	susceptible	2021-06-13	0	62647771.31306035	62647771.31306035	62884970.31306035	62873497.697675735	63136759.96306035	63155739.31306035	179418.48301694746
Gujarat	susceptible	2021-06-14	0	62647013.31306035	62647013.31306035	62884208.81306035	62872754.197675735	63136032.46306035	63155018.31306035	179422.996603354
Gujarat	susceptible	2021-06-15	0	62646950.31306035	62646950.31306035	62884274.81306035	62872768.274598815	63136100.33806035	63155146.31306035	179459.51167449474
Gujarat	susceptible	2021-06-16	0	62646989.31306035	62646989.31306035	62884320.81306035	62872804.35152189	63136095.363060355	63155129.31306035	179444.84830667436
Gujarat	susceptible	2021-06-17	0	62647004.31306035	62647004.31306035	62884407.31306035	62872859.620752655	63136133.41306035	63155143.31306035	179452.47117458266
Gujarat	susceptible	2021-06-18	0	62647057.31306035	62647057.31306035	62884468.81306035	62872936.50536805	63136226.56306036	63155229.31306035	179464.98992219754
Gujarat	susceptible	2021-06-19	0	62647087.31306035	62647087.31306035	62884542.31306035	62872997.774598815	63136318.46306035	63155317.31306035	179482.39098268718
Gujarat	susceptible	2021-06-20	0	62647181.31306035	62647181.31306035	62884656.81306035	62873078.120752655	63136387.263060346	63155391.31306035	179473.90909741237
Gujarat	susceptible	2021-06-21	0	62647174.31306035	62647174.31306035	62884761.81306035	62873142.58229112	63136412.03806035	63155407.31306035	179476.80262138345
Gujarat	susceptible	2021-06-22	0	62647243.31306035	62647243.31306035	62884868.31306035	62873250.08229112	63136531.61306035	63155536.31306035	179501.00379970297
Gujarat	susceptible	2021-06-23	0	62647364.31306035	62647364.31306035	62884934.81306035	62873344.6592142	63136641.613060355	63155672.31306035	179501.3863866925
Gujarat	susceptible	2021-06-24	0	62647394.31306035	62647394.31306035	62885054.81306035	62873438.81306035	63136787.36306035	63155808.31306035	179537.34934758718
Gujarat	susceptible	2021-06-25	0	62647456.31306035	62647456.31306035	62885150.81306035	62873526.9669065	63136891.33806035	63155911.31306035	179555.92130104403
Gujarat	susceptible	2021-06-26	0	62647578.31306035	62647578.31306035	62885243.31306035	62873612.4669065	63136985.363060355	63156045.31306035	179553.62792171
Gujarat	susceptible	2021-06-27	0	62647716.31306035	62647716.31306035	62885350.81306035	62873738.58229112	63137147.513060346	63156213.31306035	179569.2802730151
Gujarat	susceptible	2021-06-28	0	62647941.31306035	62647941.31306035	62885475.31306035	62873892.38998343	63137283.41306035	63156319.31306035	179547.8753570859
Gujarat	susceptible	2021-06-29	0	62648110.31306035	62648110.31306035	62885599.81306035	62874026.6592142	63137413.58806035	63156417.31306035	179531.52883505216
Gujarat	susceptible	2021-06-30	0	62647071.31306035	62647071.31306035	62884402.81306035	62872825.58229112	63136050.51306035	63155077.31306035	179405.62331697877
Gujarat	susceptible	2021-07-01	0	62646003.31306035	62646003.31306035	62883244.81306035	62871675.04382958	63134803.81306035	63153842.31306035	179332.82408132296
Gujarat	susceptible	2021-07-02	0	62645176.31306035	62645176.31306035	62882174.81306035	62870618.274598815	63133556.98806035	63152576.31306035	179186.81450525255
Gujarat	susceptible	2021-07-03	0	62644372.31306035	62644372.31306035	62881118.81306035	62869627.81306035	63132353.58806035	63151357.31306035	179044.61425519842
Gujarat	susceptible	2021-07-04	0	62643671.31306035	62643671.31306035	62880207.81306035	62868729.120752655	63131219.83806035	63150181.31306035	178893.32315931167
Gujarat	susceptible	2021-07-05	0	62642859.31306035	62642859.31306035	62879263.31306035	62867808.38998343	63130181.08806035	63149100.31306035	178804.88882484968
Gujarat	susceptible	2021-07-06	0	62642191.31306035	62642191.31306035	62878383.31306035	62866971.54382958	63129175.83806035	63148072.31306035	178683.6399854146
Gujarat	susceptible	2021-07-07	0	62641436.31306035	62641436.31306035	62877545.81306035	62866146.6592142	63128215.18806035	63147112.31306035	178606.94246589023
Gujarat	susceptible	2021-07-08	0	62640812.31306035	62640812.31306035	62876761.81306035	62865392.35152189	63127291.66306035	63146181.31306035	178490.0932068684
Gujarat	susceptible	2021-07-09	0	62640269.31306035	62640269.31306035	62875951.31306035	62864667.38998343	63126322.013060346	63145186.31306035	178341.00994038908
Gujarat	susceptible	2021-07-10	0	62639705.31306035	62639705.31306035	62875221.31306035	62863949.4669065	63125352.41306035	63144193.31306035	178193.62522279494
Gujarat	susceptible	2021-07-11	0	62639176.31306035	62639176.31306035	62874513.81306035	62863287.274598815	63124539.888060346	63143373.31306035	178080.58398651486
Gujarat	susceptible	2021-07-12	0	62638592.31306035	62638592.31306035	62873910.31306035	62862600.85152189	63123672.388060346	63142525.31306035	177979.68517266738
Gujarat	susceptible	2021-07-13	0	62638052.31306035	62638052.31306035	62873233.31306035	62861956.85152189	63122878.46306035	63141747.31306035	177887.6449020124
Gujarat	susceptible	2021-07-14	0	62637705.31306035	62637705.31306035	62872671.81306035	62861383.73613727	63122077.28806035	63140926.31306035	177727.7885220487
Gujarat	susceptible	2021-07-15	0	62615107.31306035	62615107.31306035	62850054.81306035	62838688.88998343	63098823.41306035	63117508.31306035	177441.23975139015
Gujarat	susceptible	2021-07-16	1	62593747.31306035	62593747.31306035	62827886.81306035	62816688.197675735	63076064.513060346	63094532.31306035	176919.38674024987
Gujarat	susceptible	2021-07-17	1	62569374.31306035	62569374.31306035	62802950.31306035	62791831.1592142	63050362.06306035	63068565.31306035	176413.5120947375
Gujarat	susceptible	2021-07-18	1	62539626.31306035	62539626.31306035	62772889.81306035	62761679.274598815	63019000.08806035	63036814.31306035	175774.10692524738
Gujarat	susceptible	2021-07-19	1	62502340.31306035	62502340.31306035	62735502.31306035	62724148.92844497	62980121.03806035	62997205.31306035	175110.94522606675
Gujarat	susceptible	2021-07-20	1	62455738.31306035	62455738.31306035	62688369.81306035	62676869.04382958	62931204.93806034	62947453.31306035	174222.9612351346
Gujarat	susceptible	2021-07-21	1	62396348.31306035	62396348.31306035	62628400.81306035	62616855.9669065	62868921.78806035	62884020.31306035	173152.7094026772
Gujarat	susceptible	2021-07-22	1	62320953.31306035	62320953.31306035	62553064.31306035	62541013.85152189	62790098.41306035	62803622.31306035	171835.7153587959
Gujarat	susceptible	2021-07-23	1	62224807.31306035	62224807.31306035	62457149.81306035	62444896.73613727	62690808.41306035	62702291.31306035	170604.99076012065
Gujarat	susceptible	2021-07-24	1	62102924.31306035	62102924.31306035	62335993.81306035	62323082.274598815	62564538.71306035	62573342.31306035	169023.84888148747
Gujarat	susceptible	2021-07-25	1	61948749.31306035	61948749.31306035	62183099.31306035	62169104.4669065	62404955.38806035	62410041.31306035	167144.95877580487
Gujarat	susceptible	2021-07-26	1	61752767.31306035	61752767.31306035	61989116.81306035	61974201.6592142	62203829.91306035	62203918.31306035	165548.23014869346
Gujarat	susceptible	2021-07-27	1	61504809.31306035	61504809.31306035	61744258.31306035	61727934.00536805	61955911.41306035	61962168.31306035	165788.3436063474
Gujarat	susceptible	2021-07-28	1	61191698.31306035	61191698.31306035	61436006.81306035	61417585.120752655	61644985.33806035	61660430.31306035	167058.89030504448
Gujarat	susceptible	2021-07-29	1	60796390.31306035	60796390.31306035	61047222.31306035	61026476.31306035	61253849.03806035	61281008.31306035	169546.71152641944
Gujarat	susceptible	2021-07-30	1	60298828.31306035	60298828.31306035	60558641.81306035	60534916.35152189	60773645.68806036	60803898.31306035	174837.47664297107
Gujarat	susceptible	2021-07-31	1	59672247.31306035	59672247.31306035	59946939.81306035	59917818.35152189	60171956.888060346	60206585.31306035	183357.82347878529
Gujarat	susceptible	2021-08-01	1	58887155.31306035	58887155.31306035	59156517.81306035	59145041.120752655	59423825.43806036	59465235.31306035	197827.83962707708
Gujarat	susceptible	2021-08-02	1	57909360.31306035	57909360.31306035	58157082.81306035	58181347.274598815	58494877.06306036	58543877.31306035	218809.3626816416
Gujarat	susceptible	2021-08-03	1	56691484.31306035	56691484.31306035	56918290.31306035	56986030.1592142	57350783.03806035	57403799.31306035	250351.28104026485
Gujarat	susceptible	2021-08-04	1	55191470.31306035	55191470.31306035	55425238.31306035	55516553.08229112	55942823.81306035	56000342.31306035	291136.43153676414
Gujarat	susceptible	2021-08-05	1	53355875.31306035	53355875.31306035	53610033.81306035	53720783.42844497	54224955.363060355	54288254.31306035	344592.893024074
Gujarat	susceptible	2021-08-06	1	51128569.31306035	51128569.31306035	51411714.31306035	51545099.23613727	52146800.71306035	52219161.31306035	412240.2937526891
Gujarat	susceptible	2021-08-07	1	48390276.31306035	48390276.31306035	48779121.31306035	48928945.4669065	49656752.78806035	49739854.31306035	504920.2728693257
Gujarat	susceptible	2021-08-08	1	45155875.31306035	45155875.31306035	45672907.31306035	45842239.774598815	46717584.488060355	46812816.31306035	613978.7561280088
Gujarat	susceptible	2021-08-09	1	41427988.31306035	41427988.31306035	42077141.31306035	42269257.1592142	43303678.93806035	43412409.31306035	731544.8269906052
Gujarat	susceptible	2021-08-10	1	37233337.31306035	37233337.31306035	38007940.31306035	38225866.00536805	39427726.513060346	39553158.31306035	851897.3445107631
Gujarat	susceptible	2021-08-11	1	32645687.31306035	32645687.31306035	33525221.31306035	33771634.1592142	35128260.488060355	35266782.31306035	961517.0341308718
Gujarat	susceptible	2021-08-12	1	27797568.31306035	27797568.31306035	28748239.31306035	29022128.85152189	30501216.43806035	30650240.31306035	1047214.9109353238
Gujarat	susceptible	2021-08-13	1	22879503.31306035	22879503.31306035	23854302.81306035	24151016.58229112	25704469.88806035	25861207.31306035	1095285.4194599562
Gujarat	susceptible	2021-08-14	1	18122588.31306035	18122588.31306035	19076416.31306035	19375655.389983427	20932857.53806035	21091232.31306035	1091710.3382784273
Gujarat	susceptible	2021-08-15	1	13759791.31306035	13759791.31306035	14641198.31306035	14927913.08229112	16410900.363060351	16562508.31306035	1032393.7799734327
Gujarat	susceptible	2021-08-16	1	9989834.31306035	9989834.31306035	10753155.31306035	11013788.236137275	12346996.988060351	12486396.31306035	921422.7727695731
Gujarat	susceptible	2021-08-17	1	6929936.31306035	6929936.31306035	7548806.31306035	7772660.851521889	8902019.963060351	9024232.31306035	774587.1178722434
Gujarat	susceptible	2021-08-18	1	4605865.31306035	4605865.31306035	5072699.31306035	5255197.620752658	6152605.313060349	6252172.31306035	610954.9656701649
Gujarat	susceptible	2021-08-19	1	2942518.3130603503	2942518.3130603503	3276143.8130603503	3415345.1976757348	4088243.88806035	4164355.3130603503	454831.21923856746
Gujarat	susceptible	2021-08-20	1	1823333.31306035	1823333.31306035	2047416.81306035	2148053.8130603503	2625791.7880603503	2681021.3130603503	320659.46464878344
Gujarat	susceptible	2021-08-21	1	1103840.31306035	1103840.31306035	1248529.81306035	1317971.9669065038	1643094.3130603498	1681509.31306035	216561.3058195103
Gujarat	susceptible	2021-08-22	1	659879.31306035	659879.31306035	750248.31306035	796291.31306035	1009991.98806035	1035693.31306035	141241.31543300775
Gujarat	susceptible	2021-08-23	1	393295.3130603501	393295.3130603501	448491.3130603501	478225.7745988116	615044.76306035	631546.31306035	89970.64445373602
Gujarat	susceptible	2021-08-24	1	236684.31306035008	236684.31306035008	269361.8130603501	288456.5053680424	374762.86306035006	385340.3130603501	56425.8747682829
Gujarat	susceptible	2021-08-25	1	143271.31306035008	143271.31306035008	164448.81306035008	176150.2745988116	230830.91306035005	237679.31306035008	35646.095801768955
Gujarat	susceptible	2021-08-26	1	89414.31306035006	89414.31306035006	102698.81306035006	110055.12075265776	144740.93806035008	149250.31306035008	22520.845401904196
Gujarat	susceptible	2021-08-27	1	57487.31306035007	57487.31306035007	66356.31306035006	70959.85152188853	93157.48806035005	96076.31306035006	14445.215754787429
Gujarat	susceptible	2021-08-28	1	39013.31306035007	39013.31306035007	44667.81306035007	47572.73613727315	61737.16306035007	63681.31306035007	9270.471774590265
Gujarat	susceptible	2021-08-29	1	27639.31306035007	27639.31306035007	31476.81306035007	33390.659214196225	42911.33806035007	44160.31306035007	6178.661766122188
Gujarat	susceptible	2021-08-30	1	20867.31306035007	20867.31306035007	23583.81306035007	24780.35152188853	31155.563060350065	32036.31306035007	4155.578068674448
Gujarat	susceptible	2021-08-31	1	16705.31306035007	16705.31306035007	18706.81306035007	19452.81306035007	23746.263060350066	24342.31306035007	2825.1747731611663
Gujarat	susceptible	2021-09-01	1	14228.313060350067	14228.313060350067	15683.813060350067	16190.966906503914	19276.788060350067	19672.31306035007	2004.5876803934873
Gujarat	susceptible	2021-09-02	1	12774.313060350067	12774.313060350067	13778.813060350067	14133.966906503912	16276.838060350066	16505.31306035007	1397.7337893136828
Gujarat	susceptible	2021-09-03	1	11996.313060350067	11996.313060350067	12651.813060350067	12921.428444965451	14469.338060350066	14626.313060350067	992.5832597105905
Gujarat	susceptible	2021-09-04	1	11521.313060350067	11521.313060350067	11994.813060350067	12199.966906503912	13395.738060350068	13516.313060350067	753.0963066323087
Gujarat	susceptible	2021-09-05	1	11281.313060350067	11281.313060350067	11700.813060350067	11840.659214196221	12748.663060350067	12840.313060350067	577.3600911117921
Gujarat	susceptible	2021-09-06	1	11222.313060350067	11222.313060350067	11719.813060350067	11756.582291119297	12428.188060350067	12462.313060350067	453.1791065597272
Gujarat	susceptible	2021-09-07	1	11377.313060350067	11377.313060350067	11816.813060350067	11831.736137273143	12389.563060350067	12425.313060350067	371.4119174840105
Gujarat	susceptible	2021-09-08	1	11613.313060350067	11613.313060350067	12064.813060350067	12038.274598811606	12500.813060350067	12546.313060350067	315.3964610717092
Gujarat	susceptible	2021-09-09	1	11987.313060350067	11987.313060350067	12373.313060350067	12355.466906503912	12742.863060350068	12777.313060350067	271.36077833790824
Gujarat	susceptible	2021-09-10	1	12430.313060350067	12430.313060350067	12768.813060350067	12742.274598811606	13015.513060350066	13036.313060350067	209.4915129993042
Gujarat	susceptible	2021-09-11	1	12949.313060350067	12949.313060350067	13191.313060350067	13193.466906503912	13439.113060350068	13444.313060350067	176.79988308473835
Gujarat	susceptible	2021-09-12	1	13543.313060350067	13543.313060350067	13737.813060350067	13709.88998342699	13901.188060350067	13922.313060350067	135.68702168149775
Gujarat	susceptible	2021-09-13	1	14061.313060350067	14061.313060350067	14263.813060350067	14246.428444965451	14410.838060350066	14418.313060350067	129.09649012963632
Gujarat	susceptible	2021-09-14	1	14636.313060350067	14636.313060350067	14899.313060350067	14847.620752657758	14996.363060350068	15011.313060350067	130.5703522040583
Gujarat	susceptible	2021-09-15	1	15268.313060350067	15268.313060350067	15502.813060350067	15469.043829580836	15651.888060350066	15700.313060350067	135.40400168367265
Gujarat	susceptible	2021-09-16	1	16049.313060350067	16049.313060350067	16157.813060350067	16160.966906503912	16355.263060350066	16379.313060350067	113.04560318013448
Gujarat	susceptible	2021-09-17	1	16714.31306035007	16714.31306035007	16857.81306035007	16848.12075265776	17033.31306035007	17072.31306035007	116.39227227511667
Gujarat	susceptible	2021-09-18	1	17397.31306035007	17397.31306035007	17590.31306035007	17579.92844496545	17780.01306035007	17807.31306035007	136.54793348781564
Gujarat	susceptible	2021-09-19	1	18168.31306035007	18168.31306035007	18345.81306035007	18332.274598811608	18557.613060350068	18595.31306035007	141.88866153411547
Gujarat	susceptible	2021-09-20	1	18998.31306035007	18998.31306035007	19131.81306035007	19143.505368042377	19386.613060350068	19411.31306035007	149.13649703304668
Gujarat	susceptible	2021-09-21	1	19802.31306035007	19802.31306035007	19937.31306035007	19949.466906503916	20189.113060350068	20207.31306035007	145.47025999630466
Gujarat	susceptible	2021-09-22	1	20669.31306035007	20669.31306035007	20797.81306035007	20828.505368042377	21115.663060350067	21168.31306035007	171.843674626991
Gujarat	susceptible	2021-09-23	1	21575.31306035007	21575.31306035007	21693.31306035007	21722.0822911193	21984.63806035007	22010.31306035007	159.63133627113595
Gujarat	susceptible	2021-09-24	1	22487.31306035007	22487.31306035007	22558.31306035007	22622.15921419622	22904.788060350067	22923.31306035007	172.10699318530988
Gujarat	susceptible	2021-09-25	1	23374.31306035007	23374.31306035007	23474.81306035007	23545.88998342699	23842.96306035007	23855.31306035007	188.1132863644718
Gujarat	susceptible	2021-09-26	1	24309.31306035007	24309.31306035007	24447.31306035007	24499.85152188853	24800.663060350067	24814.31306035007	192.7849945169101
Gujarat	susceptible	2021-09-27	1	25289.31306035007	25289.31306035007	25479.81306035007	25499.81306035007	25818.513060350066	25826.31306035007	202.33754800662487
Gujarat	susceptible	2021-09-28	1	26302.31306035007	26302.31306035007	26467.31306035007	26501.697675734686	26811.31306035007	26811.31306035007	193.89774420322837
Gujarat	susceptible	2021-09-29	1	27353.31306035007	27353.31306035007	27511.31306035007	27546.466906503916	27857.513060350066	27865.31306035007	193.2101622581034
Gujarat	susceptible	2021-09-30	1	28367.31306035007	28367.31306035007	28593.81306035007	28610.42844496545	28938.913060350067	28962.31306035007	213.0307659902264
Gujarat	susceptible	2021-10-01	1	29396.31306035007	29396.31306035007	29698.31306035007	29688.466906503916	30032.46306035007	30051.31306035007	231.46255990017045
Gujarat	susceptible	2021-10-02	1	30528.31306035007	30528.31306035007	30801.31306035007	30816.92844496545	31188.613060350068	31200.31306035007	247.36817325556027
Gujarat	susceptible	2021-10-03	1	31710.31306035007	31710.31306035007	31932.31306035007	31977.31306035007	32352.388060350066	32381.31306035007	240.5735354866831
Gujarat	susceptible	2021-10-04	1	32890.31306035007	32890.31306035007	33123.81306035007	33157.96690650391	33550.83806035007	33597.31306035007	249.91423539287706
Gujarat	susceptible	2021-10-05	1	34052.31306035007	34052.31306035007	34340.31306035007	34367.85152188853	34773.41306035007	34829.31306035007	264.76921777691445
Gujarat	susceptible	2021-10-06	1	35315.31306035007	35315.31306035007	35604.31306035007	35619.38998342699	35999.78806035007	36031.31306035007	243.49598773264776
