state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-07	0	3073913.2455444327	3073913.2455444327	3075877.7455444327	3075597.360929048	3077822.9705444328	3077825.2455444327	1491.3093669102748
Meghalaya	susceptible	2021-05-08	0	3071013.2455444327	3071013.2455444327	3073084.2455444327	3072759.1686213557	3075050.0455444325	3075055.2455444327	1558.0325657117996
Meghalaya	susceptible	2021-05-09	0	3067909.2455444327	3067909.2455444327	3070103.7455444327	3069758.7455444327	3072206.7455444327	3072226.2455444327	1665.6315816005051
Meghalaya	susceptible	2021-05-10	0	3064761.2455444327	3064761.2455444327	3067061.7455444327	3066674.5916982787	3069254.0455444325	3069259.2455444327	1745.6121910869974
Meghalaya	susceptible	2021-05-11	0	3061406.2455444327	3061406.2455444327	3063862.2455444327	3063422.0147752017	3066080.2955444325	3066095.2455444327	1813.9520068259628
Meghalaya	susceptible	2021-05-12	0	3057870.2455444327	3057870.2455444327	3060498.7455444327	3060037.7455444327	3062890.7955444325	3062925.2455444327	1935.0292488503082
Meghalaya	susceptible	2021-05-13	0	3054388.2455444327	3054388.2455444327	3057001.2455444327	3056542.55323674	3059540.7705444326	3059561.2455444327	2004.7293908724123
Meghalaya	susceptible	2021-05-14	0	3050643.2455444327	3050643.2455444327	3053383.2455444327	3052869.0147752017	3055911.9705444328	3055914.2455444327	2052.769651001846
Meghalaya	susceptible	2021-05-15	0	3046720.2455444327	3046720.2455444327	3049463.7455444327	3049031.05323674	3052189.8455444328	3052226.2455444327	2137.415565033616
Meghalaya	susceptible	2021-05-16	0	3044219.2455444327	3044219.2455444327	3047101.7455444327	3046647.6686213557	3049858.4205444325	3049865.2455444327	2198.415866874629
Meghalaya	susceptible	2021-05-17	0	3041650.2455444327	3041650.2455444327	3044661.7455444327	3044186.6686213557	3047524.4205444325	3047544.2455444327	2288.9077503629624
Meghalaya	susceptible	2021-05-18	0	3039065.2455444327	3039065.2455444327	3042126.2455444327	3041667.0147752017	3045102.9205444325	3045116.2455444327	2352.310928853501
Meghalaya	susceptible	2021-05-19	0	3036323.2455444327	3036323.2455444327	3039558.7455444327	3039067.207082894	3042625.1705444325	3042635.2455444327	2440.6675961636347
Meghalaya	susceptible	2021-05-20	0	3033525.2455444327	3033525.2455444327	3036802.2455444327	3036365.3224675097	3040064.2955444325	3040079.2455444327	2529.8031811644623
Meghalaya	susceptible	2021-05-21	0	3030745.2455444327	3030745.2455444327	3034092.2455444327	3033641.784005971	3037446.4705444323	3037468.2455444327	2609.3120355283586
Meghalaya	susceptible	2021-05-22	0	3027846.2455444327	3027846.2455444327	3031377.7455444327	3030894.9763136636	3034823.2955444325	3034864.2455444327	2706.9260739027022
Meghalaya	susceptible	2021-05-23	0	3024924.2455444327	3024924.2455444327	3028501.2455444327	3028064.630159817	3032101.895544433	3032127.2455444327	2788.529580816365
Meghalaya	susceptible	2021-05-24	0	3021945.2455444327	3021945.2455444327	3025638.2455444327	3025205.707082894	3029364.2455444327	3029403.2455444327	2881.96614780529
Meghalaya	susceptible	2021-05-25	0	3018847.2455444327	3018847.2455444327	3022733.7455444327	3022288.207082894	3026607.195544433	3026683.2455444327	2996.7922746838112
Meghalaya	susceptible	2021-05-26	0	3015908.2455444327	3015908.2455444327	3019865.2455444327	3019389.4763136636	3023760.820544433	3023835.2455444327	3045.9310085503107
Meghalaya	susceptible	2021-05-27	0	3012845.2455444327	3012845.2455444327	3016869.2455444327	3016445.784005971	3020978.6205444327	3021058.2455444327	3154.8596582809864
Meghalaya	susceptible	2021-05-28	0	3009734.2455444327	3009734.2455444327	3013883.2455444327	3013456.937852125	3018113.7455444327	3018185.2455444327	3242.4879116875027
Meghalaya	susceptible	2021-05-29	0	3006725.2455444327	3006725.2455444327	3010920.7455444327	3010487.5147752017	3015229.3455444323	3015363.2455444327	3298.843774861185
Meghalaya	susceptible	2021-05-30	0	3003588.2455444327	3003588.2455444327	3007860.2455444327	3007449.2455444327	3012242.195544433	3012344.2455444327	3367.7414118104466
Meghalaya	susceptible	2021-05-31	0	3001346.2455444327	3001346.2455444327	3005737.2455444327	3005277.0147752017	3010169.7455444327	3010306.2455444327	3444.8368927994084
Meghalaya	susceptible	2021-06-01	0	2999088.2455444327	2999088.2455444327	3003510.2455444327	3003057.0916982787	3008115.6705444325	3008301.2455444327	3530.146034648047
Meghalaya	susceptible	2021-06-02	0	2996841.2455444327	2996841.2455444327	3001310.7455444327	3000846.05323674	3006001.0455444325	3006201.2455444327	3596.7522602422996
Meghalaya	susceptible	2021-06-03	0	2994449.2455444327	2994449.2455444327	2999135.7455444327	2998594.05323674	3003863.645544433	3004048.2455444327	3691.6912502536634
Meghalaya	susceptible	2021-06-04	0	2992134.2455444327	2992134.2455444327	2996905.7455444327	2996361.9763136636	3001803.945544433	3002026.2455444327	3786.396950815618
Meghalaya	susceptible	2021-06-05	0	2989865.2455444327	2989865.2455444327	2994765.7455444327	2994180.5916982787	2999691.7205444328	2999905.2455444327	3853.827592711816
Meghalaya	susceptible	2021-06-06	0	2987541.2455444327	2987541.2455444327	2992602.2455444327	2991984.860929048	2997642.4205444325	2997870.2455444327	3965.100514530011
Meghalaya	susceptible	2021-06-07	0	2985219.2455444327	2985219.2455444327	2990444.7455444327	2989797.8993905867	2995594.2455444327	2995828.2455444327	4057.241718860404
Meghalaya	susceptible	2021-06-08	0	2982959.2455444327	2982959.2455444327	2988299.2455444327	2987639.3993905867	2993548.570544433	2993769.2455444327	4130.662014569797
Meghalaya	susceptible	2021-06-09	0	2980712.2455444327	2980712.2455444327	2986149.7455444327	2985455.05323674	2991516.7705444326	2991784.2455444327	4210.651237728898
Meghalaya	susceptible	2021-06-10	0	2978451.2455444327	2978451.2455444327	2984024.2455444327	2983302.784005971	2989487.9705444328	2989750.2455444327	4305.27432108234
Meghalaya	susceptible	2021-06-11	0	2976258.2455444327	2976258.2455444327	2981938.2455444327	2981196.0147752017	2987427.7205444328	2987680.2455444327	4354.128490237439
Meghalaya	susceptible	2021-06-12	0	2973993.2455444327	2973993.2455444327	2979916.7455444327	2979081.9763136636	2985461.7955444325	2985730.2455444327	4466.10662232532
Meghalaya	susceptible	2021-06-13	0	2971782.2455444327	2971782.2455444327	2977892.2455444327	2977017.630159817	2983459.7455444327	2983726.2455444327	4547.33460831009
Meghalaya	susceptible	2021-06-14	0	2969578.2455444327	2969578.2455444327	2975932.2455444327	2974963.0916982787	2981554.3205444324	2981804.2455444327	4654.24068129903
Meghalaya	susceptible	2021-06-15	0	2967173.2455444327	2967173.2455444327	2973366.2455444327	2972519.0916982787	2979166.945544433	2979402.2455444327	4659.312930385584
Meghalaya	susceptible	2021-06-16	0	2964833.2455444327	2964833.2455444327	2970882.2455444327	2970110.0916982787	2976780.7705444326	2977035.2455444327	4647.759224195421
Meghalaya	susceptible	2021-06-17	0	2962502.2455444327	2962502.2455444327	2968413.7455444327	2967726.437852125	2974390.2205444328	2974623.2455444327	4632.3298685110785
Meghalaya	susceptible	2021-06-18	0	2960253.2455444327	2960253.2455444327	2965973.2455444327	2965375.3224675097	2972059.8705444327	2972279.2455444327	4617.870797233735
Meghalaya	susceptible	2021-06-19	0	2957955.2455444327	2957955.2455444327	2963490.7455444327	2963023.5916982787	2969776.1205444327	2969979.2455444327	4637.496637142409
Meghalaya	susceptible	2021-06-20	0	2955615.2455444327	2955615.2455444327	2961078.2455444327	2960681.4763136636	2967464.045544433	2967664.2455444327	4644.8295402738295
Meghalaya	susceptible	2021-06-21	0	2953407.2455444327	2953407.2455444327	2958596.2455444327	2958346.630159817	2965138.8705444327	2965332.2455444327	4622.417440915815
Meghalaya	susceptible	2021-06-22	0	2951154.2455444327	2951154.2455444327	2956149.7455444327	2956025.284005971	2962839.2455444327	2963008.2455444327	4622.888786798627
Meghalaya	susceptible	2021-06-23	0	2948809.2455444327	2948809.2455444327	2953700.7455444327	2953678.437852125	2960574.3705444327	2960787.2455444327	4662.780681058258
Meghalaya	susceptible	2021-06-24	0	2946476.2455444327	2946476.2455444327	2951295.7455444327	2951358.8224675097	2958235.7455444327	2958411.2455444327	4658.999652413286
Meghalaya	susceptible	2021-06-25	0	2944173.2455444327	2944173.2455444327	2948884.7455444327	2949027.5916982787	2955867.7955444325	2956019.2455444327	4642.128648959912
Meghalaya	susceptible	2021-06-26	0	2941916.2455444327	2941916.2455444327	2946464.2455444327	2946727.2455444327	2953545.8955444326	2953662.2455444327	4622.65602081994
Meghalaya	susceptible	2021-06-27	0	2939700.2455444327	2939700.2455444327	2944066.2455444327	2944436.2455444327	2951248.5955444328	2951366.2455444327	4601.8519391823465
Meghalaya	susceptible	2021-06-28	0	2937407.2455444327	2937407.2455444327	2941613.7455444327	2942106.7455444327	2948967.5205444326	2949108.2455444327	4607.084682599524
Meghalaya	susceptible	2021-06-29	0	2935117.2455444327	2935117.2455444327	2939202.7455444327	2939812.284005971	2946718.0205444326	2946826.2455444327	4619.867438018001
Meghalaya	susceptible	2021-06-30	0	2933100.2455444327	2933100.2455444327	2937163.2455444327	2937792.630159817	2944686.9705444323	2944780.2455444327	4626.717495017326
Meghalaya	susceptible	2021-07-01	0	2931067.2455444327	2931067.2455444327	2935091.7455444327	2935781.05323674	2942705.0205444326	2942813.2455444327	4651.630346799266
Meghalaya	susceptible	2021-07-02	0	2929022.2455444327	2929022.2455444327	2932977.2455444327	2933747.0147752017	2940648.020544433	2940769.2455444327	4662.287647921086
Meghalaya	susceptible	2021-07-03	0	2926919.2455444327	2926919.2455444327	2930945.7455444327	2931718.284005971	2938628.4955444327	2938755.2455444327	4685.745299156369
Meghalaya	susceptible	2021-07-04	0	2924837.2455444327	2924837.2455444327	2928919.7455444327	2929713.207082894	2936656.4205444325	2936741.2455444327	4719.4965586136395
Meghalaya	susceptible	2021-07-05	0	2922745.2455444327	2922745.2455444327	2926952.2455444327	2927717.3224675097	2934717.0955444328	2934841.2455444327	4767.6440687340655
Meghalaya	susceptible	2021-07-06	0	2920799.2455444327	2920799.2455444327	2924951.2455444327	2925764.2455444327	2932814.3705444327	2932949.2455444327	4797.017709162457
Meghalaya	susceptible	2021-07-07	0	2918791.2455444327	2918791.2455444327	2922977.2455444327	2923791.1686213557	2930876.9455444324	2930995.2455444327	4824.288940049543
Meghalaya	susceptible	2021-07-08	0	2916797.2455444327	2916797.2455444327	2920978.7455444327	2921838.6686213557	2928955.4205444325	2929079.2455444327	4863.40716858665
Meghalaya	susceptible	2021-07-09	0	2914843.2455444327	2914843.2455444327	2919010.2455444327	2919917.3224675097	2927060.6705444325	2927168.2455444327	4890.774335490974
Meghalaya	susceptible	2021-07-10	0	2912906.2455444327	2912906.2455444327	2917037.7455444327	2917981.8993905867	2925126.0955444328	2925250.2455444327	4903.308265537872
Meghalaya	susceptible	2021-07-11	0	2910987.2455444327	2910987.2455444327	2915088.7455444327	2916078.437852125	2923233.2455444327	2923402.2455444327	4924.9730965834715
Meghalaya	susceptible	2021-07-12	0	2909077.2455444327	2909077.2455444327	2913178.7455444327	2914194.8224675097	2921326.3705444327	2921513.2455444327	4944.664957188341
Meghalaya	susceptible	2021-07-13	0	2907096.2455444327	2907096.2455444327	2911294.7455444327	2912330.7455444327	2919534.5455444325	2919741.2455444327	5006.433417176828
Meghalaya	susceptible	2021-07-14	0	2905280.2455444327	2905280.2455444327	2909472.7455444327	2910520.130159817	2917758.8955444326	2917992.2455444327	5037.644045110282
Meghalaya	susceptible	2021-07-15	0	2900052.2455444327	2900052.2455444327	2904248.2455444327	2905317.2455444327	2912543.4705444328	2912773.2455444327	5080.62680231624
Meghalaya	susceptible	2021-07-16	1	2894906.2455444327	2894906.2455444327	2899200.7455444327	2900207.8993905867	2907326.945544433	2907536.2455444327	5089.632302715789
Meghalaya	susceptible	2021-07-17	1	2889664.2455444327	2889664.2455444327	2894111.2455444327	2895043.3224675097	2902058.195544433	2902173.2455444327	5106.3368125734605
Meghalaya	susceptible	2021-07-18	1	2884315.2455444327	2884315.2455444327	2888863.7455444327	2889753.130159817	2896698.070544433	2896795.2455444327	5130.42917012343
Meghalaya	susceptible	2021-07-19	1	2878780.2455444327	2878780.2455444327	2883452.2455444327	2884249.860929048	2891195.1705444325	2891322.2455444327	5180.304137832673
Meghalaya	susceptible	2021-07-20	1	2872898.2455444327	2872898.2455444327	2877718.7455444327	2878419.9763136636	2885293.9955444327	2885427.2455444327	5209.784577636166
Meghalaya	susceptible	2021-07-21	1	2866571.2455444327	2866571.2455444327	2871702.2455444327	2872297.1686213557	2879187.570544433	2879330.2455444327	5297.614737733909
Meghalaya	susceptible	2021-07-22	1	2859654.2455444327	2859654.2455444327	2865396.7455444327	2865770.8993905867	2872537.2205444323	2872627.2455444327	5359.593384419168
Meghalaya	susceptible	2021-07-23	1	2852302.2455444327	2852302.2455444327	2858720.2455444327	2858911.0916982787	2865793.8455444323	2865882.2455444327	5548.793537031921
Meghalaya	susceptible	2021-07-24	1	2844393.2455444327	2844393.2455444327	2851604.2455444327	2851611.784005971	2858522.3955444326	2858528.2455444327	5732.932817864069
Meghalaya	susceptible	2021-07-25	1	2836184.2455444327	2836184.2455444327	2844228.2455444327	2843945.630159817	2850826.8955444326	2850878.2455444327	5926.059635611036
Meghalaya	susceptible	2021-07-26	1	2827379.2455444327	2827379.2455444327	2836279.2455444327	2835803.630159817	2843019.8955444326	2843045.2455444327	6246.564772127358
Meghalaya	susceptible	2021-07-27	1	2818193.2455444327	2818193.2455444327	2827934.2455444327	2827203.1686213557	2834828.9205444325	2835063.2455444327	6511.754160036548
Meghalaya	susceptible	2021-07-28	1	2808431.2455444327	2808431.2455444327	2819101.2455444327	2818110.707082894	2826447.2955444325	2826982.2455444327	6916.41801353771
Meghalaya	susceptible	2021-07-29	1	2798116.2455444327	2798116.2455444327	2809887.7455444327	2808538.05323674	2817465.6705444325	2818171.2455444327	7317.3690547452825
Meghalaya	susceptible	2021-07-30	1	2786976.2455444327	2786976.2455444327	2799958.2455444327	2798296.0147752017	2807935.7205444328	2808916.2455444327	7814.997551429968
Meghalaya	susceptible	2021-07-31	1	2775407.2455444327	2775407.2455444327	2789519.7455444327	2787575.9763136636	2798010.6455444326	2799222.2455444327	8334.615844176318
Meghalaya	susceptible	2021-08-01	1	2763300.2455444327	2763300.2455444327	2778620.7455444327	2776328.437852125	2787629.7205444328	2789052.2455444327	8857.828725491763
Meghalaya	susceptible	2021-08-02	1	2750284.2455444327	2750284.2455444327	2766781.7455444327	2764342.9763136636	2776624.5955444328	2778263.2455444327	9482.183133856757
Meghalaya	susceptible	2021-08-03	1	2736735.2455444327	2736735.2455444327	2754183.2455444327	2751681.2455444327	2765102.195544433	2767011.2455444327	10120.950194303558
Meghalaya	susceptible	2021-08-04	1	2722436.2455444327	2722436.2455444327	2740886.7455444327	2738397.5147752017	2753030.2455444327	2755188.2455444327	10839.684349328261
Meghalaya	susceptible	2021-08-05	1	2707347.2455444327	2707347.2455444327	2726946.2455444327	2724434.860929048	2740213.7455444327	2742586.2455444327	11586.312752866736
Meghalaya	susceptible	2021-08-06	1	2691532.2455444327	2691532.2455444327	2712249.2455444327	2709694.0916982787	2726684.5205444326	2729360.2455444327	12346.885170632415
Meghalaya	susceptible	2021-08-07	1	2674965.2455444327	2674965.2455444327	2696852.7455444327	2694286.8224675097	2712656.3705444327	2715846.2455444327	13215.837120151049
Meghalaya	susceptible	2021-08-08	1	2657108.2455444327	2657108.2455444327	2680654.7455444327	2677964.9763136636	2697878.945544433	2701481.2455444327	14258.80340599943
Meghalaya	susceptible	2021-08-09	1	2638507.2455444327	2638507.2455444327	2664032.2455444327	2660871.0147752017	2682295.9705444328	2686237.2455444327	15299.355261697016
Meghalaya	susceptible	2021-08-10	1	2618977.2455444327	2618977.2455444327	2646564.7455444327	2642967.8993905867	2666010.945544433	2670328.2455444327	16405.85979691644
Meghalaya	susceptible	2021-08-11	1	2598433.2455444327	2598433.2455444327	2627741.2455444327	2624118.630159817	2649029.6455444326	2653829.2455444327	17637.946599796083
Meghalaya	susceptible	2021-08-12	1	2577181.2455444327	2577181.2455444327	2607945.7455444327	2604396.8993905867	2631298.8705444327	2636536.2455444327	18868.046609744204
Meghalaya	susceptible	2021-08-13	1	2554733.2455444327	2554733.2455444327	2587173.7455444327	2583790.05323674	2612746.5455444325	2618582.2455444327	20256.371550244174
Meghalaya	susceptible	2021-08-14	1	2531019.2455444327	2531019.2455444327	2565694.2455444327	2562209.4763136636	2593394.8705444327	2599815.2455444327	21801.811243448785
Meghalaya	susceptible	2021-08-15	1	2506411.2455444327	2506411.2455444327	2542996.7455444327	2539603.207082894	2573157.8205444324	2580148.2455444327	23358.29700368668
Meghalaya	susceptible	2021-08-16	1	2480914.2455444327	2480914.2455444327	2519483.7455444327	2516032.05323674	2551767.1705444325	2559486.2455444327	24861.703676595425
Meghalaya	susceptible	2021-08-17	1	2454287.2455444327	2454287.2455444327	2494784.2455444327	2491542.707082894	2529518.5955444328	2537696.2455444327	26425.818227060143
Meghalaya	susceptible	2021-08-18	1	2426732.2455444327	2426732.2455444327	2468957.2455444327	2465975.707082894	2506543.1205444327	2515469.2455444327	28106.22319262325
Meghalaya	susceptible	2021-08-19	1	2397980.2455444327	2397980.2455444327	2442669.2455444327	2439370.937852125	2482591.8955444326	2492341.2455444327	29866.15534749312
Meghalaya	susceptible	2021-08-20	1	2368023.2455444327	2368023.2455444327	2415543.7455444327	2411884.5916982787	2457839.7705444326	2468299.2455444327	31756.742422898646
Meghalaya	susceptible	2021-08-21	1	2337330.2455444327	2337330.2455444327	2387297.7455444327	2383284.130159817	2432149.3455444328	2443528.2455444327	33605.422254282916
Meghalaya	susceptible	2021-08-22	1	2305420.2455444327	2305420.2455444327	2358034.2455444327	2353653.4763136636	2405360.7955444325	2417602.2455444327	35499.38476422897
Meghalaya	susceptible	2021-08-23	1	2272298.2455444327	2272298.2455444327	2327838.7455444327	2323024.5147752017	2377631.8455444323	2390733.2455444327	37504.3022976791
Meghalaya	susceptible	2021-08-24	1	2238195.2455444327	2238195.2455444327	2296609.2455444327	2291370.784005971	2349007.2205444323	2363124.2455444327	39554.01332782135
Meghalaya	susceptible	2021-08-25	1	2203340.2455444327	2203340.2455444327	2264333.2455444327	2258745.937852125	2319434.5455444325	2334630.2455444327	41538.714384134095
Meghalaya	susceptible	2021-08-26	1	2166984.2455444327	2166984.2455444327	2230857.2455444327	2224988.3224675097	2288824.9705444323	2304856.2455444327	43666.033178802594
Meghalaya	susceptible	2021-08-27	1	2129843.2455444327	2129843.2455444327	2196740.7455444327	2190400.05323674	2257271.6455444326	2274317.2455444327	45769.513215298015
Meghalaya	susceptible	2021-08-28	1	2091954.2455444324	2091954.2455444324	2161595.2455444327	2154939.784005971	2224944.7705444326	2243048.2455444327	47880.94708631137
Meghalaya	susceptible	2021-08-29	1	2053289.2455444324	2053289.2455444324	2125493.2455444327	2118623.0147752017	2191831.9705444328	2210879.2455444327	49995.54382916646
Meghalaya	susceptible	2021-08-30	1	2013443.2455444324	2013443.2455444324	2088531.7455444324	2081365.5147752017	2158063.8955444326	2178200.2455444327	52285.262298322254
Meghalaya	susceptible	2021-08-31	1	1973090.2455444324	1973090.2455444324	2050658.7455444324	2043421.284005971	2123583.8705444327	2144733.2455444327	54507.03494996783
Meghalaya	susceptible	2021-09-01	1	1932011.2455444324	1932011.2455444324	2012141.7455444324	2004608.284005971	2088565.0455444325	2110527.2455444327	56751.727525112416
Meghalaya	susceptible	2021-09-02	1	1890177.2455444324	1890177.2455444324	1973135.7455444324	1965205.8993905862	2052797.6205444324	2075575.2455444324	58994.665904194495
Meghalaya	susceptible	2021-09-03	1	1848039.2455444324	1848039.2455444324	1933204.2455444324	1925095.3993905862	2016015.2455444324	2039441.2455444324	60980.829210258446
Meghalaya	susceptible	2021-09-04	1	1805477.2455444324	1805477.2455444324	1892982.7455444324	1884570.8224675094	1979091.6205444324	2003156.2455444324	63046.62355587854
Meghalaya	susceptible	2021-09-05	1	1762510.2455444324	1762510.2455444324	1852124.2455444324	1843615.707082894	1941521.9705444323	1966263.2455444324	65075.41552357298
Meghalaya	susceptible	2021-09-06	1	1719053.2455444324	1719053.2455444324	1811113.7455444324	1802294.6686213554	1903511.2205444323	1928847.2455444324	67088.75462625749
Meghalaya	susceptible	2021-09-07	1	1675671.2455444324	1675671.2455444324	1769504.7455444324	1760651.0532367402	1865016.6955444324	1890852.2455444324	68897.27116829736
Meghalaya	susceptible	2021-09-08	1	1632137.2455444324	1632137.2455444324	1727756.7455444324	1718789.8224675094	1826142.8705444322	1852518.2455444324	70632.79738412994
Meghalaya	susceptible	2021-09-09	1	1588628.2455444324	1588628.2455444324	1685754.2455444324	1676778.3224675094	1787140.9455444324	1814013.2455444324	72342.72262751944
Meghalaya	susceptible	2021-09-10	1	1545317.2455444324	1545317.2455444324	1643700.2455444324	1634737.707082894	1747865.0955444323	1775146.2455444324	73866.32392469404
Meghalaya	susceptible	2021-09-11	1	1502192.2455444324	1502192.2455444324	1601747.2455444324	1592768.860929048	1708150.7205444323	1735833.2455444324	75178.95750472025
Meghalaya	susceptible	2021-09-12	1	1459305.2455444324	1459305.2455444324	1559984.2455444324	1550904.784005971	1668891.3205444324	1696961.2455444324	76565.34912722942
Meghalaya	susceptible	2021-09-13	1	1416977.2455444324	1416977.2455444324	1518403.2455444324	1509266.3993905862	1629416.0705444324	1657814.2455444324	77693.61359385084
Meghalaya	susceptible	2021-09-14	1	1375088.2455444324	1375088.2455444324	1477004.7455444324	1467896.8224675094	1589777.1455444326	1618386.2455444324	78611.91784902973
Meghalaya	susceptible	2021-09-15	1	1333753.2455444324	1333753.2455444324	1435938.7455444324	1426912.5916982787	1550594.9705444323	1579639.2455444324	79505.5477846924
Meghalaya	susceptible	2021-09-16	1	1293024.2455444324	1293024.2455444324	1395437.7455444324	1386405.8993905862	1511603.4955444324	1540954.2455444324	80241.0387201926
Meghalaya	susceptible	2021-09-17	1	1253417.2455444324	1253417.2455444324	1355337.7455444324	1346532.360929048	1472986.6455444323	1502434.2455444324	80677.73234888593
Meghalaya	susceptible	2021-09-18	1	1214380.2455444324	1214380.2455444324	1316034.7455444324	1307267.5147752017	1434676.5955444323	1464382.2455444324	81051.12138569604
Meghalaya	susceptible	2021-09-19	1	1176284.2455444324	1176284.2455444324	1277414.2455444324	1268689.784005971	1396591.8955444323	1426270.2455444324	81153.79367893143
Meghalaya	susceptible	2021-09-20	1	1139038.2455444324	1139038.2455444324	1239272.2455444324	1230858.784005971	1359356.3705444322	1389027.2455444324	81242.1472143129
Meghalaya	susceptible	2021-09-21	1	1102467.2455444324	1102467.2455444324	1201843.7455444324	1193751.0532367402	1322568.8705444324	1352103.2455444324	81233.712565631
Meghalaya	susceptible	2021-09-22	1	1067152.2455444324	1067152.2455444324	1165628.2455444324	1157566.4763136632	1286334.0455444325	1315654.2455444324	80967.79901789223
