state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-05-22	0	5236932.321261846	5236932.321261846	5446973.821261846	5491035.4366464615	5871714.171261846	5902050.321261846	244124.67207558456
Kerala	susceptible	2021-05-23	0	5008591.321261846	5008591.321261846	5206923.321261846	5251478.552031077	5619995.021261847	5650195.321261846	234792.10425891404
Kerala	susceptible	2021-05-24	0	4796645.321261846	4796645.321261846	4983348.321261846	5028423.8597233845	5384627.696261846	5414620.321261846	225622.03133429948
Kerala	susceptible	2021-05-25	0	4598896.321261846	4598896.321261846	4775583.821261846	4820729.205877231	5165630.371261846	5195714.321261846	217187.74756114752
Kerala	susceptible	2021-05-26	0	4415599.321261846	4415599.321261846	4582937.821261846	4627777.128954154	4960948.846261846	4991038.321261846	208775.27646405238
Kerala	susceptible	2021-05-27	0	4245587.321261846	4245587.321261846	4404017.321261846	4448410.628954154	4769923.496261846	4799622.321261846	200497.8472568486
Kerala	susceptible	2021-05-28	0	4087938.3212618465	4087938.3212618465	4237585.821261846	4281714.3597233845	4591902.021261847	4621036.321261846	192526.58218609603
Kerala	susceptible	2021-05-29	0	3941676.3212618465	3941676.3212618465	4083565.8212618465	4127273.8981849235	4426833.271261847	4455743.321261846	185218.49951696617
Kerala	susceptible	2021-05-30	0	3806009.3212618465	3806009.3212618465	3940655.8212618465	3983804.9751080004	4273078.021261847	4301601.321261846	178181.0009275682
Kerala	susceptible	2021-05-31	0	3638921.3212618465	3638921.3212618465	3770582.8212618465	3812399.9751080004	4094480.471261847	4121812.3212618465	173731.3092466243
Kerala	susceptible	2021-06-01	0	3485363.3212618465	3485363.3212618465	3614396.3212618465	3654752.705877231	3929549.2212618464	3955922.3212618465	169275.78983076528
Kerala	susceptible	2021-06-02	0	3344069.3212618465	3344069.3212618465	3470877.3212618465	3509626.859723385	3777642.0212618466	3803331.3212618465	165037.6196461403
Kerala	susceptible	2021-06-03	0	3215011.3212618465	3215011.3212618465	3338627.3212618465	3376034.4751080004	3636850.796261846	3661855.3212618465	160514.33401483347
Kerala	susceptible	2021-06-04	0	3095581.3212618465	3095581.3212618465	3216372.3212618465	3252491.4751080004	3506932.2712618466	3531422.3212618465	156485.10972955666
Kerala	susceptible	2021-06-05	0	2985781.3212618465	2985781.3212618465	3103394.3212618465	3138425.3212618465	3386331.0712618465	3410371.3212618465	152345.4239280882
Kerala	susceptible	2021-06-06	0	2883613.3212618465	2883613.3212618465	2998770.3212618465	3032718.3212618465	3274473.5962618464	3297949.3212618465	148564.15275685387
Kerala	susceptible	2021-06-07	0	2789038.3212618465	2789038.3212618465	2901952.3212618465	2934628.013569539	3170109.9712618464	3192950.3212618465	144753.45676813106
Kerala	susceptible	2021-06-08	0	2701440.3212618465	2701440.3212618465	2812201.8212618465	2843737.9751080004	3073409.3712618463	3095680.3212618465	141198.6564838649
Kerala	susceptible	2021-06-09	0	2620558.3212618465	2620558.3212618465	2729332.3212618465	2759725.859723385	2983772.7712618466	3005500.3212618465	137790.31419544262
Kerala	susceptible	2021-06-10	0	2545743.3212618465	2545743.3212618465	2652126.8212618465	2681713.513569539	2899939.046261846	2921066.3212618465	134363.46503532378
Kerala	susceptible	2021-06-11	0	2476229.3212618465	2476229.3212618465	2580389.3212618465	2609310.782800308	2822810.0712618465	2843392.3212618465	131462.23108558927
Kerala	susceptible	2021-06-12	0	2411649.3212618465	2411649.3212618465	2514242.3212618465	2542105.936646462	2750514.9712618464	2770235.3212618465	128468.81671151599
Kerala	susceptible	2021-06-13	0	2351631.3212618465	2351631.3212618465	2452662.8212618465	2479603.359723385	2683283.5212618466	2702479.3212618465	125616.80635484448
Kerala	susceptible	2021-06-14	0	2296114.3212618465	2296114.3212618465	2395495.8212618465	2421594.205877231	2620936.8962618466	2639679.3212618465	123032.26039399652
Kerala	susceptible	2021-06-15	0	2164410.3212618465	2164410.3212618465	2270900.8212618465	2296266.5904926155	2501282.9962618463	2520484.3212618465	127510.73997328614
Kerala	susceptible	2021-06-16	0	2046154.3212618465	2046154.3212618465	2158763.3212618465	2183149.628954154	2392081.2212618464	2411434.3212618465	130825.29854331427
Kerala	susceptible	2021-06-17	0	1939216.3212618465	1939216.3212618465	2056562.8212618465	2080230.1289541542	2291858.4962618463	2311417.3212618465	133397.67258973193
Kerala	susceptible	2021-06-18	0	1841275.3212618465	1841275.3212618465	1962835.3212618465	1985836.0135695387	2199333.521261846	2219036.3212618465	135406.25927372446
Kerala	susceptible	2021-06-19	0	1751790.3212618465	1751790.3212618465	1876663.3212618465	1899144.1674156927	2114535.5212618466	2134472.3212618465	137242.1909226194
Kerala	susceptible	2021-06-20	0	1669530.3212618465	1669530.3212618465	1797253.8212618465	1819121.282800308	2035857.8462618464	2056249.3212618465	138700.2953234156
Kerala	susceptible	2021-06-21	0	1593469.3212618465	1593469.3212618465	1723734.8212618465	1744864.5904926157	1962059.0962618464	1982395.3212618465	139627.9582399487
Kerala	susceptible	2021-06-22	0	1523107.3212618465	1523107.3212618465	1655654.8212618465	1676192.205877231	1893942.5962618464	1914246.3212618465	140504.9836536793
Kerala	susceptible	2021-06-23	0	1458154.3212618465	1458154.3212618465	1592422.3212618465	1612323.4751080002	1830586.3962618464	1850791.3212618465	141131.8033713438
Kerala	susceptible	2021-06-24	0	1397584.3212618465	1397584.3212618465	1533355.3212618465	1552913.705877231	1771330.0212618464	1791533.3212618465	141682.85491657988
Kerala	susceptible	2021-06-25	0	1341752.3212618465	1341752.3212618465	1478770.3212618465	1497827.2443387695	1716068.9712618464	1736153.3212618465	141914.78105857005
Kerala	susceptible	2021-06-26	0	1289868.3212618465	1289868.3212618465	1427858.8212618465	1446440.436646462	1664339.3462618464	1684438.3212618465	142028.57110435682
Kerala	susceptible	2021-06-27	0	1241786.3212618465	1241786.3212618465	1380522.3212618465	1398713.705877231	1616329.6212618463	1636504.3212618465	142117.04669181452
Kerala	susceptible	2021-06-28	0	1196865.3212618465	1196865.3212618465	1336593.8212618465	1354246.1289541542	1571025.0712618465	1590957.3212618465	141986.5718459432
Kerala	susceptible	2021-06-29	0	1155294.3212618465	1155294.3212618465	1295428.3212618465	1312798.3212618465	1529106.1462618464	1549015.3212618465	141935.2944529421
Kerala	susceptible	2021-06-30	0	1075144.3212618465	1075144.3212618465	1205297.3212618465	1221442.3981849235	1422003.3962618464	1440856.3212618465	131635.98353354458
Kerala	susceptible	2021-07-01	0	1003348.3212618463	1003348.3212618463	1124604.3212618465	1139756.3981849235	1326247.1712618463	1344025.3212618465	122461.83291189602
Kerala	susceptible	2021-07-02	0	938472.3212618463	938472.3212618463	1051733.3212618465	1065849.2443387695	1239490.4212618466	1256433.3212618465	114125.70097734922
Kerala	susceptible	2021-07-03	0	879021.3212618463	879021.3212618463	985725.3212618463	998519.3981849233	1160605.1462618464	1177043.3212618465	106642.12179063626
Kerala	susceptible	2021-07-04	0	825541.3212618463	825541.3212618463	925188.3212618463	937162.7828003078	1088159.0212618464	1103799.3212618465	99464.10431514707
Kerala	susceptible	2021-07-05	0	776232.3212618463	776232.3212618463	869438.8212618463	880633.4366464617	1021103.9962618463	1035846.3212618463	92717.96498049135
Kerala	susceptible	2021-07-06	0	731429.3212618463	731429.3212618463	818445.3212618463	828786.5520310771	959428.4712618464	973318.3212618463	86282.2094251329
Kerala	susceptible	2021-07-07	0	690555.3212618463	690555.3212618463	771474.3212618463	781139.2443387695	902635.8212618463	915759.3212618463	80278.71611751107
Kerala	susceptible	2021-07-08	0	652388.3212618463	652388.3212618463	728273.8212618463	737074.8981849232	849777.0462618463	862337.3212618463	74683.44607291976
Kerala	susceptible	2021-07-09	0	617325.3212618463	617325.3212618463	688825.8212618463	696616.6674156925	801342.4212618463	813189.3212618463	69499.51565448774
Kerala	susceptible	2021-07-10	0	585555.3212618463	585555.3212618463	652331.8212618463	659394.205877231	756173.1212618463	767319.3212618463	64419.84745069326
Kerala	susceptible	2021-07-11	0	556023.3212618463	556023.3212618463	618573.8212618463	625067.5135695386	714945.0212618463	725437.3212618463	59958.23710203075
Kerala	susceptible	2021-07-12	0	529189.3212618463	529189.3212618463	587777.8212618463	593567.3597233848	676803.2462618463	686693.3212618463	55659.98945590282
Kerala	susceptible	2021-07-13	0	504731.3212618464	504731.3212618464	559010.3212618463	564583.0904926156	641764.8462618463	651184.3212618463	51700.23251992089
Kerala	susceptible	2021-07-14	0	482150.3212618464	482150.3212618464	532795.3212618463	537921.0904926156	609319.2962618463	618249.3212618463	47932.78670412465
Kerala	susceptible	2021-07-15	0	477468.3212618464	477468.3212618464	527082.8212618463	532143.7443387695	602093.5962618464	610853.3212618463	46990.69511285481
Kerala	susceptible	2021-07-16	1	473067.3212618464	473067.3212618464	521626.82126184634	526647.7443387695	595135.9462618463	603727.3212618463	46047.005617688876
Kerala	susceptible	2021-07-17	1	468887.3212618464	468887.3212618464	516611.32126184634	521471.9366464618	588645.3712618463	597071.3212618463	45171.23095355067
Kerala	susceptible	2021-07-18	1	465055.3212618464	465055.3212618464	511949.3212618464	516683.55203107715	582608.3462618463	590929.3212618463	44326.567549289015
Kerala	susceptible	2021-07-19	1	461441.3212618464	461441.3212618464	507551.3212618464	512192.55203107715	576998.1462618463	585246.3212618463	43571.89658243561
Kerala	susceptible	2021-07-20	1	457996.3212618464	457996.3212618464	503483.8212618464	507979.2828003079	571650.4462618463	579741.3212618463	42831.48962191716
Kerala	susceptible	2021-07-21	1	454986.3212618464	454986.3212618464	499694.3212618464	504130.0904926156	566643.4212618463	574590.3212618463	42081.618001181334
Kerala	susceptible	2021-07-22	1	452212.3212618464	452212.3212618464	496261.3212618464	500588.3981849233	562025.1712618463	569819.3212618463	41383.751364496195
Kerala	susceptible	2021-07-23	1	449701.3212618464	449701.3212618464	493090.8212618464	497331.5135695387	557767.4962618463	565444.3212618463	40733.18527617595
Kerala	susceptible	2021-07-24	1	447357.3212618464	447357.3212618464	490117.3212618464	494311.0904926156	553915.6212618463	561532.3212618463	40163.25642241911
Kerala	susceptible	2021-07-25	1	445248.3212618464	445248.3212618464	487476.8212618464	491592.1289541541	550426.4712618464	557985.3212618463	39632.26210571271
Kerala	susceptible	2021-07-26	1	443480.3212618464	443480.3212618464	485020.3212618464	489123.705877231	547130.2462618463	554628.3212618463	39066.01599957828
Kerala	susceptible	2021-07-27	1	441767.3212618464	441767.3212618464	482746.3212618464	486848.55203107715	544119.8462618464	551511.3212618463	38585.944368601
Kerala	susceptible	2021-07-28	1	440267.3212618464	440267.3212618464	480775.8212618464	484842.2828003079	541433.6462618463	548765.3212618463	38136.37572178056
Kerala	susceptible	2021-07-29	1	438929.3212618464	438929.3212618464	478996.3212618464	483026.24433876947	538968.6712618463	546236.3212618463	37700.74466929239
Kerala	susceptible	2021-07-30	1	437700.3212618464	437700.3212618464	477429.8212618464	481378.74433876947	536704.1212618463	543898.3212618463	37309.55144781426
Kerala	susceptible	2021-07-31	1	436716.3212618464	436716.3212618464	475983.8212618464	479937.05203107715	534718.5212618464	541876.3212618463	36935.78188608185
Kerala	susceptible	2021-08-01	1	435891.3212618464	435891.3212618464	474686.8212618464	478669.4366464618	532939.1962618463	540032.3212618463	36577.22699838618
Kerala	susceptible	2021-08-02	1	435224.3212618464	435224.3212618464	473610.3212618464	477558.6289541541	531255.4212618463	538292.3212618463	36202.94191926775
Kerala	susceptible	2021-08-03	1	434598.3212618464	434598.3212618464	472664.3212618464	476567.78280030796	529808.2712618463	536813.3212618463	35886.08750588505
Kerala	susceptible	2021-08-04	1	434095.3212618464	434095.3212618464	471847.3212618464	475731.9366464618	528558.5462618463	535509.3212618463	35598.37178129882
Kerala	susceptible	2021-08-05	1	433734.3212618464	433734.3212618464	471158.8212618464	475039.8212618464	527489.8712618463	534453.3212618463	35331.21190259383
Kerala	susceptible	2021-08-06	1	433461.3212618464	433461.3212618464	470602.3212618464	474461.55203107715	526547.2212618464	533472.3212618463	35067.88876812563
Kerala	susceptible	2021-08-07	1	433255.3212618464	433255.3212618464	470164.8212618464	473997.9751080002	525723.1712618463	532620.3212618463	34836.040939993225
Kerala	susceptible	2021-08-08	1	433147.3212618464	433147.3212618464	469824.3212618464	473628.39818492334	524983.2962618463	531859.3212618463	34594.6899638582
Kerala	susceptible	2021-08-09	1	433090.3212618464	433090.3212618464	469510.3212618464	473321.9366464618	524343.9712618464	531142.3212618463	34374.25091008386
Kerala	susceptible	2021-08-10	1	433122.3212618464	433122.3212618464	469283.8212618464	473127.74433876947	523882.87126184633	530638.3212618463	34187.26310737613
Kerala	susceptible	2021-08-11	1	433214.3212618464	433214.3212618464	469192.8212618464	473001.74433876947	523470.7462618464	530195.3212618463	33989.79699464017
Kerala	susceptible	2021-08-12	1	433410.3212618464	433410.3212618464	469199.8212618464	472996.89818492334	523216.5462618463	529907.3212618463	33815.43964975977
Kerala	susceptible	2021-08-13	1	433670.3212618464	433670.3212618464	469249.3212618464	473047.4751080002	522971.8962618463	529598.3212618463	33621.81507760458
Kerala	susceptible	2021-08-14	1	434002.3212618464	434002.3212618464	469328.3212618464	473151.6289541541	522824.5212618463	529397.3212618463	33442.33613024017
Kerala	susceptible	2021-08-15	1	434389.3212618464	434389.3212618464	469533.3212618464	473348.39818492334	522784.82126184634	529317.3212618463	33279.75275408044
Kerala	susceptible	2021-08-16	1	434833.3212618464	434833.3212618464	469814.8212618464	473607.205877231	522812.5962618463	529323.3212618463	33126.00934334018
Kerala	susceptible	2021-08-17	1	435333.3212618464	435333.3212618464	470137.3212618464	473923.0135695387	522927.1212618464	529419.3212618463	32978.698925210774
Kerala	susceptible	2021-08-18	1	435854.3212618464	435854.3212618464	470506.3212618464	474294.4751080002	523130.3712618464	529580.3212618463	32855.19256318951
Kerala	susceptible	2021-08-19	1	436404.3212618464	436404.3212618464	470912.3212618464	474710.78280030796	523350.52126184636	529754.3212618463	32731.875421990175
Kerala	susceptible	2021-08-20	1	436984.3212618464	436984.3212618464	471423.3212618464	475184.85972338484	523630.5212618463	529982.3212618463	32615.201830099413
Kerala	susceptible	2021-08-21	1	437603.3212618464	437603.3212618464	471936.8212618464	475682.66741569253	523960.44626184634	530296.3212618463	32503.077606944356
Kerala	susceptible	2021-08-22	1	438281.3212618464	438281.3212618464	472506.3212618464	476240.09049261565	524395.2462618463	530723.3212618463	32407.92249339518
Kerala	susceptible	2021-08-23	1	439014.3212618464	439014.3212618464	473104.3212618464	476842.78280030796	524855.6462618463	531173.3212618463	32301.129158491778
Kerala	susceptible	2021-08-24	1	439766.3212618464	439766.3212618464	473741.3212618464	477477.55203107715	525342.7712618463	531652.3212618463	32204.12090473044
Kerala	susceptible	2021-08-25	1	440534.3212618464	440534.3212618464	474453.3212618464	478159.24433876947	525889.9712618464	532194.3212618463	32118.89876960591
Kerala	susceptible	2021-08-26	1	441357.3212618464	441357.3212618464	475143.3212618464	478872.09049261565	526487.6212618464	532791.3212618463	32037.798817383184
Kerala	susceptible	2021-08-27	1	442251.3212618464	442251.3212618464	475885.8212618464	479624.9751080002	527129.4212618463	533425.3212618463	31947.078814103475
Kerala	susceptible	2021-08-28	1	443116.3212618464	443116.3212618464	476657.8212618464	480400.89818492334	527767.3212618463	534033.3212618463	31863.034991822617
Kerala	susceptible	2021-08-29	1	443998.3212618464	443998.3212618464	477471.3212618464	481206.705877231	528472.4212618463	534729.3212618463	31797.82692501994
Kerala	susceptible	2021-08-30	1	444921.3212618464	444921.3212618464	478313.3212618464	482040.24433876947	529202.6712618463	535430.3212618463	31721.27792212616
Kerala	susceptible	2021-08-31	1	445826.3212618464	445826.3212618464	479172.3212618464	482888.6289541541	529986.9212618463	536211.3212618463	31668.211316255994
Kerala	susceptible	2021-09-01	1	446770.3212618464	446770.3212618464	480065.3212618464	483756.09049261565	530757.1962618463	536979.3212618463	31604.45287106651
Kerala	susceptible	2021-09-02	1	447746.3212618464	447746.3212618464	480959.8212618464	484650.205877231	531542.7462618464	537760.3212618463	31532.486358685866
Kerala	susceptible	2021-09-03	1	448724.3212618464	448724.3212618464	481869.8212618464	485562.28280030796	532366.5712618463	538577.3212618463	31473.85105235673
Kerala	susceptible	2021-09-04	1	449707.3212618464	449707.3212618464	482842.3212618464	486497.09049261565	533228.6712618463	539456.3212618463	31423.70118672914
Kerala	susceptible	2021-09-05	1	450737.3212618464	450737.3212618464	483815.3212618464	487463.9366464618	534107.8962618464	540331.3212618463	31368.020089294907
Kerala	susceptible	2021-09-06	1	451789.3212618464	451789.3212618464	484803.8212618464	488450.1289541541	535020.6712618463	541235.3212618463	31316.690619648452
Kerala	susceptible	2021-09-07	1	452827.3212618464	452827.3212618464	485790.8212618464	489439.1289541541	535942.9712618464	542156.3212618463	31274.27544705066
Kerala	susceptible	2021-09-08	1	453912.3212618464	453912.3212618464	486816.8212618464	490460.05203107715	536879.6962618463	543082.3212618463	31220.487493451845
Kerala	susceptible	2021-09-09	1	455002.3212618464	455002.3212618464	487865.3212618464	491499.39818492334	537857.9962618463	544059.3212618463	31176.467409708053
Kerala	susceptible	2021-09-10	1	456105.3212618464	456105.3212618464	488922.8212618464	492551.89818492334	538847.1712618463	545042.3212618463	31131.79052533151
Kerala	susceptible	2021-09-11	1	457224.3212618464	457224.3212618464	489982.3212618464	493612.39818492334	539839.9462618463	546026.3212618463	31087.373004676898
Kerala	susceptible	2021-09-12	1	458336.3212618464	458336.3212618464	491049.3212618464	494679.0904926156	540851.0962618464	547043.3212618463	31050.152003564683
Kerala	susceptible	2021-09-13	1	459479.3212618464	459479.3212618464	492157.8212618464	495772.5135695387	541872.6962618463	548062.3212618463	31007.15667663309
Kerala	susceptible	2021-09-14	1	460639.3212618464	460639.3212618464	493262.3212618464	496873.24433876947	542887.9962618463	549063.3212618463	30954.65215780244
Kerala	susceptible	2021-09-15	1	461790.3212618464	461790.3212618464	494380.8212618464	497982.66741569253	543936.6712618463	550112.3212618463	30918.54401720815
Kerala	susceptible	2021-09-16	1	462944.3212618464	462944.3212618464	495509.3212618464	499104.4751080002	545006.0212618463	551169.3212618463	30885.46104525351
Kerala	susceptible	2021-09-17	1	464111.3212618464	464111.3212618464	496640.3212618464	500235.24433876947	546073.8462618464	552230.3212618463	30845.82209055902
Kerala	susceptible	2021-09-18	1	465304.3212618464	465304.3212618464	497783.8212618464	501380.4366464618	547165.3962618463	553330.3212618463	30810.965916439858
Kerala	susceptible	2021-09-19	1	466481.3212618464	466481.3212618464	498930.3212618464	502534.4751080002	548281.7212618464	554446.3212618463	30789.263733814554
Kerala	susceptible	2021-09-20	1	467692.3212618464	467692.3212618464	500097.8212618464	503698.205877231	549405.5212618463	555575.3212618463	30758.543722397542
Kerala	susceptible	2021-09-21	1	468868.3212618464	468868.3212618464	501271.8212618464	504860.8981849233	550533.1212618463	556700.3212618463	30739.067086995816
Kerala	susceptible	2021-09-22	1	470088.3212618464	470088.3212618464	502446.8212618464	506041.05203107715	551684.5462618463	557855.3212618463	30713.263442295574
Kerala	susceptible	2021-09-23	1	471307.3212618464	471307.3212618464	503628.3212618464	507225.4751080002	552833.3212618463	559008.3212618463	30688.67146686473
Kerala	susceptible	2021-09-24	1	472540.3212618464	472540.3212618464	504829.3212618464	508423.85972338484	554002.0212618463	560178.3212618463	30666.417445259
Kerala	susceptible	2021-09-25	1	473762.3212618464	473762.3212618464	506026.3212618464	509622.9366464618	555187.5462618463	561358.3212618463	30650.248217536882
Kerala	susceptible	2021-09-26	1	474981.3212618464	474981.3212618464	507230.3212618464	510828.16741569253	556374.6462618463	562536.3212618463	30637.923186138345
Kerala	susceptible	2021-09-27	1	476225.3212618464	476225.3212618464	508452.8212618464	512046.05203107715	557562.4712618464	563717.3212618463	30617.003812191662
Kerala	susceptible	2021-09-28	1	477453.3212618464	477453.3212618464	509671.8212618464	513269.74433876947	558775.3462618464	564925.3212618463	30607.57805009202
Kerala	susceptible	2021-09-29	1	478694.3212618464	478694.3212618464	510907.8212618464	514494.9751080002	559961.1962618463	566105.3212618463	30584.6551686814
Kerala	susceptible	2021-09-30	1	479937.3212618464	479937.3212618464	512149.3212618464	515731.24433876947	561165.5712618463	567311.3212618463	30569.5365810094
Kerala	susceptible	2021-10-01	1	481210.3212618464	481210.3212618464	513395.8212618464	516976.35972338484	562383.8212618463	568526.3212618463	30549.231262676243
Kerala	susceptible	2021-10-02	1	482461.3212618464	482461.3212618464	514623.3212618464	518215.0135695387	563614.6462618464	569763.3212618463	30541.73280475456
Kerala	susceptible	2021-10-03	1	483720.3212618464	483720.3212618464	515863.8212618464	519457.35972338484	564814.0962618464	570954.3212618463	30519.646140800804
Kerala	susceptible	2021-10-04	1	484989.3212618464	484989.3212618464	517111.3212618464	520710.70587723097	566057.9462618463	572192.3212618463	30509.514882342093
Kerala	susceptible	2021-10-05	1	486267.3212618464	486267.3212618464	518378.8212618464	521973.2828003079	567300.9462618463	573435.3212618463	30496.772233394055
Kerala	susceptible	2021-10-06	1	487536.3212618464	487536.3212618464	519650.32126184634	523238.70587723097	568554.1212618463	574682.3212618463	30489.00192439323
