date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	5583505	4121874	7374338	30373	No intervention
2021-11-01	5614026	4143108	7438275	30521	No intervention
2021-11-02	5645972	4160437	7498864	31946	No intervention
2021-11-03	5678555	4175747	7559300	32583	No intervention
2021-11-04	5710224	4197924	7612984	31669	No intervention
2021-11-05	5741356	4220139	7683227	31132	No intervention
2021-11-06	5772762	4226401	7732153	31406	No intervention
2021-11-07	5805239	4202749	7826294	32477	No intervention
2021-11-08	5838116	4226020	7858230	32877	No intervention
2021-11-09	5869550	4246047	7947452	31434	No intervention
2021-11-10	5901748	4252714	8012884	32198	No intervention
2021-11-11	5934014	4257649	8095198	32266	No intervention
2021-11-12	5966064	4262755	8182067	32050	No intervention
2021-11-13	5997997	4276327	8241637	31933	No intervention
2021-11-14	6030547	4311068	8297424	32550	No intervention
2021-11-15	6062876	4303816	8331078	32329	No intervention
2021-11-16	6096341	4329167	8391570	33465	No intervention
2021-11-17	6128284	4325626	8449794	31943	No intervention
2021-11-18	6161444	4315850	8502826	33160	No intervention
2021-11-19	6194583	4339412	8585088	33139	No intervention
2021-11-20	6227435	4354304	8667166	32852	No intervention
2021-11-21	6258479	4373477	8731730	31044	No intervention
2021-11-22	6291199	4370295	8778001	32720	No intervention
2021-11-23	6324218	4373081	8862780	33019	No intervention
2021-11-24	6357292	4388040	8923739	33074	No intervention
2021-11-25	6388810	4390893	8983854	31518	No intervention
2021-11-26	6422871	4388986	9044320	34061	No intervention
2021-11-27	6454028	4400861	9119138	31157	No intervention
2021-11-28	6487424	4431044	9217267	33396	No intervention
2021-11-29	6520301	4419572	9285505	32877	No intervention
2021-11-30	6552982	4420655	9330060	32681	No intervention
2021-12-01	6584823	4441394	9404326	31841	No intervention
2021-12-02	6617068	4472214	9471639	32245	No intervention
2021-12-03	6648795	4467113	9522200	31727	No intervention
2021-12-04	6681654	4451546	9642011	32859	No intervention
2021-12-05	6715562	4465922	9683611	33908	No intervention
2021-12-06	6748923	4469867	9710459	33361	No intervention
2021-12-07	6780232	4492211	9807784	31309	No intervention
2021-12-08	6813085	4512275	9869331	32853	No intervention
2021-12-09	6845922	4491833	9889562	32837	No intervention
2021-12-10	6878879	4524671	10025864	32957	No intervention
2021-12-11	6912463	4509475	10081219	33584	No intervention
2021-12-12	6945067	4540066	10175819	32604	No intervention
2021-12-13	6977367	4542037	10237268	32300	No intervention
2021-12-14	7010710	4539882	10306075	33343	No intervention
2021-12-15	7043985	4549714	10334999	33275	No intervention
2021-12-16	7076711	4587637	10437908	32726	No intervention
2021-12-17	7107905	4590357	10487208	31194	No intervention
2021-12-18	7141551	4602047	10564867	33646	No intervention
2021-12-19	7174027	4633790	10640545	32476	No intervention
2021-12-20	7207028	4620864	10674047	33001	No intervention
2021-12-21	7238855	4640573	10744250	31827	No intervention
2021-12-22	7270465	4643214	10807184	31610	No intervention
2021-12-23	7300262	4652309	10837162	29797	No intervention
2021-12-24	7332724	4663021	10934201	32462	No intervention
2021-12-25	7363658	4693455	11058621	30934	No intervention
2021-12-26	7396676	4697096	11131036	33018	No intervention
2021-12-27	7428307	4716362	11175211	31631	No intervention
2021-12-28	7459578	4703923	11198907	31271	No intervention
2021-12-29	7492724	4708201	11298939	33146	No intervention
2021-12-30	7523641	4732910	11354031	30917	No intervention
2021-12-31	7554738	4757447	11409628	31097	No intervention
2022-01-01	7584591	4759065	11526547	29853	No intervention
2022-01-02	7615972	4757868	11569836	31381	No intervention
2022-01-03	7645962	4768582	11590057	29990	No intervention
2022-01-04	7675303	4799061	11729372	29341	No intervention
2022-01-05	7706131	4791217	11760871	30828	No intervention
2022-01-06	7736413	4794573	11868949	30282	No intervention
2022-01-07	7766242	4818053	11922256	29829	No intervention
2022-01-08	7795288	4778841	11946710	29046	No intervention
2022-01-09	7824861	4800397	11993273	29573	No intervention
2022-01-10	7856671	4817055	12165968	31810	No intervention
2022-01-11	7886672	4835561	12204041	30001	No intervention
2022-01-12	7916260	4838815	12207891	29588	No intervention
2022-01-13	7945320	4848712	12239863	29060	No intervention
2022-01-14	7975358	4858541	12298895	30038	No intervention
2022-01-15	8004153	4865435	12376375	28795	No intervention
2022-01-16	8032986	4873668	12427367	28833	No intervention
2022-01-17	8063220	4856413	12533303	30234	No intervention
2022-01-18	8092542	4893601	12610357	29322	No intervention
