date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	999729	446	No intervention	890860	1113030
2021-08-27	1000507	778	No intervention	891332	1122875
2021-08-28	1000888	381	No intervention	887756	1124265
2021-08-29	1001698	810	No intervention	881771	1134750
2021-08-30	1002192	494	No intervention	878549	1139547
2021-08-31	1002936	744	No intervention	877735	1142451
2021-09-01	1003104	168	No intervention	873445	1145249
2021-09-02	1003890	786	No intervention	869060	1147216
2021-09-03	1004640	750	No intervention	869240	1154800
2021-09-04	1004857	217	No intervention	862846	1160824
2021-09-05	1005148	291	No intervention	862970	1164407
2021-09-06	1005454	306	No intervention	861903	1168748
2021-09-07	1006224	770	No intervention	860491	1172190
2021-09-08	1006223	-1	No intervention	855210	1173091
2021-09-09	1006528	305	No intervention	854346	1180438
2021-09-10	1006559	31	No intervention	851438	1182116
2021-09-11	1007218	659	No intervention	844679	1188286
2021-09-12	1007798	580	No intervention	841311	1192994
2021-09-13	1008309	511	No intervention	842059	1191937
2021-09-14	1008780	471	No intervention	835241	1195917
2021-09-15	1009887	1107	No intervention	837427	1202456
2021-09-16	1010235	348	No intervention	833634	1205656
2021-09-17	1010604	369	No intervention	830539	1214570
2021-09-18	1011113	509	No intervention	827790	1212081
2021-09-19	1011235	122	No intervention	828208	1223340
2021-09-20	1011777	542	No intervention	824318	1220564
2021-09-21	1012521	744	No intervention	826048	1225078
2021-09-22	1013003	482	No intervention	822633	1228763
2021-09-23	1013788	785	No intervention	814620	1235573
2021-09-24	1014182	394	No intervention	818731	1243660
2021-09-25	1014664	482	No intervention	815722	1249552
2021-09-26	1015454	790	No intervention	812029	1249444
2021-09-27	1015598	144	No intervention	808866	1251572
2021-09-28	1016451	853	No intervention	809485	1256681
2021-09-29	1016822	371	No intervention	807802	1255480
2021-09-30	1017334	512	No intervention	806778	1259035
2021-10-01	1017048	-286	No intervention	804090	1275715
2021-10-02	1017517	469	No intervention	796341	1267763
2021-10-03	1017818	301	No intervention	808553	1270439
2021-10-04	1017868	50	No intervention	794893	1276981
2021-10-05	1018401	533	No intervention	793057	1276425
2021-10-06	1018660	259	No intervention	795967	1286153
2021-10-07	1019123	463	No intervention	799513	1301375
2021-10-08	1020372	1249	No intervention	795974	1296362
2021-10-09	1021179	807	No intervention	791482	1304736
2021-10-10	1021486	307	No intervention	792951	1305422
2021-10-11	1021914	428	No intervention	791132	1304607
2021-10-12	1022655	741	No intervention	786633	1302596
2021-10-13	1023376	721	No intervention	782532	1308108
2021-10-14	1023962	586	No intervention	783753	1312847
2021-10-15	1024146	184	No intervention	783188	1313340
2021-10-16	1024345	199	No intervention	775415	1326139
2021-10-17	1024820	475	No intervention	771030	1326210
2021-10-18	1025889	1069	No intervention	772988	1332385
2021-10-19	1026566	677	No intervention	770365	1337631
2021-10-20	1026670	104	No intervention	770362	1332218
2021-10-21	1026468	-202	No intervention	773781	1338111
2021-10-22	1027110	642	No intervention	776518	1355307
2021-10-23	1027769	659	No intervention	770377	1354954
2021-10-24	1028154	385	No intervention	769595	1358020
2021-10-25	1028151	-3	No intervention	767621	1358886
2021-10-26	1028336	185	No intervention	765278	1366115
2021-10-27	1028646	310	No intervention	761070	1364440
2021-10-28	1029229	583	No intervention	760526	1373608
2021-10-29	1029263	34	No intervention	764690	1386356
2021-10-30	1030040	777	No intervention	761629	1383043
2021-10-31	1030334	294	No intervention	760249	1392335
2021-11-01	1030559	225	No intervention	761917	1383723
2021-11-02	1030313	-246	No intervention	749187	1393183
2021-11-03	1030665	352	No intervention	753467	1405335
2021-11-04	1031580	915	No intervention	751951	1411820
2021-11-05	1031632	52	No intervention	751534	1413415
2021-11-06	1032237	605	No intervention	755039	1413437
2021-11-07	1033059	822	No intervention	750110	1420867
2021-11-08	1033141	82	No intervention	743071	1428661
2021-11-09	1034188	1047	No intervention	742758	1423863
2021-11-10	1034773	585	No intervention	744924	1438438
2021-11-11	1035140	367	No intervention	751219	1444139
2021-11-12	1035497	357	No intervention	737941	1450934
2021-11-13	1035838	341	No intervention	740446	1461834
2021-11-14	1036278	440	No intervention	741280	1459454
2021-11-15	1036742	464	No intervention	739244	1450369
2021-11-16	1037275	533	No intervention	733185	1461900
2021-11-17	1037586	311	No intervention	733355	1462964
2021-11-18	1038636	1050	No intervention	737741	1473365
2021-11-19	1039398	762	No intervention	735091	1474588
2021-11-20	1039772	374	No intervention	735765	1476411
2021-11-21	1040196	424	No intervention	728003	1472337
2021-11-22	1040867	671	No intervention	729516	1481889
2021-11-23	1041814	947	No intervention	728586	1494722
2021-11-24	1042106	292	No intervention	720792	1496896
2021-11-25	1042846	740	No intervention	726373	1499599
2021-11-26	1044151	1305	No intervention	726975	1501885
2021-11-27	1046022	1871	No intervention	722416	1502245
2021-11-28	1046835	813	No intervention	719143	1508860
2021-11-29	1047339	504	No intervention	715930	1515601
2021-11-30	1048433	1094	No intervention	713899	1526237
2021-12-01	1048984	551	No intervention	714910	1530187
2021-12-02	1049323	339	No intervention	711174	1540073
2021-12-03	1049614	291	No intervention	713141	1540417
2021-12-04	1050689	1075	No intervention	710584	1539090
2021-12-05	1051998	1309	No intervention	707670	1539132
2021-12-06	1053030	1032	No intervention	704687	1550507
2021-12-07	1054098	1068	No intervention	699473	1567094
2021-12-08	1054676	578	No intervention	707733	1552884
2021-12-09	1055452	776	No intervention	695550	1572324
2021-12-10	1056356	904	No intervention	699918	1565490
2021-12-11	1057705	1349	No intervention	700454	1575882
2021-12-12	1058396	691	No intervention	698286	1586721
2021-12-13	1059330	934	No intervention	699068	1582048
2021-12-14	1059797	467	No intervention	694581	1611556
2021-12-15	1060930	1133	No intervention	692466	1622971
2021-12-16	1061816	886	No intervention	687339	1610444
2021-12-17	1062751	935	No intervention	685983	1631442
2021-12-18	1064173	1422	No intervention	691660	1655996
2021-12-19	1065583	1410	No intervention	689333	1655175
2021-12-20	1066800	1217	No intervention	692419	1660033
2021-12-21	1068152	1352	No intervention	685598	1679546
2021-12-22	1069129	977	No intervention	684309	1668192
2021-12-23	1070609	1480	No intervention	687190	1670345
2021-12-24	1071645	1036	No intervention	680280	1668797
2021-12-25	1072854	1209	No intervention	682980	1682538
2021-12-26	1074301	1447	No intervention	682245	1702669
2021-12-27	1075430	1129	No intervention	677649	1715194
2021-12-28	1077594	2164	No intervention	676806	1714559
2021-12-29	1078705	1111	No intervention	681475	1736564
2021-12-30	1079852	1147	No intervention	679949	1758962
2021-12-31	1081592	1740	No intervention	673353	1784923
2022-01-01	1082619	1027	No intervention	673521	1758765
2022-01-02	1083971	1352	No intervention	672883	1788515
2022-01-03	1085229	1258	No intervention	672326	1791492
2022-01-04	1086472	1243	No intervention	677104	1773821
2022-01-05	1088140	1668	No intervention	674006	1799365
2022-01-06	1089914	1774	No intervention	678517	1809882
2022-01-07	1091446	1532	No intervention	679484	1827394
2022-01-08	1093576	2130	No intervention	674121	1816466
2022-01-09	1095517	1941	No intervention	670185	1857634
2022-01-10	1097174	1657	No intervention	675432	1883279
2022-01-11	1098785	1611	No intervention	674200	1879247
2022-01-12	1100827	2042	No intervention	678426	1910106
2022-01-13	1102613	1786	No intervention	672627	1892588
2022-01-14	1104472	1859	No intervention	669794	1934379
2022-01-15	1106170	1698	No intervention	669832	1945350
2022-01-16	1107492	1322	No intervention	669151	1969254
2022-01-17	1109156	1664	No intervention	661575	1950417
2022-01-18	1111266	2110	No intervention	659098	1969044
