date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	1010656	828983	1234335	-174	No intervention
2021-10-21	1010602	828765	1231917	-54	No intervention
2021-10-22	1010838	821899	1237206	236	No intervention
2021-10-23	1010575	825157	1239034	-263	No intervention
2021-10-24	1011109	823256	1246431	534	No intervention
2021-10-25	1011197	823158	1239804	88	No intervention
2021-10-26	1011369	813951	1249309	172	No intervention
2021-10-27	1011827	809570	1253399	458	No intervention
2021-10-28	1012203	813031	1256430	376	No intervention
2021-10-29	1012821	812880	1259322	618	No intervention
2021-10-30	1013071	804711	1261067	250	No intervention
2021-10-31	1013396	804881	1268159	325	No intervention
2021-11-01	1013687	806413	1271495	291	No intervention
2021-11-02	1013576	802321	1268515	-111	No intervention
2021-11-03	1013878	804844	1271041	302	No intervention
2021-11-04	1014187	802864	1286167	309	No intervention
2021-11-05	1014283	802792	1274147	96	No intervention
2021-11-06	1014978	798947	1284982	695	No intervention
2021-11-07	1015542	798639	1287275	564	No intervention
2021-11-08	1015984	791258	1294023	442	No intervention
2021-11-09	1015881	797603	1288493	-103	No intervention
2021-11-10	1016136	794418	1288533	255	No intervention
2021-11-11	1016658	794129	1295438	522	No intervention
2021-11-12	1017375	793770	1299862	717	No intervention
2021-11-13	1017739	788055	1305679	364	No intervention
2021-11-14	1018430	788944	1304191	691	No intervention
2021-11-15	1019129	783969	1314688	699	No intervention
2021-11-16	1019220	789880	1311277	91	No intervention
2021-11-17	1020041	785777	1311663	821	No intervention
2021-11-18	1020427	792987	1323109	386	No intervention
2021-11-19	1021276	780928	1326507	849	No intervention
2021-11-20	1021779	784538	1334093	503	No intervention
2021-11-21	1022414	777368	1339294	635	No intervention
2021-11-22	1023471	781859	1340733	1057	No intervention
2021-11-23	1024208	770899	1343102	737	No intervention
2021-11-24	1024733	778842	1354342	525	No intervention
2021-11-25	1025545	776031	1359722	812	No intervention
2021-11-26	1026515	776013	1362094	970	No intervention
2021-11-27	1027706	772894	1364534	1191	No intervention
2021-11-28	1028483	774507	1368458	777	No intervention
2021-11-29	1029236	776299	1375415	753	No intervention
2021-11-30	1030185	774599	1382201	949	No intervention
2021-12-01	1031255	777518	1367831	1070	No intervention
2021-12-02	1032285	775891	1381106	1030	No intervention
2021-12-03	1033655	769700	1385887	1370	No intervention
2021-12-04	1034295	773537	1388952	640	No intervention
2021-12-05	1035482	772566	1413098	1187	No intervention
2021-12-06	1036840	768667	1401516	1358	No intervention
2021-12-07	1037541	763706	1406550	701	No intervention
2021-12-08	1039080	759023	1416876	1539	No intervention
2021-12-09	1040332	762409	1421060	1252	No intervention
2021-12-10	1042156	756710	1426108	1824	No intervention
2021-12-11	1043365	764187	1441094	1209	No intervention
2021-12-12	1044943	765631	1431015	1578	No intervention
2021-12-13	1046259	760976	1443660	1316	No intervention
2021-12-14	1047632	755528	1444091	1373	No intervention
2021-12-15	1049360	755509	1458180	1728	No intervention
2021-12-16	1050596	763369	1474500	1236	No intervention
2021-12-17	1052325	757485	1480041	1729	No intervention
2021-12-18	1054137	752251	1478485	1812	No intervention
2021-12-19	1056126	760923	1480256	1989	No intervention
2021-12-20	1057902	753518	1476761	1776	No intervention
2021-12-21	1060008	753829	1498279	2106	No intervention
2021-12-22	1061534	756211	1493991	1526	No intervention
2021-12-23	1063261	753623	1503187	1727	No intervention
2021-12-24	1064877	755215	1499811	1616	No intervention
2021-12-25	1066641	754352	1509465	1764	No intervention
2021-12-26	1068329	754158	1513543	1688	No intervention
2021-12-27	1070226	755182	1510640	1897	No intervention
2021-12-28	1071629	746544	1522758	1403	No intervention
2021-12-29	1073512	744610	1540824	1883	No intervention
2021-12-30	1075506	748509	1533550	1994	No intervention
2021-12-31	1076993	744935	1558143	1487	No intervention
2022-01-01	1079342	750124	1562968	2349	No intervention
2022-01-02	1081669	746672	1564353	2327	No intervention
2022-01-03	1082734	746237	1580567	1065	No intervention
2022-01-04	1084840	745544	1582064	2106	No intervention
2022-01-05	1086614	746548	1609510	1774	No intervention
2022-01-06	1088292	744722	1607162	1678	No intervention
2022-01-07	1090389	738260	1619627	2097	No intervention
2022-01-08	1092500	742321	1627323	2111	No intervention
2022-01-09	1094491	741831	1635315	1991	No intervention
2022-01-10	1096556	746445	1627576	2065	No intervention
2022-01-11	1098882	745023	1647782	2326	No intervention
2022-01-12	1100628	748817	1633596	1746	No intervention
2022-01-13	1102637	748027	1656256	2009	No intervention
2022-01-14	1104494	749648	1677746	1857	No intervention
2022-01-15	1106416	740501	1699925	1922	No intervention
2022-01-16	1108835	741790	1726183	2419	No intervention
2022-01-17	1111310	740517	1747984	2475	No intervention
2022-01-18	1113435	740054	1749209	2125	No intervention
