date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	34602509	25128693	49278331	71336	No intervention
2021-10-24	34689848	25253429	49682012	87339	No intervention
2021-10-25	34747051	25111884	50156881	57203	No intervention
2021-10-26	34802813	25145977	50573622	55762	No intervention
2021-10-27	34866777	25109892	51191672	63964	No intervention
2021-10-28	34938136	25040892	51816919	71359	No intervention
2021-10-29	34989612	24910900	51890366	51476	No intervention
2021-10-30	35058532	24815087	52549613	68920	No intervention
2021-10-31	35127591	24863363	51913478	69059	No intervention
2021-11-01	35196293	24866675	52369292	68702	No intervention
2021-11-02	35263204	24736268	53188578	66911	No intervention
2021-11-03	35350823	24787671	53725552	87619	No intervention
2021-11-04	35418976	24781790	54440718	68153	No intervention
2021-11-05	35495745	24656836	54547615	76769	No intervention
2021-11-06	35574823	24562932	55028719	79078	No intervention
2021-11-07	35636016	24582991	55228441	61193	No intervention
2021-11-08	35727759	24737483	55451731	91743	No intervention
2021-11-09	35814296	24505965	55971532	86537	No intervention
2021-11-10	35918226	24686893	57474880	103930	No intervention
2021-11-11	36023943	24692864	57076238	105717	No intervention
2021-11-12	36133864	24586638	58430919	109921	No intervention
2021-11-13	36236065	24647100	58428706	102201	No intervention
2021-11-14	36355680	24361010	59907883	119615	No intervention
2021-11-15	36482881	24570618	60529387	127201	No intervention
2021-11-16	36600464	24466146	61325576	117583	No intervention
2021-11-17	36710956	24530437	62487007	110492	No intervention
2021-11-18	36838285	24269423	63394865	127329	No intervention
2021-11-19	36956921	24216001	63930006	118636	No intervention
2021-11-20	37068212	24333223	64816127	111291	No intervention
2021-11-21	37183255	24318319	65466067	115043	No intervention
2021-11-22	37296425	24244980	66213895	113170	No intervention
2021-11-23	37415976	24314735	67017883	119551	No intervention
2021-11-24	37551034	24019233	68692352	135058	No intervention
2021-11-25	37681607	24108526	69449484	130573	No intervention
2021-11-26	37815509	23979899	70088527	133902	No intervention
2021-11-27	37958756	24037961	71500841	143247	No intervention
2021-11-28	38091594	23992929	72886168	132838	No intervention
2021-11-29	38212697	23692520	73386747	121103	No intervention
2021-11-30	38359553	24010130	74714593	146856	No intervention
2021-12-01	38517814	23747907	76319467	158261	No intervention
2021-12-02	38682612	23679129	77480739	164798	No intervention
2021-12-03	38847391	23580646	79510718	164779	No intervention
2021-12-04	39038266	23493775	81629453	190875	No intervention
2021-12-05	39202698	23580750	83375227	164432	No intervention
2021-12-06	39374925	23783318	82977291	172227	No intervention
2021-12-07	39541381	23726471	86904030	166456	No intervention
2021-12-08	39709767	23485986	88027773	168386	No intervention
2021-12-09	39890708	23728169	89215270	180941	No intervention
2021-12-10	40086830	23477439	92018330	196122	No intervention
2021-12-11	40256162	23630450	93798641	169332	No intervention
2021-12-12	40456211	23455525	94583455	200049	No intervention
2021-12-13	40655249	23577648	95101845	199038	No intervention
2021-12-14	40876702	23560541	98440820	221453	No intervention
2021-12-15	41082933	23271827	100212617	206231	No intervention
2021-12-16	41275187	23241403	103446010	192254	No intervention
2021-12-17	41493361	23162699	104688534	218174	No intervention
2021-12-18	41709922	23288865	106045980	216561	No intervention
2021-12-19	41906002	23303128	108798285	196080	No intervention
2021-12-20	42134755	22996738	111278072	228753	No intervention
2021-12-21	42366908	23413852	113393023	232153	No intervention
2021-12-22	42592639	23201542	114703011	225731	No intervention
2021-12-23	42829506	23384637	116675637	236867	No intervention
2021-12-24	43078034	23251593	119509209	248528	No intervention
2021-12-25	43335587	23109794	121909796	257553	No intervention
2021-12-26	43582659	23220223	123613639	247072	No intervention
2021-12-27	43851236	22922709	124926164	268577	No intervention
2021-12-28	44129185	22965431	129955605	277949	No intervention
2021-12-29	44403258	23056380	133994863	274073	No intervention
2021-12-30	44696692	22987659	134871009	293434	No intervention
2021-12-31	44963539	22892409	136543321	266847	No intervention
2022-01-01	45246075	22960851	142038537	282536	No intervention
2022-01-02	45538036	22913380	144467386	291961	No intervention
2022-01-03	45841366	22911702	149739354	303330	No intervention
2022-01-04	46134166	22605543	150276433	292800	No intervention
2022-01-05	46430000	22788803	153833777	295834	No intervention
2022-01-06	46718675	22538210	158455439	288675	No intervention
2022-01-07	47037726	22503191	159379731	319051	No intervention
2022-01-08	47338537	22365742	162625744	300811	No intervention
2022-01-09	47664086	22417986	166809369	325549	No intervention
2022-01-10	47977735	22429023	170855697	313649	No intervention
2022-01-11	48318688	22541765	175016352	340953	No intervention
2022-01-12	48657555	22374656	180523935	338867	No intervention
2022-01-13	49013684	22541982	184245775	356129	No intervention
2022-01-14	49334896	22037732	187704004	321212	No intervention
2022-01-15	49698721	22365877	191726212	363825	No intervention
2022-01-16	50070672	22216639	196166884	371951	No intervention
2022-01-17	50453025	22030694	201519278	382353	No intervention
2022-01-18	50819439	22146775	206779445	366414	No intervention
