date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	67283	50901	95842	222	No intervention
2021-11-15	67501	50949	98428	218	No intervention
2021-11-16	67745	51025	99185	244	No intervention
2021-11-17	67990	50817	100002	245	No intervention
2021-11-18	68248	50832	101296	258	No intervention
2021-11-19	68481	50862	104960	233	No intervention
2021-11-20	68741	50644	106375	260	No intervention
2021-11-21	68999	50954	108477	258	No intervention
2021-11-22	69266	51043	111166	267	No intervention
2021-11-23	69536	51153	112695	270	No intervention
2021-11-24	69783	50326	115064	247	No intervention
2021-11-25	70037	50691	118319	254	No intervention
2021-11-26	70307	50670	118590	270	No intervention
2021-11-27	70559	50477	122645	252	No intervention
2021-11-28	70870	50422	125301	311	No intervention
2021-11-29	71155	50452	129986	285	No intervention
2021-11-30	71428	50377	133867	273	No intervention
2021-12-01	71720	49963	136152	292	No intervention
2021-12-02	72024	49963	141538	304	No intervention
2021-12-03	72303	50187	145919	279	No intervention
2021-12-04	72592	49983	147993	289	No intervention
2021-12-05	72893	49879	154654	301	No intervention
2021-12-06	73192	49792	159804	299	No intervention
2021-12-07	73499	49638	164091	307	No intervention
2021-12-08	73806	49627	169928	307	No intervention
2021-12-09	74122	49747	173411	316	No intervention
2021-12-10	74437	49837	177117	315	No intervention
2021-12-11	74766	49445	183560	329	No intervention
2021-12-12	75094	49766	188413	328	No intervention
2021-12-13	75400	49513	193784	306	No intervention
2021-12-14	75726	49464	197517	326	No intervention
2021-12-15	76058	49762	204612	332	No intervention
2021-12-16	76387	49865	209414	329	No intervention
2021-12-17	76730	49724	215595	343	No intervention
2021-12-18	77062	49649	220119	332	No intervention
2021-12-19	77418	49537	226606	356	No intervention
2021-12-20	77766	49461	232868	348	No intervention
2021-12-21	78125	49025	236719	359	No intervention
2021-12-22	78470	49454	243585	345	No intervention
2021-12-23	78820	48968	246236	350	No intervention
2021-12-24	79183	49163	250732	363	No intervention
2021-12-25	79565	48898	258483	382	No intervention
2021-12-26	79943	48768	264995	378	No intervention
2021-12-27	80305	48835	274596	362	No intervention
2021-12-28	80678	48911	280774	373	No intervention
2021-12-29	81066	48871	289043	388	No intervention
2021-12-30	81407	48575	295030	341	No intervention
2021-12-31	81753	48762	301908	346	No intervention
2022-01-01	82111	48637	311484	358	No intervention
2022-01-02	82509	48639	315156	398	No intervention
2022-01-03	82883	48672	324092	374	No intervention
2022-01-04	83279	48580	329841	396	No intervention
2022-01-05	83663	48299	337014	384	No intervention
2022-01-06	84059	48461	343389	396	No intervention
2022-01-07	84453	48153	352750	394	No intervention
2022-01-08	84833	48014	367204	380	No intervention
2022-01-09	85246	48215	375969	413	No intervention
2022-01-10	85616	48209	382798	370	No intervention
2022-01-11	86009	48331	392277	393	No intervention
2022-01-12	86371	47748	404763	362	No intervention
2022-01-13	86811	47872	411713	440	No intervention
2022-01-14	87223	47796	422163	412	No intervention
2022-01-15	87622	47664	428714	399	No intervention
2022-01-16	88047	47857	441725	425	No intervention
2022-01-17	88466	48035	454607	419	No intervention
2022-01-18	88871	47377	462680	405	No intervention
