date	value	incidence	scenario	lower_ci	upper_ci
2021-08-28	600433	-43	No intervention	534022	672251
2021-08-29	600375	-58	No intervention	532075	673541
2021-08-30	600340	-35	No intervention	527339	678880
2021-08-31	600379	39	No intervention	528436	680129
2021-09-01	600632	253	No intervention	529530	682448
2021-09-02	600666	34	No intervention	523056	683824
2021-09-03	600752	86	No intervention	520716	689084
2021-09-04	600743	-9	No intervention	520387	694889
2021-09-05	600495	-248	No intervention	519463	698266
2021-09-06	600530	35	No intervention	518575	698975
2021-09-07	600489	-41	No intervention	514890	697675
2021-09-08	600591	102	No intervention	514734	702565
2021-09-09	600738	147	No intervention	515578	703701
2021-09-10	600881	143	No intervention	511873	704874
2021-09-11	601546	665	No intervention	511404	710901
2021-09-12	601521	-25	No intervention	507773	710589
2021-09-13	601497	-24	No intervention	509036	715918
2021-09-14	601342	-155	No intervention	505978	716265
2021-09-15	601291	-51	No intervention	503786	720688
2021-09-16	601400	109	No intervention	501404	723430
2021-09-17	600940	-460	No intervention	498006	723952
2021-09-18	600757	-183	No intervention	496744	722714
2021-09-19	600957	200	No intervention	493403	729582
2021-09-20	601286	329	No intervention	495320	732159
2021-09-21	601356	70	No intervention	493345	733582
2021-09-22	601955	599	No intervention	489321	739132
2021-09-23	602771	816	No intervention	487579	737947
2021-09-24	602856	85	No intervention	486693	744268
2021-09-25	603199	343	No intervention	484403	745135
2021-09-26	603394	195	No intervention	484220	751899
2021-09-27	603552	158	No intervention	486000	753925
2021-09-28	603794	242	No intervention	483873	754057
2021-09-29	604036	242	No intervention	480901	762420
2021-09-30	604208	172	No intervention	481015	768252
2021-10-01	604918	710	No intervention	481827	771796
2021-10-02	605239	321	No intervention	476652	771488
2021-10-03	605872	633	No intervention	478916	773127
2021-10-04	606707	835	No intervention	478679	773072
2021-10-05	606890	183	No intervention	473600	781266
2021-10-06	607147	257	No intervention	474363	786064
2021-10-07	607734	587	No intervention	473557	793835
2021-10-08	608656	922	No intervention	471400	796908
2021-10-09	609508	852	No intervention	466640	806516
2021-10-10	610031	523	No intervention	467388	808285
2021-10-11	610508	477	No intervention	467757	806843
2021-10-12	611374	866	No intervention	466250	817429
2021-10-13	612282	908	No intervention	459948	826467
2021-10-14	613389	1107	No intervention	460142	829489
2021-10-15	614819	1430	No intervention	463224	834545
2021-10-16	615784	965	No intervention	459976	839930
2021-10-17	617056	1272	No intervention	462600	849310
2021-10-18	618242	1186	No intervention	460554	862141
2021-10-19	619467	1225	No intervention	460935	868696
2021-10-20	620656	1189	No intervention	455180	879326
2021-10-21	622531	1875	No intervention	454892	878534
2021-10-22	624683	2152	No intervention	456087	889429
2021-10-23	626543	1860	No intervention	449336	904424
2021-10-24	628484	1941	No intervention	451391	916630
2021-10-25	630782	2298	No intervention	447272	929473
2021-10-26	633150	2368	No intervention	448179	935918
2021-10-27	635423	2273	No intervention	445380	950103
2021-10-28	637640	2217	No intervention	448602	978562
2021-10-29	640347	2707	No intervention	442360	992001
2021-10-30	643320	2973	No intervention	445017	999697
2021-10-31	646005	2685	No intervention	442777	1005616
2021-11-01	649313	3308	No intervention	442454	1037258
2021-11-02	652632	3319	No intervention	442204	1031627
2021-11-03	656062	3430	No intervention	438470	1066144
2021-11-04	659372	3310	No intervention	441634	1092648
2021-11-05	663232	3860	No intervention	436175	1101895
2021-11-06	667382	4150	No intervention	432935	1111211
2021-11-07	670634	3252	No intervention	435798	1151363
2021-11-08	674567	3933	No intervention	436342	1178837
2021-11-09	678395	3828	No intervention	430311	1190557
2021-11-10	682963	4568	No intervention	433249	1244663
2021-11-11	687519	4556	No intervention	434333	1261755
2021-11-12	692365	4846	No intervention	426678	1296734
2021-11-13	697456	5091	No intervention	428821	1325653
2021-11-14	702522	5066	No intervention	430200	1375275
2021-11-15	708297	5775	No intervention	430799	1383230
2021-11-16	713874	5577	No intervention	425687	1429743
2021-11-17	719346	5472	No intervention	424928	1451592
2021-11-18	725265	5919	No intervention	427269	1493434
2021-11-19	731364	6099	No intervention	427631	1506879
2021-11-20	737488	6124	No intervention	424021	1563642
2021-11-21	744049	6561	No intervention	422087	1596170
2021-11-22	750523	6474	No intervention	415578	1652061
2021-11-23	757345	6822	No intervention	418098	1726521
2021-11-24	764429	7084	No intervention	422094	1772177
2021-11-25	771592	7163	No intervention	421263	1833334
2021-11-26	779272	7680	No intervention	421231	1880754
2021-11-27	787167	7895	No intervention	413757	1943401
2021-11-28	795034	7867	No intervention	412308	1997140
2021-11-29	802976	7942	No intervention	411086	2091908
2021-11-30	810991	8015	No intervention	414710	2203540
2021-12-01	819127	8136	No intervention	409567	2283237
2021-12-02	827079	7952	No intervention	415458	2432632
2021-12-03	836067	8988	No intervention	411279	2499443
2021-12-04	844666	8599	No intervention	409160	2592543
2021-12-05	853929	9263	No intervention	408538	2684639
2021-12-06	863054	9125	No intervention	404205	2809318
2021-12-07	872433	9379	No intervention	407017	2960216
2021-12-08	881584	9151	No intervention	410076	3092981
2021-12-09	891144	9560	No intervention	406053	3183640
2021-12-10	900566	9422	No intervention	406891	3297668
2021-12-11	910152	9586	No intervention	404100	3402700
2021-12-12	919807	9655	No intervention	409752	3517409
2021-12-13	929320	9513	No intervention	403089	3656906
2021-12-14	939334	10014	No intervention	408181	3788406
2021-12-15	949293	9959	No intervention	406892	3918117
2021-12-16	959149	9856	No intervention	405578	4066448
2021-12-17	969061	9912	No intervention	403798	4212821
2021-12-18	979053	9992	No intervention	403069	4395676
2021-12-19	989270	10217	No intervention	402847	4538995
2021-12-20	999292	10022	No intervention	403754	4653954
2021-12-21	1010083	10791	No intervention	397563	4858950
2021-12-22	1020658	10575	No intervention	399994	5028870
2021-12-23	1030508	9850	No intervention	402983	5193622
2021-12-24	1041114	10606	No intervention	398832	5374286
2021-12-25	1051721	10607	No intervention	399003	5565377
2021-12-26	1062464	10743	No intervention	399351	5770991
2021-12-27	1073317	10853	No intervention	391094	5951703
2021-12-28	1084116	10799	No intervention	397926	6127093
2021-12-29	1095052	10936	No intervention	393045	6358097
2021-12-30	1106154	11102	No intervention	396488	6556745
2021-12-31	1116776	10622	No intervention	391346	6734656
2022-01-01	1127607	10831	No intervention	388782	6894370
2022-01-02	1138784	11177	No intervention	396338	7099494
2022-01-03	1150234	11450	No intervention	397436	7343592
2022-01-04	1161264	11030	No intervention	390648	7783066
2022-01-05	1172258	10994	No intervention	387196	7888217
2022-01-06	1183678	11420	No intervention	385153	8014699
2022-01-07	1194925	11247	No intervention	389172	8183873
2022-01-08	1206041	11116	No intervention	385453	8365473
2022-01-09	1216899	10858	No intervention	385485	8620258
2022-01-10	1228128	11229	No intervention	379762	8869937
2022-01-11	1239321	11193	No intervention	383529	9183336
2022-01-12	1250476	11155	No intervention	382961	9440352
2022-01-13	1261719	11243	No intervention	380519	9578062
2022-01-14	1273338	11619	No intervention	384006	9818049
2022-01-15	1284686	11348	No intervention	378768	10073704
2022-01-16	1295815	11129	No intervention	375551	10310968
2022-01-17	1307000	11185	No intervention	379836	10431109
2022-01-18	1318185	11185	No intervention	374607	10724585
