date	value	incidence	scenario	lower_ci	upper_ci
2022-01-06	671778	1070	No intervention	383444	1206366
2022-01-07	673003	1225	No intervention	377997	1218790
2022-01-08	674595	1592	No intervention	378801	1233847
2022-01-09	676290	1695	No intervention	376230	1225459
2022-01-10	677638	1348	No intervention	372433	1254774
2022-01-11	679470	1832	No intervention	375713	1246533
2022-01-12	680576	1106	No intervention	373047	1240515
2022-01-13	681965	1389	No intervention	368336	1258750
2022-01-14	683674	1709	No intervention	368628	1261111
2022-01-15	685095	1421	No intervention	374957	1287079
2022-01-16	686315	1220	No intervention	367940	1282762
2022-01-17	687857	1542	No intervention	370662	1313092
2022-01-18	689411	1554	No intervention	366969	1325343
