date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	94941	60246	149898	321	No intervention
2021-10-29	95301	60216	150676	360	No intervention
2021-10-30	95625	60150	152503	324	No intervention
2021-10-31	95980	60528	153889	355	No intervention
2021-11-01	96328	60281	154800	348	No intervention
2021-11-02	96708	60556	156829	380	No intervention
2021-11-03	97044	60309	157901	336	No intervention
2021-11-04	97385	60205	160409	341	No intervention
2021-11-05	97755	59649	162184	370	No intervention
2021-11-06	98128	59809	163797	373	No intervention
2021-11-07	98530	60481	166460	402	No intervention
2021-11-08	98916	60088	166112	386	No intervention
2021-11-09	99241	60172	167598	325	No intervention
2021-11-10	99595	59824	169441	354	No intervention
2021-11-11	99981	59790	172229	386	No intervention
2021-11-12	100340	59934	173545	359	No intervention
2021-11-13	100719	60114	175483	379	No intervention
2021-11-14	101099	59380	177552	380	No intervention
2021-11-15	101393	59627	178395	294	No intervention
2021-11-16	101780	60306	180423	387	No intervention
2021-11-17	102100	59362	182752	320	No intervention
2021-11-18	102497	59972	184941	397	No intervention
2021-11-19	102881	60056	186031	384	No intervention
2021-11-20	103328	59975	186330	447	No intervention
2021-11-21	103724	59242	189624	396	No intervention
2021-11-22	104159	59838	190424	435	No intervention
2021-11-23	104597	60074	192151	438	No intervention
2021-11-24	104965	59934	194758	368	No intervention
2021-11-25	105290	59993	194730	325	No intervention
2021-11-26	105636	60236	199117	346	No intervention
2021-11-27	106049	60179	199907	413	No intervention
2021-11-28	106415	59742	201783	366	No intervention
2021-11-29	106794	59017	202743	379	No intervention
2021-11-30	107204	59206	203825	410	No intervention
2021-12-01	107639	59264	206786	435	No intervention
2021-12-02	107993	59073	208379	354	No intervention
2021-12-03	108387	59114	210092	394	No intervention
2021-12-04	108805	58736	211759	418	No intervention
2021-12-05	109253	58745	215279	448	No intervention
2021-12-06	109699	58568	217593	446	No intervention
2021-12-07	110150	58427	219902	451	No intervention
2021-12-08	110589	58630	222297	439	No intervention
2021-12-09	111030	58611	224065	441	No intervention
2021-12-10	111481	58926	227562	451	No intervention
2021-12-11	111907	58876	228313	426	No intervention
2021-12-12	112351	58502	232112	444	No intervention
2021-12-13	112788	59703	233113	437	No intervention
2021-12-14	113208	58970	237098	420	No intervention
2021-12-15	113664	59550	237566	456	No intervention
2021-12-16	114106	59464	243005	442	No intervention
2021-12-17	114547	59317	243972	441	No intervention
2021-12-18	115021	59245	246393	474	No intervention
2021-12-19	115477	58993	247559	456	No intervention
2021-12-20	115926	59515	249456	449	No intervention
2021-12-21	116323	59861	253517	397	No intervention
2021-12-22	116734	59864	255589	411	No intervention
2021-12-23	117208	59878	258294	474	No intervention
2021-12-24	117650	59685	259917	442	No intervention
2021-12-25	118181	59600	264110	531	No intervention
2021-12-26	118682	59680	265378	501	No intervention
2021-12-27	119113	59393	267367	431	No intervention
2021-12-28	119664	59832	270528	551	No intervention
2021-12-29	120100	58890	275525	436	No intervention
2021-12-30	120585	59390	276172	485	No intervention
2021-12-31	121049	58713	279355	464	No intervention
2022-01-01	121562	59414	283284	513	No intervention
2022-01-02	122031	59592	284812	469	No intervention
2022-01-03	122557	59233	291126	526	No intervention
2022-01-04	123114	59697	289763	557	No intervention
2022-01-05	123620	58672	296874	506	No intervention
2022-01-06	124093	59468	297029	473	No intervention
2022-01-07	124601	58651	302009	508	No intervention
2022-01-08	125136	59339	302381	535	No intervention
2022-01-09	125628	59658	305800	492	No intervention
2022-01-10	126121	59348	311104	493	No intervention
2022-01-11	126659	59699	315970	538	No intervention
2022-01-12	127192	59645	316264	533	No intervention
2022-01-13	127703	59380	318891	511	No intervention
2022-01-14	128233	59061	324387	530	No intervention
2022-01-15	128787	59256	330447	554	No intervention
2022-01-16	129317	58086	330418	530	No intervention
2022-01-17	129822	58727	334897	505	No intervention
2022-01-18	130349	58800	335648	527	No intervention
