date	value	incidence	scenario	lower_ci	upper_ci
2022-01-06	2257297	15272	No intervention	189272	29887186
2022-01-07	2272834	15537	No intervention	186371	30076837
2022-01-08	2287559	14725	No intervention	185072	30055691
2022-01-09	2302770	15211	No intervention	185714	30248586
2022-01-10	2317123	14353	No intervention	180709	30236521
2022-01-11	2331669	14546	No intervention	185295	30382949
2022-01-12	2345979	14310	No intervention	187420	30518926
2022-01-13	2360407	14428	No intervention	188157	30452641
2022-01-14	2374135	13728	No intervention	184663	30358896
2022-01-15	2388182	14047	No intervention	186146	30544259
2022-01-16	2401624	13442	No intervention	185134	30459504
2022-01-17	2414652	13028	No intervention	179202	30466892
2022-01-18	2428342	13690	No intervention	186553	30445460
