date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	6491108	5690443	7396231	2269	No intervention
2021-09-24	6493005	5653566	7443121	1897	No intervention
2021-09-25	6497613	5655911	7455626	4608	No intervention
2021-09-26	6502140	5646752	7443969	4527	No intervention
2021-09-27	6504046	5638935	7464486	1906	No intervention
2021-09-28	6508369	5603859	7469543	4323	No intervention
2021-09-29	6508777	5646411	7486328	408	No intervention
2021-09-30	6510563	5607166	7514955	1786	No intervention
2021-10-01	6511740	5598606	7516685	1177	No intervention
2021-10-02	6513373	5585666	7530959	1633	No intervention
2021-10-03	6516071	5569878	7571711	2698	No intervention
2021-10-04	6519691	5584297	7560607	3620	No intervention
2021-10-05	6521136	5577853	7593867	1445	No intervention
2021-10-06	6525081	5585311	7620854	3945	No intervention
2021-10-07	6525817	5554033	7615744	736	No intervention
2021-10-08	6530485	5551566	7628866	4668	No intervention
2021-10-09	6534392	5542499	7655006	3907	No intervention
2021-10-10	6537378	5526481	7671018	2986	No intervention
2021-10-11	6538898	5506635	7682020	1520	No intervention
2021-10-12	6542143	5516869	7720256	3245	No intervention
2021-10-13	6542893	5499839	7759785	750	No intervention
2021-10-14	6545562	5493746	7800182	2669	No intervention
2021-10-15	6548546	5483806	7787002	2984	No intervention
2021-10-16	6549628	5497627	7760570	1082	No intervention
2021-10-17	6551712	5500942	7811660	2084	No intervention
2021-10-18	6554008	5464796	7859621	2296	No intervention
2021-10-19	6558446	5477310	7817436	4438	No intervention
2021-10-20	6562865	5471762	7852228	4419	No intervention
2021-10-21	6566294	5443952	7860744	3429	No intervention
2021-10-22	6569698	5482378	7901970	3404	No intervention
2021-10-23	6574337	5448292	7894171	4639	No intervention
2021-10-24	6577435	5452654	7878556	3098	No intervention
2021-10-25	6579642	5445151	7933213	2207	No intervention
2021-10-26	6581589	5440700	7966988	1947	No intervention
2021-10-27	6585062	5426685	7951260	3473	No intervention
2021-10-28	6586517	5423765	7989483	1455	No intervention
2021-10-29	6589952	5424446	8010140	3435	No intervention
2021-10-30	6594522	5422984	8019293	4570	No intervention
2021-10-31	6595155	5385370	7994013	633	No intervention
2021-11-01	6596379	5413724	8033614	1224	No intervention
2021-11-02	6599059	5389655	8037495	2680	No intervention
2021-11-03	6602424	5398863	8068805	3365	No intervention
2021-11-04	6606714	5381345	8052223	4290	No intervention
2021-11-05	6609795	5399121	8093623	3081	No intervention
2021-11-06	6614703	5404513	8081550	4908	No intervention
2021-11-07	6618516	5391195	8079099	3813	No intervention
2021-11-08	6622083	5406248	8133457	3567	No intervention
2021-11-09	6623971	5395367	8165559	1888	No intervention
2021-11-10	6625831	5399397	8201446	1860	No intervention
2021-11-11	6627281	5388824	8210482	1450	No intervention
2021-11-12	6630499	5395754	8199193	3218	No intervention
2021-11-13	6631664	5367578	8197541	1165	No intervention
2021-11-14	6635018	5382927	8205758	3354	No intervention
2021-11-15	6639822	5368858	8238384	4804	No intervention
2021-11-16	6641031	5366374	8220873	1209	No intervention
2021-11-17	6641869	5348685	8244428	838	No intervention
2021-11-18	6644796	5370753	8265971	2927	No intervention
2021-11-19	6647285	5352478	8269051	2489	No intervention
2021-11-20	6654115	5365609	8284665	6830	No intervention
2021-11-21	6660334	5343610	8362784	6219	No intervention
2021-11-22	6662948	5369163	8343478	2614	No intervention
2021-11-23	6666235	5309588	8333652	3287	No intervention
2021-11-24	6669850	5351738	8385380	3615	No intervention
2021-11-25	6671994	5362422	8381229	2144	No intervention
2021-11-26	6673416	5358466	8368951	1422	No intervention
2021-11-27	6677872	5340030	8420019	4456	No intervention
2021-11-28	6681915	5326964	8437322	4043	No intervention
2021-11-29	6682552	5344906	8492805	637	No intervention
2021-11-30	6686044	5309044	8518479	3492	No intervention
2021-12-01	6686402	5280536	8538374	358	No intervention
2021-12-02	6687777	5313651	8532841	1375	No intervention
2021-12-03	6691547	5303681	8570644	3770	No intervention
2021-12-04	6695250	5281968	8583834	3703	No intervention
2021-12-05	6698404	5326385	8607551	3154	No intervention
2021-12-06	6701725	5309934	8606603	3321	No intervention
2021-12-07	6706185	5289091	8624788	4460	No intervention
2021-12-08	6707962	5293966	8627704	1777	No intervention
2021-12-09	6711113	5266800	8680370	3151	No intervention
2021-12-10	6714005	5258728	8662745	2892	No intervention
2021-12-11	6718049	5265274	8670275	4044	No intervention
2021-12-12	6720481	5265190	8747970	2432	No intervention
2021-12-13	6724765	5249154	8794998	4284	No intervention
2021-12-14	6727776	5218838	8744423	3011	No intervention
2021-12-15	6732641	5208391	8848876	4865	No intervention
2021-12-16	6735030	5193547	8796880	2389	No intervention
2021-12-17	6741212	5233116	8857839	6182	No intervention
2021-12-18	6743350	5196211	8848326	2138	No intervention
2021-12-19	6745870	5204766	8880607	2520	No intervention
2021-12-20	6749103	5215929	8862606	3233	No intervention
2021-12-21	6752186	5245332	8941761	3083	No intervention
2021-12-22	6754380	5252821	8920521	2194	No intervention
2021-12-23	6760606	5205429	9048608	6226	No intervention
2021-12-24	6763589	5210837	9020388	2983	No intervention
2021-12-25	6765344	5178772	9031272	1755	No intervention
2021-12-26	6767094	5189467	9071861	1750	No intervention
2021-12-27	6768043	5181819	9085159	949	No intervention
2021-12-28	6772249	5188376	9123494	4206	No intervention
2021-12-29	6776990	5154281	9153344	4741	No intervention
2021-12-30	6781952	5132747	9121146	4962	No intervention
2021-12-31	6784147	5147665	9224854	2195	No intervention
2022-01-01	6786687	5164998	9239640	2540	No intervention
2022-01-02	6790878	5135430	9275365	4191	No intervention
2022-01-03	6797666	5157503	9300302	6788	No intervention
2022-01-04	6799004	5131115	9299766	1338	No intervention
2022-01-05	6803413	5168731	9373102	4409	No intervention
2022-01-06	6809351	5130423	9377341	5938	No intervention
2022-01-07	6812657	5142131	9416030	3306	No intervention
2022-01-08	6814433	5112938	9471496	1776	No intervention
2022-01-09	6818104	5116714	9516765	3671	No intervention
2022-01-10	6821862	5123335	9575976	3758	No intervention
2022-01-11	6824214	5117759	9585209	2352	No intervention
2022-01-12	6830219	5090689	9582376	6005	No intervention
2022-01-13	6831798	5084338	9641925	1579	No intervention
2022-01-14	6835610	5089291	9586069	3812	No intervention
2022-01-15	6839653	5084581	9678773	4043	No intervention
2022-01-16	6845261	5130759	9674821	5608	No intervention
2022-01-17	6851201	5116737	9750455	5940	No intervention
2022-01-18	6855517	5100582	9760010	4316	No intervention
