date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	2937069	1349	No intervention	2758492	3114803
2021-08-22	2938792	1723	No intervention	2751888	3134555
2021-08-23	2940060	1268	No intervention	2744706	3135942
2021-08-24	2942173	2113	No intervention	2735850	3163353
2021-08-25	2942708	535	No intervention	2732066	3169964
2021-08-26	2942457	-251	No intervention	2715531	3182727
2021-08-27	2943786	1329	No intervention	2711406	3184815
2021-08-28	2944543	757	No intervention	2700829	3191852
2021-08-29	2946060	1517	No intervention	2693742	3202682
2021-08-30	2946766	706	No intervention	2682228	3211667
2021-08-31	2947379	613	No intervention	2681290	3210696
2021-09-01	2947271	-108	No intervention	2670669	3227367
2021-09-02	2948401	1130	No intervention	2671818	3242314
2021-09-03	2950649	2248	No intervention	2650477	3241208
2021-09-04	2953180	2531	No intervention	2653639	3255041
2021-09-05	2953822	642	No intervention	2651766	3262748
2021-09-06	2955285	1463	No intervention	2644619	3273627
2021-09-07	2956819	1534	No intervention	2633864	3295833
2021-09-08	2957326	507	No intervention	2631843	3304497
2021-09-09	2957949	623	No intervention	2629226	3299152
2021-09-10	2959342	1393	No intervention	2631332	3309580
2021-09-11	2960153	811	No intervention	2628726	3327982
2021-09-12	2961582	1429	No intervention	2612777	3331332
2021-09-13	2964243	2661	No intervention	2611192	3355386
2021-09-14	2964280	37	No intervention	2606104	3365907
2021-09-15	2965879	1599	No intervention	2609598	3364798
2021-09-16	2967282	1403	No intervention	2599348	3381177
2021-09-17	2968447	1165	No intervention	2590907	3377092
2021-09-18	2968675	228	No intervention	2594227	3395670
2021-09-19	2968462	-213	No intervention	2589144	3403352
2021-09-20	2969818	1356	No intervention	2578240	3408881
2021-09-21	2970194	376	No intervention	2580605	3402343
2021-09-22	2971900	1706	No intervention	2568206	3421719
2021-09-23	2973007	1107	No intervention	2562317	3426686
2021-09-24	2973995	988	No intervention	2559714	3453328
2021-09-25	2975172	1177	No intervention	2550351	3448971
2021-09-26	2975708	536	No intervention	2538339	3459960
2021-09-27	2977190	1482	No intervention	2548774	3467186
2021-09-28	2976223	-967	No intervention	2543481	3459816
2021-09-29	2977447	1224	No intervention	2530188	3464416
2021-09-30	2977964	517	No intervention	2528137	3477203
2021-10-01	2978637	673	No intervention	2534632	3489082
2021-10-02	2980863	2226	No intervention	2524347	3504979
2021-10-03	2982012	1149	No intervention	2512797	3508040
2021-10-04	2982706	694	No intervention	2497858	3525078
2021-10-05	2985500	2794	No intervention	2498920	3525140
2021-10-06	2987547	2047	No intervention	2499917	3543545
2021-10-07	2989317	1770	No intervention	2494411	3553884
2021-10-08	2989772	455	No intervention	2485750	3551478
2021-10-09	2991068	1296	No intervention	2504123	3572778
2021-10-10	2992908	1840	No intervention	2493971	3570277
2021-10-11	2994225	1317	No intervention	2492080	3579724
2021-10-12	2994615	390	No intervention	2487351	3585017
2021-10-13	2994936	321	No intervention	2484655	3587219
2021-10-14	2996600	1664	No intervention	2476329	3603170
2021-10-15	2997934	1334	No intervention	2476055	3607913
2021-10-16	2999513	1579	No intervention	2471704	3615472
2021-10-17	3000164	651	No intervention	2458415	3636323
2021-10-18	3001264	1100	No intervention	2443952	3648554
2021-10-19	3002193	929	No intervention	2444596	3651388
2021-10-20	3002038	-155	No intervention	2440829	3638011
2021-10-21	3002700	662	No intervention	2436623	3646128
2021-10-22	3004518	1818	No intervention	2451009	3655935
2021-10-23	3005961	1443	No intervention	2434224	3682428
2021-10-24	3006742	781	No intervention	2426993	3688000
2021-10-25	3008053	1311	No intervention	2446043	3694060
2021-10-26	3008816	763	No intervention	2438088	3706913
2021-10-27	3010667	1851	No intervention	2437014	3689549
2021-10-28	3010593	-74	No intervention	2429803	3707184
2021-10-29	3011293	700	No intervention	2433183	3727167
2021-10-30	3013726	2433	No intervention	2437576	3741234
2021-10-31	3015094	1368	No intervention	2448531	3748994
2021-11-01	3016257	1163	No intervention	2435851	3760714
2021-11-02	3018032	1775	No intervention	2426775	3746604
2021-11-03	3019355	1323	No intervention	2411395	3772846
2021-11-04	3021400	2045	No intervention	2419425	3789624
2021-11-05	3020925	-475	No intervention	2417064	3796569
2021-11-06	3022532	1607	No intervention	2415152	3810941
2021-11-07	3023716	1184	No intervention	2401212	3810259
2021-11-08	3025746	2030	No intervention	2398904	3824019
2021-11-09	3026627	881	No intervention	2405525	3822918
2021-11-10	3028402	1775	No intervention	2407760	3840153
2021-11-11	3030559	2157	No intervention	2399272	3859057
2021-11-12	3032267	1708	No intervention	2391542	3853977
2021-11-13	3033651	1384	No intervention	2390194	3882479
2021-11-14	3033229	-422	No intervention	2403358	3878361
2021-11-15	3033857	628	No intervention	2390946	3894139
2021-11-16	3035503	1646	No intervention	2388558	3893797
2021-11-17	3036988	1485	No intervention	2390688	3897974
2021-11-18	3038086	1098	No intervention	2380857	3934011
2021-11-19	3039197	1111	No intervention	2368254	3935684
2021-11-20	3040461	1264	No intervention	2358807	3953999
2021-11-21	3041450	989	No intervention	2367962	3947111
2021-11-22	3043768	2318	No intervention	2370665	3967025
2021-11-23	3046892	3124	No intervention	2365846	3962323
2021-11-24	3048798	1906	No intervention	2380170	3975106
2021-11-25	3050471	1673	No intervention	2363942	3977746
2021-11-26	3052979	2508	No intervention	2373563	4005588
2021-11-27	3054978	1999	No intervention	2353125	3998214
2021-11-28	3056223	1245	No intervention	2364695	4025685
2021-11-29	3057703	1480	No intervention	2347901	4034074
2021-11-30	3058976	1273	No intervention	2337221	4037789
2021-12-01	3061363	2387	No intervention	2339444	4071723
2021-12-02	3063185	1822	No intervention	2343233	4072795
2021-12-03	3065453	2268	No intervention	2339748	4087091
2021-12-04	3067043	1590	No intervention	2335990	4104281
2021-12-05	3068461	1418	No intervention	2321896	4109208
2021-12-06	3070674	2213	No intervention	2337760	4135577
2021-12-07	3072184	1510	No intervention	2332602	4147137
2021-12-08	3074709	2525	No intervention	2334042	4143180
2021-12-09	3076394	1685	No intervention	2317154	4171990
2021-12-10	3079979	3585	No intervention	2298100	4185898
2021-12-11	3081862	1883	No intervention	2312570	4209972
2021-12-12	3085584	3722	No intervention	2314153	4239966
2021-12-13	3087675	2091	No intervention	2322866	4250530
2021-12-14	3089558	1883	No intervention	2309665	4247830
2021-12-15	3090141	583	No intervention	2335347	4238044
2021-12-16	3091636	1495	No intervention	2310855	4249395
2021-12-17	3094120	2484	No intervention	2304017	4277019
2021-12-18	3096749	2629	No intervention	2311323	4279238
2021-12-19	3100146	3397	No intervention	2290828	4320196
2021-12-20	3103534	3388	No intervention	2304972	4329654
2021-12-21	3104722	1188	No intervention	2282059	4351138
2021-12-22	3109034	4312	No intervention	2297014	4372537
2021-12-23	3111031	1997	No intervention	2281986	4418605
2021-12-24	3112133	1102	No intervention	2302885	4463656
2021-12-25	3115620	3487	No intervention	2279091	4470760
2021-12-26	3118527	2907	No intervention	2274365	4488970
2021-12-27	3121290	2763	No intervention	2267578	4512051
2021-12-28	3124445	3155	No intervention	2263219	4517553
2021-12-29	3127657	3212	No intervention	2258472	4562288
2021-12-30	3131190	3533	No intervention	2273173	4577673
2021-12-31	3133762	2572	No intervention	2254956	4586842
2022-01-01	3137167	3405	No intervention	2265766	4609644
2022-01-02	3139477	2310	No intervention	2250463	4654556
2022-01-03	3143733	4256	No intervention	2251478	4661662
2022-01-04	3146163	2430	No intervention	2247304	4702579
2022-01-05	3150355	4192	No intervention	2236331	4733738
2022-01-06	3153746	3391	No intervention	2241988	4760345
2022-01-07	3157222	3476	No intervention	2243896	4771997
2022-01-08	3161489	4267	No intervention	2244899	4780492
2022-01-09	3165771	4282	No intervention	2233696	4792710
2022-01-10	3169746	3975	No intervention	2230322	4823650
2022-01-11	3173008	3262	No intervention	2237991	4827165
2022-01-12	3177839	4831	No intervention	2242886	4877504
2022-01-13	3180557	2718	No intervention	2240091	4907885
2022-01-14	3184311	3754	No intervention	2235761	4906072
2022-01-15	3187833	3522	No intervention	2229593	4953169
2022-01-16	3190075	2242	No intervention	2228593	4988639
2022-01-17	3193456	3381	No intervention	2223879	4991188
2022-01-18	3197110	3654	No intervention	2211282	5036765
