date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	58396	44775	74493	126	No intervention
2021-10-12	58490	44981	74367	94	No intervention
2021-10-13	58609	44602	74799	119	No intervention
2021-10-14	58719	44609	75739	110	No intervention
2021-10-15	58849	44637	75858	130	No intervention
2021-10-16	58946	44807	76027	97	No intervention
2021-10-17	59040	44850	76402	94	No intervention
2021-10-18	59118	44553	77132	78	No intervention
2021-10-19	59226	44736	77481	108	No intervention
2021-10-20	59342	44542	77896	116	No intervention
2021-10-21	59453	44558	78279	111	No intervention
2021-10-22	59554	44303	78415	101	No intervention
2021-10-23	59640	44015	78166	86	No intervention
2021-10-24	59741	44333	79103	101	No intervention
2021-10-25	59845	43956	79326	104	No intervention
2021-10-26	59957	43879	79711	112	No intervention
2021-10-27	60049	43641	79695	92	No intervention
2021-10-28	60152	43483	79895	103	No intervention
2021-10-29	60271	43882	80558	119	No intervention
2021-10-30	60379	43539	80607	108	No intervention
2021-10-31	60486	43549	81696	107	No intervention
2021-11-01	60577	43518	82179	91	No intervention
2021-11-02	60673	43747	82364	96	No intervention
2021-11-03	60793	43448	82905	120	No intervention
2021-11-04	60900	43303	83747	107	No intervention
2021-11-05	60963	43311	83803	63	No intervention
2021-11-06	61041	43306	84102	78	No intervention
2021-11-07	61138	43205	84619	97	No intervention
2021-11-08	61264	43389	85143	126	No intervention
2021-11-09	61361	43498	85895	97	No intervention
2021-11-10	61500	43287	86317	139	No intervention
2021-11-11	61580	43460	87129	80	No intervention
2021-11-12	61685	43595	86954	105	No intervention
2021-11-13	61758	43288	87783	73	No intervention
2021-11-14	61848	43149	87648	90	No intervention
2021-11-15	61972	43308	88547	124	No intervention
2021-11-16	62074	42836	89093	102	No intervention
2021-11-17	62218	42786	89161	144	No intervention
2021-11-18	62315	42748	90274	97	No intervention
2021-11-19	62407	42509	90152	92	No intervention
2021-11-20	62511	42478	90927	104	No intervention
2021-11-21	62602	42952	91667	91	No intervention
2021-11-22	62719	43104	91620	117	No intervention
2021-11-23	62838	43056	92215	119	No intervention
2021-11-24	62942	42710	93058	104	No intervention
2021-11-25	63062	42504	93174	120	No intervention
2021-11-26	63200	42681	94056	138	No intervention
2021-11-27	63300	42513	94554	100	No intervention
2021-11-28	63391	42271	95229	91	No intervention
2021-11-29	63491	41990	94951	100	No intervention
2021-11-30	63584	42208	95439	93	No intervention
2021-12-01	63653	42464	96672	69	No intervention
2021-12-02	63769	42499	97291	116	No intervention
2021-12-03	63853	42063	97834	84	No intervention
2021-12-04	63955	42447	97326	102	No intervention
2021-12-05	64026	42046	98266	71	No intervention
2021-12-06	64112	41915	98859	86	No intervention
2021-12-07	64207	41913	98899	95	No intervention
2021-12-08	64277	41862	99121	70	No intervention
2021-12-09	64362	41992	100452	85	No intervention
2021-12-10	64451	41739	100394	89	No intervention
2021-12-11	64560	42043	101019	109	No intervention
2021-12-12	64660	41441	100985	100	No intervention
2021-12-13	64747	41353	101706	87	No intervention
2021-12-14	64845	41685	102430	98	No intervention
2021-12-15	64924	41221	103445	79	No intervention
2021-12-16	65050	41556	103228	126	No intervention
2021-12-17	65165	40867	103414	115	No intervention
2021-12-18	65257	41163	104646	92	No intervention
2021-12-19	65360	41246	104625	103	No intervention
2021-12-20	65447	40906	104676	87	No intervention
2021-12-21	65561	40897	105781	114	No intervention
2021-12-22	65628	40909	105805	67	No intervention
2021-12-23	65734	41113	106257	106	No intervention
2021-12-24	65823	40307	108445	89	No intervention
2021-12-25	65903	40612	108394	80	No intervention
2021-12-26	66010	40666	109228	107	No intervention
2021-12-27	66120	41030	109963	110	No intervention
2021-12-28	66223	40268	111477	103	No intervention
2021-12-29	66293	40465	111169	70	No intervention
2021-12-30	66366	40429	110301	73	No intervention
2021-12-31	66454	40546	111685	88	No intervention
2022-01-01	66586	40625	112762	132	No intervention
2022-01-02	66671	40129	112861	85	No intervention
2022-01-03	66728	40319	112958	57	No intervention
2022-01-04	66826	39949	113835	98	No intervention
2022-01-05	66894	40114	114197	68	No intervention
2022-01-06	66990	40143	114539	96	No intervention
2022-01-07	67081	40313	115655	91	No intervention
2022-01-08	67151	40158	116397	70	No intervention
2022-01-09	67271	39982	117002	120	No intervention
2022-01-10	67374	40470	117485	103	No intervention
2022-01-11	67457	39977	118404	83	No intervention
2022-01-12	67580	40192	117985	123	No intervention
2022-01-13	67676	39996	119070	96	No intervention
2022-01-14	67768	40326	119544	92	No intervention
2022-01-15	67864	40013	119993	96	No intervention
2022-01-16	67976	39767	120116	112	No intervention
2022-01-17	68070	39536	121600	94	No intervention
2022-01-18	68184	39828	121904	114	No intervention
