date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	2724087	2067591	3664561	2006	No intervention
2021-11-12	2726978	2064314	3700471	2891	No intervention
2021-11-13	2730683	2050675	3707792	3705	No intervention
2021-11-14	2733566	2046790	3691901	2883	No intervention
2021-11-15	2736297	2045454	3750359	2731	No intervention
2021-11-16	2738381	2061155	3774330	2084	No intervention
2021-11-17	2742360	2059546	3798152	3979	No intervention
2021-11-18	2745577	2054355	3818070	3217	No intervention
2021-11-19	2748521	2044237	3842840	2944	No intervention
2021-11-20	2751994	2050463	3865760	3473	No intervention
2021-11-21	2755652	2041159	3855656	3658	No intervention
2021-11-22	2759655	2030099	3925829	4003	No intervention
2021-11-23	2763508	2047511	3921349	3853	No intervention
2021-11-24	2767432	2044147	3912338	3924	No intervention
2021-11-25	2769989	2027617	3980920	2557	No intervention
2021-11-26	2774784	2047697	4015470	4795	No intervention
2021-11-27	2780237	2043230	4008131	5453	No intervention
2021-11-28	2784978	2046083	4065112	4741	No intervention
2021-11-29	2788342	2037564	4087996	3364	No intervention
2021-11-30	2792204	2050010	4103831	3862	No intervention
2021-12-01	2796095	2046686	4110198	3891	No intervention
2021-12-02	2799641	2040249	4118458	3546	No intervention
2021-12-03	2804345	2031801	4165324	4704	No intervention
2021-12-04	2809060	2022262	4154084	4715	No intervention
2021-12-05	2812750	2003304	4176196	3690	No intervention
2021-12-06	2816552	2008894	4237690	3802	No intervention
2021-12-07	2820664	2011235	4275492	4112	No intervention
2021-12-08	2825569	2011886	4266281	4905	No intervention
2021-12-09	2831176	2017980	4271731	5607	No intervention
2021-12-10	2835834	2000795	4300927	4658	No intervention
2021-12-11	2841713	2011941	4333834	5879	No intervention
2021-12-12	2847325	2003054	4357229	5612	No intervention
2021-12-13	2852531	1991926	4393237	5206	No intervention
2021-12-14	2857727	1998368	4401627	5196	No intervention
2021-12-15	2863385	1991102	4443070	5658	No intervention
2021-12-16	2867375	2005465	4483506	3990	No intervention
2021-12-17	2873212	2017030	4524029	5837	No intervention
2021-12-18	2878486	1999113	4532198	5274	No intervention
2021-12-19	2883155	2000336	4555593	4669	No intervention
2021-12-20	2889445	1996669	4626427	6290	No intervention
2021-12-21	2894531	1985591	4678646	5086	No intervention
2021-12-22	2900000	2004084	4678508	5469	No intervention
2021-12-23	2906783	1999885	4739346	6783	No intervention
2021-12-24	2912999	1984330	4731859	6216	No intervention
2021-12-25	2919858	1992491	4851396	6859	No intervention
2021-12-26	2926141	1977765	4891997	6283	No intervention
2021-12-27	2931427	1974979	4899888	5286	No intervention
2021-12-28	2936562	1974833	4982820	5135	No intervention
2021-12-29	2943117	1957486	5024772	6555	No intervention
2021-12-30	2949660	1952265	5050431	6543	No intervention
2021-12-31	2956670	1941591	5138414	7010	No intervention
2022-01-01	2964201	1960979	5199413	7531	No intervention
2022-01-02	2970471	1957782	5248002	6270	No intervention
2022-01-03	2978429	1957468	5327413	7958	No intervention
2022-01-04	2985441	1967299	5397293	7012	No intervention
2022-01-05	2993330	1957215	5443248	7889	No intervention
2022-01-06	3000840	1946042	5454993	7510	No intervention
2022-01-07	3006824	1945720	5555882	5984	No intervention
2022-01-08	3015775	1954007	5607320	8951	No intervention
2022-01-09	3023921	1948024	5701863	8146	No intervention
2022-01-10	3032416	1962049	5776219	8495	No intervention
2022-01-11	3040516	1946091	5868584	8100	No intervention
2022-01-12	3048561	1946571	5948266	8045	No intervention
2022-01-13	3056534	1948468	5979268	7973	No intervention
2022-01-14	3065195	1932508	6049558	8661	No intervention
2022-01-15	3074643	1942212	6165731	9448	No intervention
2022-01-16	3083851	1945121	6283710	9208	No intervention
2022-01-17	3091116	1929294	6377589	7265	No intervention
2022-01-18	3100402	1939048	6404387	9286	No intervention
