date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	1584282	1202704	2118915	1967	No intervention
2021-10-01	1585603	1189322	2118212	1321	No intervention
2021-10-02	1587122	1180498	2150826	1519	No intervention
2021-10-03	1589889	1178678	2151240	2767	No intervention
2021-10-04	1592338	1180528	2179753	2449	No intervention
2021-10-05	1594892	1184206	2197743	2554	No intervention
2021-10-06	1597926	1173268	2186510	3034	No intervention
2021-10-07	1599580	1180174	2202344	1654	No intervention
2021-10-08	1602259	1166910	2237781	2679	No intervention
2021-10-09	1604615	1167503	2245007	2356	No intervention
2021-10-10	1607574	1179824	2259618	2959	No intervention
2021-10-11	1611390	1173402	2269071	3816	No intervention
2021-10-12	1614624	1168592	2294057	3234	No intervention
2021-10-13	1618130	1173408	2304843	3506	No intervention
2021-10-14	1621643	1160869	2323706	3513	No intervention
2021-10-15	1625229	1168249	2349295	3586	No intervention
2021-10-16	1628762	1171488	2343612	3533	No intervention
2021-10-17	1632200	1158431	2390406	3438	No intervention
2021-10-18	1635955	1157564	2372771	3755	No intervention
2021-10-19	1640332	1157690	2411227	4377	No intervention
2021-10-20	1645281	1147510	2422482	4949	No intervention
2021-10-21	1650767	1151538	2456374	5486	No intervention
2021-10-22	1656741	1137937	2450464	5974	No intervention
2021-10-23	1662134	1139300	2474158	5393	No intervention
2021-10-24	1667684	1133126	2507311	5550	No intervention
2021-10-25	1672865	1136112	2504215	5181	No intervention
2021-10-26	1680527	1136496	2538856	7662	No intervention
2021-10-27	1689199	1129094	2605797	8672	No intervention
2021-10-28	1695952	1137965	2616547	6753	No intervention
2021-10-29	1702836	1124707	2641655	6884	No intervention
2021-10-30	1709780	1128818	2690864	6944	No intervention
2021-10-31	1717096	1121813	2701902	7316	No intervention
2021-11-01	1724703	1119689	2743786	7607	No intervention
2021-11-02	1733525	1119711	2772670	8822	No intervention
2021-11-03	1743185	1114031	2783042	9660	No intervention
2021-11-04	1751817	1113537	2818374	8632	No intervention
2021-11-05	1762490	1103469	2841340	10673	No intervention
2021-11-06	1773045	1089216	2880810	10555	No intervention
2021-11-07	1784118	1110054	2932876	11073	No intervention
2021-11-08	1794538	1098299	2979562	10420	No intervention
2021-11-09	1805041	1096634	3028549	10503	No intervention
2021-11-10	1817095	1085740	3050296	12054	No intervention
2021-11-11	1828478	1088641	3089352	11383	No intervention
2021-11-12	1839973	1088939	3127149	11495	No intervention
2021-11-13	1852992	1086230	3164684	13019	No intervention
2021-11-14	1865986	1089281	3229161	12994	No intervention
2021-11-15	1879290	1088539	3278359	13304	No intervention
2021-11-16	1892613	1086934	3417313	13323	No intervention
2021-11-17	1905441	1086177	3469665	12828	No intervention
2021-11-18	1918911	1082043	3553963	13470	No intervention
2021-11-19	1932964	1080750	3632208	14053	No intervention
2021-11-20	1947948	1085133	3689100	14984	No intervention
2021-11-21	1962584	1091348	3747057	14636	No intervention
2021-11-22	1978149	1086592	3847954	15565	No intervention
2021-11-23	1994247	1084020	4040624	16098	No intervention
2021-11-24	2010245	1084783	4122011	15998	No intervention
2021-11-25	2026093	1085414	4200020	15848	No intervention
2021-11-26	2042654	1085151	4327026	16561	No intervention
2021-11-27	2058357	1086464	4490133	15703	No intervention
2021-11-28	2074939	1090957	4540802	16582	No intervention
2021-11-29	2091630	1073100	4732582	16691	No intervention
2021-11-30	2109736	1074411	4757883	18106	No intervention
2021-12-01	2127399	1074026	4879429	17663	No intervention
2021-12-02	2145607	1068003	4995986	18208	No intervention
2021-12-03	2164950	1052253	5100127	19343	No intervention
2021-12-04	2183573	1056422	5185109	18623	No intervention
2021-12-05	2202323	1061184	5321560	18750	No intervention
2021-12-06	2220351	1066248	5461006	18028	No intervention
2021-12-07	2237968	1048459	5599945	17617	No intervention
2021-12-08	2258287	1048454	5664277	20319	No intervention
2021-12-09	2277579	1059523	5777062	19292	No intervention
2021-12-10	2298015	1045113	5967480	20436	No intervention
2021-12-11	2316857	1059631	6119310	18842	No intervention
2021-12-12	2338057	1034198	6242375	21200	No intervention
2021-12-13	2358264	1039771	6456512	20207	No intervention
2021-12-14	2377783	1034045	6648855	19519	No intervention
2021-12-15	2398546	1035072	6719772	20763	No intervention
2021-12-16	2419151	1040624	6878649	20605	No intervention
2021-12-17	2440589	1029352	7171130	21438	No intervention
2021-12-18	2462794	1035499	7474585	22205	No intervention
2021-12-19	2484149	1042657	7603571	21355	No intervention
2021-12-20	2505102	1037469	7894484	20953	No intervention
2021-12-21	2526570	1045717	8166416	21468	No intervention
2021-12-22	2547926	1042937	8360996	21356	No intervention
2021-12-23	2570097	1038436	8584120	22171	No intervention
2021-12-24	2592380	1039040	8730694	22283	No intervention
2021-12-25	2614528	1030583	8981068	22148	No intervention
2021-12-26	2637183	1030778	9326606	22655	No intervention
2021-12-27	2659371	1025630	9398238	22188	No intervention
2021-12-28	2682148	1029671	9717969	22777	No intervention
2021-12-29	2704560	1023254	9983781	22412	No intervention
2021-12-30	2729026	1016261	10086290	24466	No intervention
2021-12-31	2752855	1035718	10474584	23829	No intervention
2022-01-01	2774902	1031432	10766460	22047	No intervention
2022-01-02	2798401	1015522	10978487	23499	No intervention
2022-01-03	2821847	1017631	11286644	23446	No intervention
2022-01-04	2845789	1035347	11617428	23942	No intervention
2022-01-05	2871177	1015148	11953493	25388	No intervention
2022-01-06	2896348	1017789	12193818	25171	No intervention
2022-01-07	2921912	1011584	12530789	25564	No intervention
2022-01-08	2947848	1013805	12795085	25936	No intervention
2022-01-09	2974649	1010493	13398136	26801	No intervention
2022-01-10	3001451	998400	13898754	26802	No intervention
2022-01-11	3027425	1000707	14353683	25974	No intervention
2022-01-12	3054293	1010535	14637747	26868	No intervention
2022-01-13	3079668	1005494	14862273	25375	No intervention
2022-01-14	3106469	1006469	15213557	26801	No intervention
2022-01-15	3133128	1002065	15607410	26659	No intervention
2022-01-16	3160079	1003683	15890734	26951	No intervention
2022-01-17	3186183	1011857	16368533	26104	No intervention
2022-01-18	3214257	1000662	16487395	28074	No intervention
