date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	1433093	574402	5074370	27150	No intervention
2021-11-01	1461105	575660	5542687	28012	No intervention
2021-11-02	1489823	576203	5836917	28718	No intervention
2021-11-03	1518889	566899	6203887	29066	No intervention
2021-11-04	1547770	563132	6638794	28881	No intervention
2021-11-05	1577568	570676	7177245	29798	No intervention
2021-11-06	1608032	568623	7572413	30464	No intervention
2021-11-07	1639096	571499	8096131	31064	No intervention
2021-11-08	1670034	561952	8673715	30938	No intervention
2021-11-09	1700650	558099	9365388	30616	No intervention
2021-11-10	1731525	553526	9817923	30875	No intervention
2021-11-11	1762806	558998	10316795	31281	No intervention
2021-11-12	1794659	557169	11117555	31853	No intervention
2021-11-13	1825924	549426	11782918	31265	No intervention
2021-11-14	1857033	557974	12661878	31109	No intervention
2021-11-15	1887915	554245	13401856	30882	No intervention
2021-11-16	1919402	556676	13699624	31487	No intervention
2021-11-17	1951420	553724	14186529	32018	No intervention
2021-11-18	1982130	551891	15097307	30710	No intervention
2021-11-19	2012713	548173	15946034	30583	No intervention
2021-11-20	2043733	549479	16616351	31020	No intervention
2021-11-21	2074041	547082	17734289	30308	No intervention
2021-11-22	2105171	542248	18462379	31130	No intervention
2021-11-23	2135979	549609	19265850	30808	No intervention
2021-11-24	2166005	542263	20520510	30026	No intervention
2021-11-25	2196317	541699	21575053	30312	No intervention
2021-11-26	2226642	540946	22509562	30325	No intervention
2021-11-27	2256763	536681	23443827	30121	No intervention
2021-11-28	2286136	530608	24677921	29373	No intervention
2021-11-29	2314874	535010	25919084	28738	No intervention
2021-11-30	2344272	531614	26855169	29398	No intervention
2021-12-01	2373368	530515	27933903	29096	No intervention
2021-12-02	2401938	532487	28324530	28570	No intervention
2021-12-03	2430612	523024	29094669	28674	No intervention
2021-12-04	2459358	527973	29941381	28746	No intervention
2021-12-05	2488018	530215	30545015	28660	No intervention
2021-12-06	2516570	527657	31281004	28552	No intervention
2021-12-07	2543903	522665	31715795	27333	No intervention
2021-12-08	2570863	523538	31607392	26960	No intervention
2021-12-09	2598439	521052	32204343	27576	No intervention
2021-12-10	2626585	524268	33072359	28146	No intervention
2021-12-11	2653628	522139	33831818	27043	No intervention
2021-12-12	2681131	522207	34160624	27503	No intervention
2021-12-13	2708584	510732	34864598	27453	No intervention
2021-12-14	2736284	517107	35379050	27700	No intervention
2021-12-15	2762444	510440	35796391	26160	No intervention
2021-12-16	2788664	508639	36014312	26220	No intervention
2021-12-17	2815054	510040	35947837	26390	No intervention
2021-12-18	2841125	504272	36905101	26071	No intervention
2021-12-19	2867551	501477	37800990	26426	No intervention
2021-12-20	2893789	505924	38155237	26238	No intervention
2021-12-21	2920301	493482	38675721	26512	No intervention
2021-12-22	2946965	491842	39316523	26664	No intervention
2021-12-23	2972749	497400	39976637	25784	No intervention
2021-12-24	2998214	496854	40785303	25465	No intervention
2021-12-25	3024293	497277	41251383	26079	No intervention
2021-12-26	3050795	495325	42077748	26502	No intervention
2021-12-27	3075500	498935	42659534	24705	No intervention
2021-12-28	3100794	496326	43365568	25294	No intervention
2021-12-29	3126455	502741	44015459	25661	No intervention
2021-12-30	3151939	500191	44091478	25484	No intervention
2021-12-31	3176900	493293	44551381	24961	No intervention
2022-01-01	3201347	505009	44903544	24447	No intervention
2022-01-02	3225660	496077	45410287	24313	No intervention
2022-01-03	3249557	497077	45981198	23897	No intervention
2022-01-04	3273592	495147	46242324	24035	No intervention
2022-01-05	3297249	497609	46181901	23657	No intervention
2022-01-06	3320676	500797	46059161	23427	No intervention
2022-01-07	3344507	498167	46217403	23831	No intervention
2022-01-08	3367390	496616	46618302	22883	No intervention
2022-01-09	3390175	491910	47066418	22785	No intervention
2022-01-10	3413254	497338	47601848	23079	No intervention
2022-01-11	3435319	488767	48135160	22065	No intervention
2022-01-12	3456438	493497	48266267	21119	No intervention
2022-01-13	3477847	487764	48054753	21409	No intervention
2022-01-14	3499190	490879	48297667	21343	No intervention
2022-01-15	3520206	492697	48443413	21016	No intervention
2022-01-16	3540088	485533	48429799	19882	No intervention
2022-01-17	3560010	480838	48216098	19922	No intervention
2022-01-18	3579923	481641	48342152	19913	No intervention
