date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	370093	279366	513088	406	No intervention
2021-11-03	370610	279924	513853	517	No intervention
2021-11-04	371117	278053	518789	507	No intervention
2021-11-05	371626	278723	520590	509	No intervention
2021-11-06	372293	277625	523016	667	No intervention
2021-11-07	372856	276320	527739	563	No intervention
2021-11-08	373237	275449	530064	381	No intervention
2021-11-09	373849	278646	533296	612	No intervention
2021-11-10	374397	276021	535830	548	No intervention
2021-11-11	375012	275516	543107	615	No intervention
2021-11-12	375283	274814	546354	271	No intervention
2021-11-13	375877	274282	555364	594	No intervention
2021-11-14	376614	275537	558984	737	No intervention
2021-11-15	377149	275454	557974	535	No intervention
2021-11-16	377671	274283	564102	522	No intervention
2021-11-17	378453	272872	570307	782	No intervention
2021-11-18	379138	273283	571977	685	No intervention
2021-11-19	379740	272599	578646	602	No intervention
2021-11-20	380487	273534	584398	747	No intervention
2021-11-21	381216	269902	583761	729	No intervention
2021-11-22	381888	269719	593880	672	No intervention
2021-11-23	382670	272399	601032	782	No intervention
2021-11-24	383302	267753	603812	632	No intervention
2021-11-25	384121	267188	613020	819	No intervention
2021-11-26	384912	266878	618971	791	No intervention
2021-11-27	385756	268407	621788	844	No intervention
2021-11-28	386538	269532	624510	782	No intervention
2021-11-29	387348	267653	631876	810	No intervention
2021-11-30	387945	269006	638699	597	No intervention
2021-12-01	388716	268410	637616	771	No intervention
2021-12-02	389470	266268	650808	754	No intervention
2021-12-03	390178	267110	656146	708	No intervention
2021-12-04	391112	266770	666274	934	No intervention
2021-12-05	392181	267071	674802	1069	No intervention
2021-12-06	393038	267478	682143	857	No intervention
2021-12-07	393995	266069	683824	957	No intervention
2021-12-08	394918	267356	693377	923	No intervention
2021-12-09	395961	265639	699598	1043	No intervention
2021-12-10	396926	265986	717727	965	No intervention
2021-12-11	397838	266782	721425	912	No intervention
2021-12-12	398845	267617	727558	1007	No intervention
2021-12-13	399854	267217	742300	1009	No intervention
2021-12-14	400744	264724	746262	890	No intervention
2021-12-15	401915	267069	757158	1171	No intervention
2021-12-16	403042	267589	771654	1127	No intervention
2021-12-17	403999	264455	775249	957	No intervention
2021-12-18	404936	264656	786199	937	No intervention
2021-12-19	406076	265251	795176	1140	No intervention
2021-12-20	407168	267745	792691	1092	No intervention
2021-12-21	408397	267081	800604	1229	No intervention
2021-12-22	409569	266394	813052	1172	No intervention
2021-12-23	410629	266125	823419	1060	No intervention
2021-12-24	411817	265146	839059	1188	No intervention
2021-12-25	413063	265176	850276	1246	No intervention
2021-12-26	414329	265566	849805	1266	No intervention
2021-12-27	415501	261979	866246	1172	No intervention
2021-12-28	416766	261543	883370	1265	No intervention
2021-12-29	418083	261237	888945	1317	No intervention
2021-12-30	419496	261135	909335	1413	No intervention
2021-12-31	420693	262401	924517	1197	No intervention
2022-01-01	422146	261888	939187	1453	No intervention
2022-01-02	423493	261131	944499	1347	No intervention
2022-01-03	424982	260815	960392	1489	No intervention
2022-01-04	426297	261345	973910	1315	No intervention
2022-01-05	427623	261187	989563	1326	No intervention
2022-01-06	429150	261487	987733	1527	No intervention
2022-01-07	430633	261576	1000105	1483	No intervention
2022-01-08	432263	261254	1016227	1630	No intervention
2022-01-09	433824	260281	1027851	1561	No intervention
2022-01-10	435170	260572	1035730	1346	No intervention
2022-01-11	436726	260628	1055824	1556	No intervention
2022-01-12	438229	261449	1073733	1503	No intervention
2022-01-13	439688	259716	1084336	1459	No intervention
2022-01-14	441205	260128	1093571	1517	No intervention
2022-01-15	442734	259482	1117324	1529	No intervention
2022-01-16	444516	260256	1122660	1782	No intervention
2022-01-17	445994	259461	1138403	1478	No intervention
2022-01-18	447427	260773	1164197	1433	No intervention
