date	value	lower_ci	upper_ci	incidence	scenario
2021-11-25	5692895	397557	85106939	73454	No intervention
2021-11-26	5764558	394953	86404532	71663	No intervention
2021-11-27	5835634	391374	87933239	71076	No intervention
2021-11-28	5906372	391256	89175499	70738	No intervention
2021-11-29	5976357	390746	90327239	69985	No intervention
2021-11-30	6043919	388953	90528402	67562	No intervention
2021-12-01	6110222	391974	90730000	66303	No intervention
2021-12-02	6176323	384941	91303723	66101	No intervention
2021-12-03	6242870	389455	92001849	66547	No intervention
2021-12-04	6306765	388917	92501291	63895	No intervention
2021-12-05	6369269	384673	92862282	62504	No intervention
2021-12-06	6429503	387199	92900093	60234	No intervention
2021-12-07	6490974	381351	94324459	61471	No intervention
2021-12-08	6549733	381416	95098024	58759	No intervention
2021-12-09	6608240	383780	95494439	58507	No intervention
2021-12-10	6665726	376839	95986925	57486	No intervention
2021-12-11	6721488	376458	96608963	55762	No intervention
2021-12-12	6777333	369381	96779803	55845	No intervention
2021-12-13	6831030	368560	96980136	53697	No intervention
2021-12-14	6884553	370177	96766800	53523	No intervention
2021-12-15	6936553	368394	96595520	52000	No intervention
2021-12-16	6987920	361915	96634844	51367	No intervention
2021-12-17	7038092	363422	96602937	50172	No intervention
2021-12-18	7089152	367452	96709377	51060	No intervention
2021-12-19	7138746	361088	96495920	49594	No intervention
2021-12-20	7186715	354480	96485059	47969	No intervention
2021-12-21	7234122	368365	96986423	47407	No intervention
2021-12-22	7281091	352950	97242266	46969	No intervention
2021-12-23	7327283	358227	97027474	46192	No intervention
2021-12-24	7370988	363915	97097469	43705	No intervention
2021-12-25	7416207	357528	97948839	45219	No intervention
2021-12-26	7460683	350899	98267160	44476	No intervention
2021-12-27	7503550	355596	98388635	42867	No intervention
2021-12-28	7547566	350508	98575266	44016	No intervention
2021-12-29	7590326	348204	98393088	42760	No intervention
2021-12-30	7633941	349391	98989902	43615	No intervention
2021-12-31	7674009	344551	99145358	40068	No intervention
2022-01-01	7714425	347208	99675318	40416	No intervention
2022-01-02	7755415	342545	100400068	40990	No intervention
2022-01-03	7796446	347063	100367016	41031	No intervention
2022-01-04	7837321	349960	100206405	40875	No intervention
2022-01-05	7877849	348767	99931376	40528	No intervention
2022-01-06	7916929	346578	100775943	39080	No intervention
2022-01-07	7956787	341737	100837461	39858	No intervention
2022-01-08	7995460	346523	100315856	38673	No intervention
2022-01-09	8034731	343391	100749252	39271	No intervention
2022-01-10	8071889	336787	101880884	37158	No intervention
2022-01-11	8109543	336207	101899725	37654	No intervention
2022-01-12	8147421	328282	102552173	37878	No intervention
2022-01-13	8184985	329443	102443036	37564	No intervention
2022-01-14	8222258	331231	102592645	37273	No intervention
2022-01-15	8259491	335310	102621071	37233	No intervention
2022-01-16	8297161	335217	102328262	37670	No intervention
2022-01-17	8333707	332269	102188317	36546	No intervention
2022-01-18	8369501	330214	101952332	35794	No intervention
