date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	1444487	1294733	1629639	1168	No intervention
2021-10-01	1445482	1297485	1634939	995	No intervention
2021-10-02	1446624	1293458	1634435	1142	No intervention
2021-10-03	1447603	1292744	1639939	979	No intervention
2021-10-04	1448210	1288070	1648771	607	No intervention
2021-10-05	1449185	1289305	1656202	975	No intervention
2021-10-06	1450335	1284917	1664752	1150	No intervention
2021-10-07	1451387	1282544	1668287	1052	No intervention
2021-10-08	1452361	1284288	1680995	974	No intervention
2021-10-09	1453899	1285330	1680933	1538	No intervention
2021-10-10	1455526	1278316	1692712	1627	No intervention
2021-10-11	1456754	1274153	1702137	1228	No intervention
2021-10-12	1457898	1276149	1707411	1144	No intervention
2021-10-13	1459599	1276880	1719598	1701	No intervention
2021-10-14	1461429	1274736	1731823	1830	No intervention
2021-10-15	1463139	1271434	1736569	1710	No intervention
2021-10-16	1465362	1274500	1747765	2223	No intervention
2021-10-17	1467870	1275735	1764225	2508	No intervention
2021-10-18	1470346	1270059	1771979	2476	No intervention
2021-10-19	1472900	1270281	1793540	2554	No intervention
2021-10-20	1475380	1267037	1801347	2480	No intervention
2021-10-21	1478850	1271024	1825875	3470	No intervention
2021-10-22	1482056	1267924	1835525	3206	No intervention
2021-10-23	1484989	1268525	1859974	2933	No intervention
2021-10-24	1488126	1263876	1879548	3137	No intervention
2021-10-25	1491898	1260909	1891064	3772	No intervention
2021-10-26	1495407	1266931	1911261	3509	No intervention
2021-10-27	1499126	1265799	1935852	3719	No intervention
2021-10-28	1503155	1266121	1958486	4029	No intervention
2021-10-29	1507430	1264789	2030596	4275	No intervention
2021-10-30	1511442	1264355	2064452	4012	No intervention
2021-10-31	1515805	1260730	2098533	4363	No intervention
2021-11-01	1520035	1261147	2148438	4230	No intervention
2021-11-02	1524867	1256692	2168731	4832	No intervention
2021-11-03	1529354	1253947	2205170	4487	No intervention
2021-11-04	1534593	1260802	2244117	5239	No intervention
2021-11-05	1539567	1253238	2315099	4974	No intervention
2021-11-06	1544931	1250284	2405459	5364	No intervention
2021-11-07	1550626	1250059	2473238	5695	No intervention
2021-11-08	1557157	1250979	2556849	6531	No intervention
2021-11-09	1563424	1251264	2632363	6267	No intervention
2021-11-10	1569633	1249075	2690402	6209	No intervention
2021-11-11	1575504	1247824	2794533	5871	No intervention
2021-11-12	1581471	1242499	2887436	5967	No intervention
2021-11-13	1587953	1240609	2974095	6482	No intervention
2021-11-14	1595143	1240340	3066877	7190	No intervention
2021-11-15	1602248	1240053	3147459	7105	No intervention
2021-11-16	1609164	1236762	3229179	6916	No intervention
2021-11-17	1616292	1239878	3309536	7128	No intervention
2021-11-18	1623291	1232080	3406952	6999	No intervention
2021-11-19	1630467	1232344	3535665	7176	No intervention
2021-11-20	1637793	1234234	3665194	7326	No intervention
2021-11-21	1645400	1235972	3768208	7607	No intervention
2021-11-22	1653083	1236849	3937392	7683	No intervention
2021-11-23	1660491	1231130	4067239	7408	No intervention
2021-11-24	1668103	1232755	4197156	7612	No intervention
2021-11-25	1675964	1227586	4336981	7861	No intervention
2021-11-26	1683609	1230337	4495972	7645	No intervention
2021-11-27	1691501	1223888	4615047	7892	No intervention
2021-11-28	1699314	1220026	4781890	7813	No intervention
2021-11-29	1707947	1224680	5017471	8633	No intervention
2021-11-30	1716238	1227564	5176948	8291	No intervention
2021-12-01	1724245	1228997	5370736	8007	No intervention
2021-12-02	1732675	1228664	5536275	8430	No intervention
2021-12-03	1741395	1226279	5694732	8720	No intervention
2021-12-04	1749754	1228956	5805550	8359	No intervention
2021-12-05	1758687	1222097	5953498	8933	No intervention
2021-12-06	1767777	1224857	6096148	9090	No intervention
2021-12-07	1776775	1221676	6201059	8998	No intervention
2021-12-08	1785341	1220171	6403868	8566	No intervention
2021-12-09	1793950	1221115	6646429	8609	No intervention
2021-12-10	1802801	1213824	6914494	8851	No intervention
2021-12-11	1811647	1214644	7180537	8846	No intervention
2021-12-12	1820547	1216675	7275458	8900	No intervention
2021-12-13	1829689	1215886	7430291	9142	No intervention
2021-12-14	1838791	1212170	7532922	9102	No intervention
2021-12-15	1847777	1215835	7650294	8986	No intervention
2021-12-16	1857269	1212866	7935655	9492	No intervention
2021-12-17	1866367	1209312	8031240	9098	No intervention
2021-12-18	1875610	1208211	8300765	9243	No intervention
2021-12-19	1884626	1206239	8538219	9016	No intervention
2021-12-20	1894060	1209969	8654713	9434	No intervention
2021-12-21	1903258	1208333	8866894	9198	No intervention
2021-12-22	1912354	1207038	9002438	9096	No intervention
2021-12-23	1921769	1204555	9056772	9415	No intervention
2021-12-24	1930812	1206413	9121316	9043	No intervention
2021-12-25	1939895	1204437	9242888	9083	No intervention
2021-12-26	1948790	1208033	9335943	8895	No intervention
2021-12-27	1958159	1198127	9502637	9369	No intervention
2021-12-28	1967220	1201320	9667289	9061	No intervention
2021-12-29	1976267	1197337	9711313	9047	No intervention
2021-12-30	1985926	1196235	9930608	9659	No intervention
2021-12-31	1995205	1202604	10112808	9279	No intervention
2022-01-01	2004385	1202150	10222606	9180	No intervention
2022-01-02	2013371	1197737	10345461	8986	No intervention
2022-01-03	2022709	1199116	10515445	9338	No intervention
2022-01-04	2032141	1197859	10636717	9432	No intervention
2022-01-05	2041132	1202573	10707798	8991	No intervention
2022-01-06	2050633	1194290	10765705	9501	No intervention
2022-01-07	2059631	1198848	10956268	8998	No intervention
2022-01-08	2068860	1197081	11095446	9229	No intervention
2022-01-09	2077740	1198884	11213407	8880	No intervention
2022-01-10	2087468	1201821	11310294	9728	No intervention
2022-01-11	2096742	1194416	11408274	9274	No intervention
2022-01-12	2106146	1193544	11522444	9404	No intervention
2022-01-13	2115222	1193153	11768683	9076	No intervention
2022-01-14	2124601	1194501	11805584	9379	No intervention
2022-01-15	2133657	1194137	11868367	9056	No intervention
2022-01-16	2142270	1195341	11935602	8613	No intervention
2022-01-17	2150721	1196108	12098422	8451	No intervention
2022-01-18	2159300	1191277	12162115	8579	No intervention
