date	value	incidence	scenario	lower_ci	upper_ci
2021-11-28	106415	366	No intervention	59742	201783
2021-11-29	106794	379	No intervention	59017	202743
2021-11-30	107204	410	No intervention	59206	203825
2021-12-01	107639	435	No intervention	59264	206786
2021-12-02	107993	354	No intervention	59073	208379
2021-12-03	108387	394	No intervention	59114	210092
2021-12-04	108805	418	No intervention	58736	211759
2021-12-05	109253	448	No intervention	58745	215279
2021-12-06	109699	446	No intervention	58568	217593
2021-12-07	110150	451	No intervention	58427	219902
2021-12-08	110589	439	No intervention	58630	222297
2021-12-09	111030	441	No intervention	58611	224065
2021-12-10	111481	451	No intervention	58926	227562
2021-12-11	111907	426	No intervention	58876	228313
2021-12-12	112351	444	No intervention	58502	232112
2021-12-13	112788	437	No intervention	59703	233113
2021-12-14	113208	420	No intervention	58970	237098
2021-12-15	113664	456	No intervention	59550	237566
2021-12-16	114106	442	No intervention	59464	243005
2021-12-17	114547	441	No intervention	59317	243972
2021-12-18	115021	474	No intervention	59245	246393
2021-12-19	115477	456	No intervention	58993	247559
2021-12-20	115926	449	No intervention	59515	249456
2021-12-21	116323	397	No intervention	59861	253517
2021-12-22	116734	411	No intervention	59864	255589
2021-12-23	117208	474	No intervention	59878	258294
2021-12-24	117650	442	No intervention	59685	259917
2021-12-25	118181	531	No intervention	59600	264110
2021-12-26	118682	501	No intervention	59680	265378
2021-12-27	119113	431	No intervention	59393	267367
2021-12-28	119664	551	No intervention	59832	270528
2021-12-29	120100	436	No intervention	58890	275525
2021-12-30	120585	485	No intervention	59390	276172
2021-12-31	121049	464	No intervention	58713	279355
2022-01-01	121562	513	No intervention	59414	283284
2022-01-02	122031	469	No intervention	59592	284812
2022-01-03	122557	526	No intervention	59233	291126
2022-01-04	123114	557	No intervention	59697	289763
2022-01-05	123620	506	No intervention	58672	296874
2022-01-06	124093	473	No intervention	59468	297029
2022-01-07	124601	508	No intervention	58651	302009
2022-01-08	125136	535	No intervention	59339	302381
2022-01-09	125628	492	No intervention	59658	305800
2022-01-10	126121	493	No intervention	59348	311104
2022-01-11	126659	538	No intervention	59699	315970
2022-01-12	127192	533	No intervention	59645	316264
2022-01-13	127703	511	No intervention	59380	318891
2022-01-14	128233	530	No intervention	59061	324387
2022-01-15	128787	554	No intervention	59256	330447
2022-01-16	129317	530	No intervention	58086	330418
2022-01-17	129822	505	No intervention	58727	334897
2022-01-18	130349	527	No intervention	58800	335648
