date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	3126770	96234	No intervention	443587	33147964
2021-10-28	3224050	97280	No intervention	435784	35846327
2021-10-29	3321534	97484	No intervention	439718	37032756
2021-10-30	3418620	97086	No intervention	442068	39540648
2021-10-31	3516196	97576	No intervention	435590	41817124
2021-11-01	3613566	97370	No intervention	431557	44517675
2021-11-02	3710842	97276	No intervention	440651	47227330
2021-11-03	3808765	97923	No intervention	431627	49462389
2021-11-04	3904857	96092	No intervention	428343	51758204
2021-11-05	4001169	96312	No intervention	427284	53711531
2021-11-06	4096396	95227	No intervention	420280	55928857
2021-11-07	4189094	92698	No intervention	423169	58225400
2021-11-08	4283041	93947	No intervention	417829	60949279
2021-11-09	4375654	92613	No intervention	418510	62762407
2021-11-10	4467101	91447	No intervention	414988	65214030
2021-11-11	4558135	91034	No intervention	421668	68411636
2021-11-12	4647785	89650	No intervention	416661	70439142
2021-11-13	4735597	87812	No intervention	416940	72501387
2021-11-14	4821777	86180	No intervention	410639	74094444
2021-11-15	4905966	84189	No intervention	413186	75206116
2021-11-16	4989809	83843	No intervention	407201	76720487
2021-11-17	5073215	83406	No intervention	403313	78197722
2021-11-18	5155096	81881	No intervention	403802	78352645
2021-11-19	5235433	80337	No intervention	397766	80252914
2021-11-20	5315061	79628	No intervention	397561	81463595
2021-11-21	5392377	77316	No intervention	403444	82105321
2021-11-22	5469289	76912	No intervention	399870	83236233
2021-11-23	5545006	75717	No intervention	393461	83901359
2021-11-24	5619441	74435	No intervention	398622	84161783
2021-11-25	5692895	73454	No intervention	397557	85106939
2021-11-26	5764558	71663	No intervention	394953	86404532
2021-11-27	5835634	71076	No intervention	391374	87933239
2021-11-28	5906372	70738	No intervention	391256	89175499
2021-11-29	5976357	69985	No intervention	390746	90327239
2021-11-30	6043919	67562	No intervention	388953	90528402
2021-12-01	6110222	66303	No intervention	391974	90730000
2021-12-02	6176323	66101	No intervention	384941	91303723
2021-12-03	6242870	66547	No intervention	389455	92001849
2021-12-04	6306765	63895	No intervention	388917	92501291
2021-12-05	6369269	62504	No intervention	384673	92862282
2021-12-06	6429503	60234	No intervention	387199	92900093
2021-12-07	6490974	61471	No intervention	381351	94324459
2021-12-08	6549733	58759	No intervention	381416	95098024
2021-12-09	6608240	58507	No intervention	383780	95494439
2021-12-10	6665726	57486	No intervention	376839	95986925
2021-12-11	6721488	55762	No intervention	376458	96608963
2021-12-12	6777333	55845	No intervention	369381	96779803
2021-12-13	6831030	53697	No intervention	368560	96980136
2021-12-14	6884553	53523	No intervention	370177	96766800
2021-12-15	6936553	52000	No intervention	368394	96595520
2021-12-16	6987920	51367	No intervention	361915	96634844
2021-12-17	7038092	50172	No intervention	363422	96602937
2021-12-18	7089152	51060	No intervention	367452	96709377
2021-12-19	7138746	49594	No intervention	361088	96495920
2021-12-20	7186715	47969	No intervention	354480	96485059
2021-12-21	7234122	47407	No intervention	368365	96986423
2021-12-22	7281091	46969	No intervention	352950	97242266
2021-12-23	7327283	46192	No intervention	358227	97027474
2021-12-24	7370988	43705	No intervention	363915	97097469
2021-12-25	7416207	45219	No intervention	357528	97948839
2021-12-26	7460683	44476	No intervention	350899	98267160
2021-12-27	7503550	42867	No intervention	355596	98388635
2021-12-28	7547566	44016	No intervention	350508	98575266
2021-12-29	7590326	42760	No intervention	348204	98393088
2021-12-30	7633941	43615	No intervention	349391	98989902
2021-12-31	7674009	40068	No intervention	344551	99145358
2022-01-01	7714425	40416	No intervention	347208	99675318
2022-01-02	7755415	40990	No intervention	342545	100400068
2022-01-03	7796446	41031	No intervention	347063	100367016
2022-01-04	7837321	40875	No intervention	349960	100206405
2022-01-05	7877849	40528	No intervention	348767	99931376
2022-01-06	7916929	39080	No intervention	346578	100775943
2022-01-07	7956787	39858	No intervention	341737	100837461
2022-01-08	7995460	38673	No intervention	346523	100315856
2022-01-09	8034731	39271	No intervention	343391	100749252
2022-01-10	8071889	37158	No intervention	336787	101880884
2022-01-11	8109543	37654	No intervention	336207	101899725
2022-01-12	8147421	37878	No intervention	328282	102552173
2022-01-13	8184985	37564	No intervention	329443	102443036
2022-01-14	8222258	37273	No intervention	331231	102592645
2022-01-15	8259491	37233	No intervention	335310	102621071
2022-01-16	8297161	37670	No intervention	335217	102328262
2022-01-17	8333707	36546	No intervention	332269	102188317
2022-01-18	8369501	35794	No intervention	330214	101952332
