date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	118638	655	No intervention	101660	138101
2021-09-04	119251	613	No intervention	101239	139618
2021-09-05	119779	528	No intervention	101060	140076
2021-09-06	120302	523	No intervention	101082	141209
2021-09-07	120854	552	No intervention	100908	142524
2021-09-08	121415	561	No intervention	100928	144775
2021-09-09	121990	575	No intervention	100609	145689
2021-09-10	122529	539	No intervention	101087	146635
2021-09-11	123095	566	No intervention	100909	147699
2021-09-12	123570	475	No intervention	100731	148939
2021-09-13	124151	581	No intervention	100948	150170
2021-09-14	124715	564	No intervention	101307	151425
2021-09-15	125265	550	No intervention	100841	152675
2021-09-16	125874	609	No intervention	101130	153244
2021-09-17	126468	594	No intervention	100994	155859
2021-09-18	127014	546	No intervention	101195	157260
2021-09-19	127567	553	No intervention	101401	158756
2021-09-20	128159	592	No intervention	101556	159482
2021-09-21	128790	631	No intervention	101728	160093
2021-09-22	129423	633	No intervention	101610	162106
2021-09-23	129957	534	No intervention	102092	163802
2021-09-24	130566	609	No intervention	102287	165171
2021-09-25	131154	588	No intervention	101822	166611
2021-09-26	131795	641	No intervention	102744	167699
2021-09-27	132369	574	No intervention	102117	169207
2021-09-28	132923	554	No intervention	101793	170276
2021-09-29	133549	626	No intervention	102247	173047
2021-09-30	134120	571	No intervention	101809	174636
2021-10-01	134728	608	No intervention	102178	176177
2021-10-02	135296	568	No intervention	102671	177343
2021-10-03	135918	622	No intervention	102646	178768
2021-10-04	136502	584	No intervention	102250	181266
2021-10-05	137165	663	No intervention	102983	182451
2021-10-06	137794	629	No intervention	102054	184471
2021-10-07	138436	642	No intervention	102423	185302
2021-10-08	139040	604	No intervention	102625	187254
2021-10-09	139684	644	No intervention	102582	188854
2021-10-10	140318	634	No intervention	102506	190867
2021-10-11	140878	560	No intervention	102695	192228
2021-10-12	141559	681	No intervention	102375	194928
2021-10-13	142163	604	No intervention	102542	196667
2021-10-14	142800	637	No intervention	102609	196128
2021-10-15	143420	620	No intervention	102954	198641
2021-10-16	144021	601	No intervention	102731	200135
2021-10-17	144571	550	No intervention	102710	202093
2021-10-18	145243	672	No intervention	102995	204247
2021-10-19	145890	647	No intervention	102357	206782
2021-10-20	146576	686	No intervention	103343	208968
2021-10-21	147245	669	No intervention	103428	210653
2021-10-22	147947	702	No intervention	103550	213991
2021-10-23	148600	653	No intervention	102942	212402
2021-10-24	149184	584	No intervention	102874	216870
2021-10-25	149826	642	No intervention	103279	219416
2021-10-26	150449	623	No intervention	103485	221650
2021-10-27	151039	590	No intervention	103212	225052
2021-10-28	151645	606	No intervention	103863	225036
2021-10-29	152251	606	No intervention	102820	228605
2021-10-30	152921	670	No intervention	102985	231587
2021-10-31	153610	689	No intervention	103178	233272
2021-11-01	154269	659	No intervention	103100	236881
2021-11-02	154969	700	No intervention	103505	237306
2021-11-03	155713	744	No intervention	103328	240135
2021-11-04	156499	786	No intervention	104169	241135
2021-11-05	157150	651	No intervention	103742	242113
2021-11-06	157856	706	No intervention	103486	243919
2021-11-07	158512	656	No intervention	103238	247611
2021-11-08	159168	656	No intervention	103701	249770
2021-11-09	159821	653	No intervention	104025	251979
2021-11-10	160496	675	No intervention	104639	255460
2021-11-11	161117	621	No intervention	103833	257614
2021-11-12	161829	712	No intervention	103065	261259
2021-11-13	162502	673	No intervention	104125	264114
2021-11-14	163141	639	No intervention	103199	266242
2021-11-15	163858	717	No intervention	103274	269444
2021-11-16	164551	693	No intervention	102896	272935
2021-11-17	165197	646	No intervention	103373	274350
2021-11-18	165868	671	No intervention	102328	275462
2021-11-19	166564	696	No intervention	102303	279728
2021-11-20	167300	736	No intervention	102669	283044
2021-11-21	168014	714	No intervention	102389	285723
2021-11-22	168715	701	No intervention	101589	289372
2021-11-23	169416	701	No intervention	101736	290825
2021-11-24	170130	714	No intervention	101649	293279
2021-11-25	170887	757	No intervention	102054	298193
2021-11-26	171628	741	No intervention	102136	299281
2021-11-27	172464	836	No intervention	102344	302397
2021-11-28	173174	710	No intervention	101700	304904
2021-11-29	173925	751	No intervention	102063	305893
2021-11-30	174684	759	No intervention	100981	310664
2021-12-01	175413	729	No intervention	101531	313828
2021-12-02	176044	631	No intervention	102358	318325
2021-12-03	176711	667	No intervention	101072	319352
2021-12-04	177423	712	No intervention	101691	323286
2021-12-05	178189	766	No intervention	102289	323256
2021-12-06	178876	687	No intervention	102319	327467
2021-12-07	179578	702	No intervention	101979	330607
2021-12-08	180309	731	No intervention	101956	332452
2021-12-09	181077	768	No intervention	102105	334049
2021-12-10	181842	765	No intervention	101504	341205
2021-12-11	182620	778	No intervention	101687	343149
2021-12-12	183347	727	No intervention	102130	345071
2021-12-13	184125	778	No intervention	102216	350659
2021-12-14	184863	738	No intervention	101718	352680
2021-12-15	185561	698	No intervention	102883	354856
2021-12-16	186383	822	No intervention	102542	358742
2021-12-17	187195	812	No intervention	101785	359467
2021-12-18	188053	858	No intervention	103145	366409
2021-12-19	188862	809	No intervention	102142	367863
2021-12-20	189587	725	No intervention	102567	374337
2021-12-21	190296	709	No intervention	103381	378068
2021-12-22	191029	733	No intervention	102319	385111
2021-12-23	191769	740	No intervention	102525	387062
2021-12-24	192531	762	No intervention	103074	388381
2021-12-25	193321	790	No intervention	102919	395864
2021-12-26	194129	808	No intervention	102955	398503
2021-12-27	194878	749	No intervention	103043	401967
2021-12-28	195740	862	No intervention	101503	405268
2021-12-29	196497	757	No intervention	103020	408775
2021-12-30	197264	767	No intervention	103457	414325
2021-12-31	198002	738	No intervention	102112	419923
2022-01-01	198810	808	No intervention	103409	420521
2022-01-02	199607	797	No intervention	102637	425034
2022-01-03	200411	804	No intervention	103641	430092
2022-01-04	201240	829	No intervention	103321	430597
2022-01-05	202070	830	No intervention	102685	436070
2022-01-06	202852	782	No intervention	102056	439407
2022-01-07	203600	748	No intervention	102344	442105
2022-01-08	204438	838	No intervention	102379	445822
2022-01-09	205245	807	No intervention	102166	449849
2022-01-10	206050	805	No intervention	102746	451681
2022-01-11	206868	818	No intervention	102848	454339
2022-01-12	207638	770	No intervention	103148	459550
2022-01-13	208363	725	No intervention	103396	465126
2022-01-14	209071	708	No intervention	103067	467309
2022-01-15	209834	763	No intervention	103104	470487
2022-01-16	210607	773	No intervention	103181	476072
2022-01-17	211430	823	No intervention	104933	478261
2022-01-18	212291	861	No intervention	104002	481746
