date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	357568	235311	545956	1018	No intervention
2021-12-05	358487	234723	547919	919	No intervention
2021-12-06	359326	236633	555963	839	No intervention
2021-12-07	360233	236667	547000	907	No intervention
2021-12-08	361002	234003	559045	769	No intervention
2021-12-09	361881	235125	562989	879	No intervention
2021-12-10	362799	232101	566661	918	No intervention
2021-12-11	363736	234353	578412	937	No intervention
2021-12-12	364670	234004	580155	934	No intervention
2021-12-13	365712	234917	581179	1042	No intervention
2021-12-14	366630	233122	592977	918	No intervention
2021-12-15	367507	230349	600338	877	No intervention
2021-12-16	368595	232451	601482	1088	No intervention
2021-12-17	369577	230450	613700	982	No intervention
2021-12-18	370638	228886	618115	1061	No intervention
2021-12-19	371671	229615	626810	1033	No intervention
2021-12-20	372572	228668	630629	901	No intervention
2021-12-21	373891	229685	635089	1319	No intervention
2021-12-22	374891	228706	641162	1000	No intervention
2021-12-23	375949	226753	647540	1058	No intervention
2021-12-24	377042	227172	661683	1093	No intervention
2021-12-25	378347	228258	666681	1305	No intervention
2021-12-26	379473	226278	675378	1126	No intervention
2021-12-27	380668	226108	687904	1195	No intervention
2021-12-28	381877	225633	706670	1209	No intervention
2021-12-29	382847	225093	706584	970	No intervention
2021-12-30	384211	225032	716801	1364	No intervention
2021-12-31	385407	225085	734229	1196	No intervention
2022-01-01	386563	224817	739197	1156	No intervention
2022-01-02	387780	226275	743392	1217	No intervention
2022-01-03	389010	223355	757589	1230	No intervention
2022-01-04	390497	225576	776339	1487	No intervention
2022-01-05	391686	224573	784271	1189	No intervention
2022-01-06	392962	222908	802538	1276	No intervention
2022-01-07	394313	221913	809954	1351	No intervention
2022-01-08	395753	220758	833705	1440	No intervention
2022-01-09	397214	220832	835712	1461	No intervention
2022-01-10	398663	222092	835665	1449	No intervention
2022-01-11	399787	221635	868490	1124	No intervention
2022-01-12	401303	218736	863027	1516	No intervention
2022-01-13	402573	219248	881867	1270	No intervention
2022-01-14	404090	217971	890799	1517	No intervention
2022-01-15	405632	218350	912088	1542	No intervention
2022-01-16	407138	219086	923490	1506	No intervention
2022-01-17	408720	218266	941311	1582	No intervention
2022-01-18	410294	217907	956774	1574	No intervention
