date	value	incidence	scenario	lower_ci	upper_ci
2021-11-24	2767432	3924	No intervention	2044147	3912338
2021-11-25	2769989	2557	No intervention	2027617	3980920
2021-11-26	2774784	4795	No intervention	2047697	4015470
2021-11-27	2780237	5453	No intervention	2043230	4008131
2021-11-28	2784978	4741	No intervention	2046083	4065112
2021-11-29	2788342	3364	No intervention	2037564	4087996
2021-11-30	2792204	3862	No intervention	2050010	4103831
2021-12-01	2796095	3891	No intervention	2046686	4110198
2021-12-02	2799641	3546	No intervention	2040249	4118458
2021-12-03	2804345	4704	No intervention	2031801	4165324
2021-12-04	2809060	4715	No intervention	2022262	4154084
2021-12-05	2812750	3690	No intervention	2003304	4176196
2021-12-06	2816552	3802	No intervention	2008894	4237690
2021-12-07	2820664	4112	No intervention	2011235	4275492
2021-12-08	2825569	4905	No intervention	2011886	4266281
2021-12-09	2831176	5607	No intervention	2017980	4271731
2021-12-10	2835834	4658	No intervention	2000795	4300927
2021-12-11	2841713	5879	No intervention	2011941	4333834
2021-12-12	2847325	5612	No intervention	2003054	4357229
2021-12-13	2852531	5206	No intervention	1991926	4393237
2021-12-14	2857727	5196	No intervention	1998368	4401627
2021-12-15	2863385	5658	No intervention	1991102	4443070
2021-12-16	2867375	3990	No intervention	2005465	4483506
2021-12-17	2873212	5837	No intervention	2017030	4524029
2021-12-18	2878486	5274	No intervention	1999113	4532198
2021-12-19	2883155	4669	No intervention	2000336	4555593
2021-12-20	2889445	6290	No intervention	1996669	4626427
2021-12-21	2894531	5086	No intervention	1985591	4678646
2021-12-22	2900000	5469	No intervention	2004084	4678508
2021-12-23	2906783	6783	No intervention	1999885	4739346
2021-12-24	2912999	6216	No intervention	1984330	4731859
2021-12-25	2919858	6859	No intervention	1992491	4851396
2021-12-26	2926141	6283	No intervention	1977765	4891997
2021-12-27	2931427	5286	No intervention	1974979	4899888
2021-12-28	2936562	5135	No intervention	1974833	4982820
2021-12-29	2943117	6555	No intervention	1957486	5024772
2021-12-30	2949660	6543	No intervention	1952265	5050431
2021-12-31	2956670	7010	No intervention	1941591	5138414
2022-01-01	2964201	7531	No intervention	1960979	5199413
2022-01-02	2970471	6270	No intervention	1957782	5248002
2022-01-03	2978429	7958	No intervention	1957468	5327413
2022-01-04	2985441	7012	No intervention	1967299	5397293
2022-01-05	2993330	7889	No intervention	1957215	5443248
2022-01-06	3000840	7510	No intervention	1946042	5454993
2022-01-07	3006824	5984	No intervention	1945720	5555882
2022-01-08	3015775	8951	No intervention	1954007	5607320
2022-01-09	3023921	8146	No intervention	1948024	5701863
2022-01-10	3032416	8495	No intervention	1962049	5776219
2022-01-11	3040516	8100	No intervention	1946091	5868584
2022-01-12	3048561	8045	No intervention	1946571	5948266
2022-01-13	3056534	7973	No intervention	1948468	5979268
2022-01-14	3065195	8661	No intervention	1932508	6049558
2022-01-15	3074643	9448	No intervention	1942212	6165731
2022-01-16	3083851	9208	No intervention	1945121	6283710
2022-01-17	3091116	7265	No intervention	1929294	6377589
2022-01-18	3100402	9286	No intervention	1939048	6404387
