date	value	incidence	scenario	lower_ci	upper_ci
2021-11-16	1019220	91	No intervention	789880	1311277
2021-11-17	1020041	821	No intervention	785777	1311663
2021-11-18	1020427	386	No intervention	792987	1323109
2021-11-19	1021276	849	No intervention	780928	1326507
2021-11-20	1021779	503	No intervention	784538	1334093
2021-11-21	1022414	635	No intervention	777368	1339294
2021-11-22	1023471	1057	No intervention	781859	1340733
2021-11-23	1024208	737	No intervention	770899	1343102
2021-11-24	1024733	525	No intervention	778842	1354342
2021-11-25	1025545	812	No intervention	776031	1359722
2021-11-26	1026515	970	No intervention	776013	1362094
2021-11-27	1027706	1191	No intervention	772894	1364534
2021-11-28	1028483	777	No intervention	774507	1368458
2021-11-29	1029236	753	No intervention	776299	1375415
2021-11-30	1030185	949	No intervention	774599	1382201
2021-12-01	1031255	1070	No intervention	777518	1367831
2021-12-02	1032285	1030	No intervention	775891	1381106
2021-12-03	1033655	1370	No intervention	769700	1385887
2021-12-04	1034295	640	No intervention	773537	1388952
2021-12-05	1035482	1187	No intervention	772566	1413098
2021-12-06	1036840	1358	No intervention	768667	1401516
2021-12-07	1037541	701	No intervention	763706	1406550
2021-12-08	1039080	1539	No intervention	759023	1416876
2021-12-09	1040332	1252	No intervention	762409	1421060
2021-12-10	1042156	1824	No intervention	756710	1426108
2021-12-11	1043365	1209	No intervention	764187	1441094
2021-12-12	1044943	1578	No intervention	765631	1431015
2021-12-13	1046259	1316	No intervention	760976	1443660
2021-12-14	1047632	1373	No intervention	755528	1444091
2021-12-15	1049360	1728	No intervention	755509	1458180
2021-12-16	1050596	1236	No intervention	763369	1474500
2021-12-17	1052325	1729	No intervention	757485	1480041
2021-12-18	1054137	1812	No intervention	752251	1478485
2021-12-19	1056126	1989	No intervention	760923	1480256
2021-12-20	1057902	1776	No intervention	753518	1476761
2021-12-21	1060008	2106	No intervention	753829	1498279
2021-12-22	1061534	1526	No intervention	756211	1493991
2021-12-23	1063261	1727	No intervention	753623	1503187
2021-12-24	1064877	1616	No intervention	755215	1499811
2021-12-25	1066641	1764	No intervention	754352	1509465
2021-12-26	1068329	1688	No intervention	754158	1513543
2021-12-27	1070226	1897	No intervention	755182	1510640
2021-12-28	1071629	1403	No intervention	746544	1522758
2021-12-29	1073512	1883	No intervention	744610	1540824
2021-12-30	1075506	1994	No intervention	748509	1533550
2021-12-31	1076993	1487	No intervention	744935	1558143
2022-01-01	1079342	2349	No intervention	750124	1562968
2022-01-02	1081669	2327	No intervention	746672	1564353
2022-01-03	1082734	1065	No intervention	746237	1580567
2022-01-04	1084840	2106	No intervention	745544	1582064
2022-01-05	1086614	1774	No intervention	746548	1609510
2022-01-06	1088292	1678	No intervention	744722	1607162
2022-01-07	1090389	2097	No intervention	738260	1619627
2022-01-08	1092500	2111	No intervention	742321	1627323
2022-01-09	1094491	1991	No intervention	741831	1635315
2022-01-10	1096556	2065	No intervention	746445	1627576
2022-01-11	1098882	2326	No intervention	745023	1647782
2022-01-12	1100628	1746	No intervention	748817	1633596
2022-01-13	1102637	2009	No intervention	748027	1656256
2022-01-14	1104494	1857	No intervention	749648	1677746
2022-01-15	1106416	1922	No intervention	740501	1699925
2022-01-16	1108835	2419	No intervention	741790	1726183
2022-01-17	1111310	2475	No intervention	740517	1747984
2022-01-18	1113435	2125	No intervention	740054	1749209
