date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	175928	151890	204115	37	No intervention
2021-11-21	175943	151854	203454	15	No intervention
2021-11-22	175959	151922	203873	16	No intervention
2021-11-23	175990	151017	204465	31	No intervention
2021-11-24	176035	151029	204281	45	No intervention
2021-11-25	176072	151474	204858	37	No intervention
2021-11-26	176066	151354	205053	-6	No intervention
2021-11-27	176130	150870	205025	64	No intervention
2021-11-28	176190	151411	204999	60	No intervention
2021-11-29	176299	151637	204928	109	No intervention
2021-11-30	176345	150563	206184	46	No intervention
2021-12-01	176366	150742	206564	21	No intervention
2021-12-02	176381	150812	206231	15	No intervention
2021-12-03	176378	151185	206993	-3	No intervention
2021-12-04	176410	150321	207638	32	No intervention
2021-12-05	176487	150179	207172	77	No intervention
2021-12-06	176539	150025	207910	52	No intervention
2021-12-07	176544	150142	207937	5	No intervention
2021-12-08	176581	149963	208207	37	No intervention
2021-12-09	176649	149786	208436	68	No intervention
2021-12-10	176683	150315	208964	34	No intervention
2021-12-11	176739	150635	209013	56	No intervention
2021-12-12	176773	149974	209406	34	No intervention
2021-12-13	176777	150211	209666	4	No intervention
2021-12-14	176832	150359	209667	55	No intervention
2021-12-15	176881	150025	210164	49	No intervention
2021-12-16	176920	149477	210571	39	No intervention
2021-12-17	176924	149499	209896	4	No intervention
2021-12-18	176971	149648	210530	47	No intervention
2021-12-19	176999	149820	210485	28	No intervention
2021-12-20	177038	149461	211159	39	No intervention
2021-12-21	177111	149819	210778	73	No intervention
2021-12-22	177132	149743	210878	21	No intervention
2021-12-23	177165	149241	211265	33	No intervention
2021-12-24	177185	149255	211621	20	No intervention
2021-12-25	177195	148573	211486	10	No intervention
2021-12-26	177252	148654	212265	57	No intervention
2021-12-27	177315	147904	211652	63	No intervention
2021-12-28	177317	148607	211664	2	No intervention
2021-12-29	177352	148615	211848	35	No intervention
2021-12-30	177387	147985	212494	35	No intervention
2021-12-31	177415	147886	212622	28	No intervention
2022-01-01	177434	147681	213567	19	No intervention
2022-01-02	177434	147999	213166	0	No intervention
2022-01-03	177439	147523	213850	5	No intervention
2022-01-04	177469	147416	213816	30	No intervention
2022-01-05	177454	146919	214320	-15	No intervention
2022-01-06	177471	146957	215046	17	No intervention
2022-01-07	177479	146502	214719	8	No intervention
2022-01-08	177505	146481	213933	26	No intervention
2022-01-09	177516	146884	214789	11	No intervention
2022-01-10	177567	146767	215766	51	No intervention
2022-01-11	177592	146519	215445	25	No intervention
2022-01-12	177631	146949	216081	39	No intervention
2022-01-13	177726	146633	216792	95	No intervention
2022-01-14	177736	147230	216709	10	No intervention
2022-01-15	177790	147074	217337	54	No intervention
2022-01-16	177825	147060	216635	35	No intervention
2022-01-17	177828	146817	216998	3	No intervention
2022-01-18	177919	146835	218124	91	No intervention
