date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	331066	183	No intervention	255121	426206
2021-10-19	331365	299	No intervention	254051	430232
2021-10-20	331596	231	No intervention	253317	432621
2021-10-21	331939	343	No intervention	253747	433062
2021-10-22	332189	250	No intervention	252340	432665
2021-10-23	332332	143	No intervention	252934	434790
2021-10-24	332534	202	No intervention	252462	435956
2021-10-25	332934	400	No intervention	251418	442538
2021-10-26	333207	273	No intervention	251983	442355
2021-10-27	333682	475	No intervention	250740	441522
2021-10-28	334047	365	No intervention	250213	442313
2021-10-29	334228	181	No intervention	249193	448199
2021-10-30	334484	256	No intervention	248475	449734
2021-10-31	334952	468	No intervention	249352	448501
2021-11-01	335279	327	No intervention	248030	452179
2021-11-02	335649	370	No intervention	248536	455174
2021-11-03	336128	479	No intervention	247689	458869
2021-11-04	336559	431	No intervention	247823	459764
2021-11-05	336874	315	No intervention	246181	463200
2021-11-06	337375	501	No intervention	243911	465115
2021-11-07	337999	624	No intervention	245342	466831
2021-11-08	338426	427	No intervention	243460	467889
2021-11-09	339138	712	No intervention	242940	471473
2021-11-10	339760	622	No intervention	244116	475397
2021-11-11	340524	764	No intervention	245838	475783
2021-11-12	341139	615	No intervention	242800	479492
2021-11-13	341624	485	No intervention	242391	475574
2021-11-14	342235	611	No intervention	243510	475424
2021-11-15	342965	730	No intervention	241013	483430
2021-11-16	343509	544	No intervention	238978	486782
2021-11-17	344306	797	No intervention	239534	487947
2021-11-18	344909	603	No intervention	240585	493804
2021-11-19	345531	622	No intervention	241441	494267
2021-11-20	346206	675	No intervention	238430	494988
2021-11-21	346941	735	No intervention	237811	502109
2021-11-22	347579	638	No intervention	240971	498610
2021-11-23	348413	834	No intervention	239191	502538
2021-11-24	348997	584	No intervention	237382	504208
2021-11-25	349893	896	No intervention	236422	508619
2021-11-26	350571	678	No intervention	234990	510460
2021-11-27	351453	882	No intervention	234604	516475
2021-11-28	352290	837	No intervention	235022	520824
2021-11-29	353067	777	No intervention	233650	525272
2021-11-30	353839	772	No intervention	233643	526718
2021-12-01	354758	919	No intervention	234177	531828
2021-12-02	355728	970	No intervention	233363	533358
2021-12-03	356550	822	No intervention	235503	537394
2021-12-04	357568	1018	No intervention	235311	545956
2021-12-05	358487	919	No intervention	234723	547919
2021-12-06	359326	839	No intervention	236633	555963
2021-12-07	360233	907	No intervention	236667	547000
2021-12-08	361002	769	No intervention	234003	559045
2021-12-09	361881	879	No intervention	235125	562989
2021-12-10	362799	918	No intervention	232101	566661
2021-12-11	363736	937	No intervention	234353	578412
2021-12-12	364670	934	No intervention	234004	580155
2021-12-13	365712	1042	No intervention	234917	581179
2021-12-14	366630	918	No intervention	233122	592977
2021-12-15	367507	877	No intervention	230349	600338
2021-12-16	368595	1088	No intervention	232451	601482
2021-12-17	369577	982	No intervention	230450	613700
2021-12-18	370638	1061	No intervention	228886	618115
2021-12-19	371671	1033	No intervention	229615	626810
2021-12-20	372572	901	No intervention	228668	630629
2021-12-21	373891	1319	No intervention	229685	635089
2021-12-22	374891	1000	No intervention	228706	641162
2021-12-23	375949	1058	No intervention	226753	647540
2021-12-24	377042	1093	No intervention	227172	661683
2021-12-25	378347	1305	No intervention	228258	666681
2021-12-26	379473	1126	No intervention	226278	675378
2021-12-27	380668	1195	No intervention	226108	687904
2021-12-28	381877	1209	No intervention	225633	706670
2021-12-29	382847	970	No intervention	225093	706584
2021-12-30	384211	1364	No intervention	225032	716801
2021-12-31	385407	1196	No intervention	225085	734229
2022-01-01	386563	1156	No intervention	224817	739197
2022-01-02	387780	1217	No intervention	226275	743392
2022-01-03	389010	1230	No intervention	223355	757589
2022-01-04	390497	1487	No intervention	225576	776339
2022-01-05	391686	1189	No intervention	224573	784271
2022-01-06	392962	1276	No intervention	222908	802538
2022-01-07	394313	1351	No intervention	221913	809954
2022-01-08	395753	1440	No intervention	220758	833705
2022-01-09	397214	1461	No intervention	220832	835712
2022-01-10	398663	1449	No intervention	222092	835665
2022-01-11	399787	1124	No intervention	221635	868490
2022-01-12	401303	1516	No intervention	218736	863027
2022-01-13	402573	1270	No intervention	219248	881867
2022-01-14	404090	1517	No intervention	217971	890799
2022-01-15	405632	1542	No intervention	218350	912088
2022-01-16	407138	1506	No intervention	219086	923490
2022-01-17	408720	1582	No intervention	218266	941311
2022-01-18	410294	1574	No intervention	217907	956774
