date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	677095	507284	909357	686	No intervention
2021-10-05	677662	503254	908511	567	No intervention
2021-10-06	678373	502699	922509	711	No intervention
2021-10-07	679298	497710	929498	925	No intervention
2021-10-08	679863	500916	932447	565	No intervention
2021-10-09	680890	500859	930786	1027	No intervention
2021-10-10	681923	499073	942379	1033	No intervention
2021-10-11	682610	495315	945950	687	No intervention
2021-10-12	683882	500678	946208	1272	No intervention
2021-10-13	684718	499117	957189	836	No intervention
2021-10-14	685432	494062	960122	714	No intervention
2021-10-15	686326	495463	963483	894	No intervention
2021-10-16	687030	493770	973592	704	No intervention
2021-10-17	687757	494084	979095	727	No intervention
2021-10-18	688772	486686	988733	1015	No intervention
2021-10-19	689434	489029	997052	662	No intervention
2021-10-20	690355	490805	1001897	921	No intervention
2021-10-21	690981	489913	1005368	626	No intervention
2021-10-22	691952	487233	1013003	971	No intervention
2021-10-23	692964	486938	1022609	1012	No intervention
2021-10-24	693893	487404	1020326	929	No intervention
2021-10-25	695258	486620	1031447	1365	No intervention
2021-10-26	696604	484927	1038968	1346	No intervention
2021-10-27	697717	482759	1054289	1113	No intervention
2021-10-28	699342	480019	1058045	1625	No intervention
2021-10-29	700263	480617	1066850	921	No intervention
2021-10-30	701604	477668	1077304	1341	No intervention
2021-10-31	702925	476198	1074221	1321	No intervention
2021-11-01	704155	472346	1079084	1230	No intervention
2021-11-02	705617	471428	1098970	1462	No intervention
2021-11-03	707290	473223	1106682	1673	No intervention
2021-11-04	709100	470692	1108524	1810	No intervention
2021-11-05	710859	472365	1104532	1759	No intervention
2021-11-06	713197	473933	1133294	2338	No intervention
2021-11-07	715288	474940	1140116	2091	No intervention
2021-11-08	717110	477042	1164778	1822	No intervention
2021-11-09	718897	471349	1152114	1787	No intervention
2021-11-10	720309	474251	1169212	1412	No intervention
2021-11-11	722416	470795	1188978	2107	No intervention
2021-11-12	724406	467573	1207369	1990	No intervention
2021-11-13	726406	467206	1216210	2000	No intervention
2021-11-14	728914	462610	1233682	2508	No intervention
2021-11-15	730903	470271	1252450	1989	No intervention
2021-11-16	733208	467410	1271340	2305	No intervention
2021-11-17	735011	463738	1274832	1803	No intervention
2021-11-18	737880	465771	1286735	2869	No intervention
2021-11-19	740275	463868	1306132	2395	No intervention
2021-11-20	742958	463727	1324078	2683	No intervention
2021-11-21	745758	462133	1336000	2800	No intervention
2021-11-22	748500	463710	1368253	2742	No intervention
2021-11-23	751088	458236	1394170	2588	No intervention
2021-11-24	754024	463682	1407646	2936	No intervention
2021-11-25	756626	459823	1429283	2602	No intervention
2021-11-26	759581	460085	1444506	2955	No intervention
2021-11-27	762921	453289	1460021	3340	No intervention
2021-11-28	765662	449960	1507054	2741	No intervention
2021-11-29	768924	452240	1513481	3262	No intervention
2021-11-30	772454	450716	1541045	3530	No intervention
2021-12-01	775679	448902	1556470	3225	No intervention
2021-12-02	779465	449967	1605297	3786	No intervention
2021-12-03	783100	449010	1597790	3635	No intervention
2021-12-04	786648	451681	1653926	3548	No intervention
2021-12-05	790197	452135	1689828	3549	No intervention
2021-12-06	794423	446632	1705925	4226	No intervention
2021-12-07	798123	444912	1731805	3700	No intervention
2021-12-08	802551	443710	1779346	4428	No intervention
2021-12-09	806730	448462	1799572	4179	No intervention
2021-12-10	811382	443401	1861754	4652	No intervention
2021-12-11	815444	439024	1891689	4062	No intervention
2021-12-12	819984	440062	1914624	4540	No intervention
2021-12-13	824848	438045	1962942	4864	No intervention
2021-12-14	829532	438465	1973470	4684	No intervention
2021-12-15	834605	441872	2017318	5073	No intervention
2021-12-16	839371	439854	2032399	4766	No intervention
2021-12-17	844086	438116	2113170	4715	No intervention
2021-12-18	849150	440412	2133199	5064	No intervention
2021-12-19	854050	438718	2122528	4900	No intervention
2021-12-20	859778	430814	2169223	5728	No intervention
2021-12-21	865130	432184	2165017	5352	No intervention
2021-12-22	870581	436462	2226573	5451	No intervention
2021-12-23	876432	434293	2273529	5851	No intervention
2021-12-24	881970	430152	2305579	5538	No intervention
2021-12-25	887798	432620	2361294	5828	No intervention
2021-12-26	893937	428965	2392391	6139	No intervention
2021-12-27	900275	428845	2405474	6338	No intervention
2021-12-28	906043	432200	2486355	5768	No intervention
2021-12-29	912555	433818	2538190	6512	No intervention
2021-12-30	918540	433639	2592794	5985	No intervention
2021-12-31	924908	426377	2669736	6368	No intervention
2022-01-01	931634	431629	2721555	6726	No intervention
2022-01-02	938556	431240	2768504	6922	No intervention
2022-01-03	945910	432301	2853468	7354	No intervention
2022-01-04	952739	428723	2887539	6829	No intervention
2022-01-05	959483	426964	2993271	6744	No intervention
2022-01-06	966975	430851	3119312	7492	No intervention
2022-01-07	974200	425679	3198517	7225	No intervention
2022-01-08	981272	427115	3257892	7072	No intervention
2022-01-09	987532	427302	3403597	6260	No intervention
2022-01-10	994691	423003	3437307	7159	No intervention
2022-01-11	1002304	421796	3498450	7613	No intervention
2022-01-12	1009951	420006	3560759	7647	No intervention
2022-01-13	1018035	420288	3676450	8084	No intervention
2022-01-14	1025322	423081	3718360	7287	No intervention
2022-01-15	1032356	424039	3823306	7034	No intervention
2022-01-16	1040985	415470	3919919	8629	No intervention
2022-01-17	1048937	423115	4029129	7952	No intervention
2022-01-18	1057141	421904	4169412	8204	No intervention
